X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
74.350301666365,0.0903017
74.359112483708,0.0891125
74.369702287976,0.0897023
74.378959666365,0.0889597
74.388959673314,0.0889597
74.399324125268,0.0893241
74.409407690388,0.0894077
74.41895968034,0.0889597
74.42895968034,0.0889597
74.439545517707,0.0895455
74.44895968034,0.0889597
74.45895968034,0.0889597
74.46895968034,0.0889597
74.47970268034,0.0897027
74.488959687366,0.0889597
74.498959687366,0.0889597
74.509895694456,0.0898957
74.520017694456,0.0900177
74.528959694456,0.0889597
74.538959694456,0.0889597
74.548959694456,0.0889597
74.558959694456,0.0889597
74.571100455372,0.0911005
74.578959694456,0.0889597
74.588959701546,0.0889597
74.599483536409,0.0894835
74.609414574161,0.0894146
74.618959708703,0.0889597
74.630035708703,0.0900357
74.639387574161,0.0893876
74.648959708703,0.0889597
74.658959708703,0.0889597
74.668959708703,0.0889597
74.679558708703,0.0895587
74.690137828998,0.0901378
74.69895971586,0.0889597
74.709585723082,0.0895857
74.719360602787,0.0893606
74.730244256716,0.0902443
74.739797752155,0.0897978
74.748959723082,0.0889597
74.758959723082,0.0889597
74.768959723082,0.0889597
74.779388852858,0.0893889
74.789855730304,0.0898557
74.798959730304,0.0889597
74.808959737608,0.0889597
74.819443165326,0.0894432
74.828959737608,0.0889597
74.838959737608,0.0889597
74.848959737608,0.0889597
74.859479286824,0.0894793
74.868959737608,0.0889597
74.879054638914,0.0890546
74.888959744912,0.0889597
74.898959744912,0.0889597
74.908959752302,0.0889598
74.918959752302,0.0889598
74.928959752302,0.0889598
74.938959752302,0.0889598
74.948959752302,0.0889598
74.958959752302,0.0889598
74.968959752302,0.0889598
74.978959752302,0.0889598
74.988959759692,0.0889598
74.998959759692,0.0889598
75.008979162839,0.0889792
75.018959767164,0.0889598
75.028964320716,0.0889643
75.038959767164,0.0889598
75.050490953468,0.090491
75.058959767164,0.0889598
75.068959767164,0.0889598
75.078959767164,0.0889598
75.088959774636,0.0889598
75.099951423235,0.0899514
75.108959782175,0.0889598
75.118959782175,0.0889598
75.128959782175,0.0889598
75.140261875464,0.0902619
75.148997059275,0.0889971
75.158959782175,0.0889598
75.169135720341,0.0891357
75.178959782175,0.0889598
75.189303383951,0.0893034
75.198959789714,0.0889598
75.209382314034,0.0893823
75.220137828998,0.0901378
75.233765780682,0.0937658
75.238959797342,0.0889598
75.249783797342,0.0897838
75.258959797342,0.0889598
75.268959797342,0.0889598
75.278959797342,0.0889598
75.28895980497,0.0889598
75.29957680497,0.0895768
75.310054237006,0.0900542
75.319062450772,0.0890625
75.328959812665,0.0889598
75.338959812665,0.0889598
75.351414574186,0.0914146
75.358959812665,0.0889598
75.369133510807,0.0891335
75.378959812665,0.0889598
75.38895982036,0.0889598
75.399334228368,0.0893342
75.40895982813,0.0889598
75.41895982813,0.0889598
75.43049082813,0.0904908
75.441351589726,0.0913516
75.44999482813,0.0899948
75.45985082813,0.0898508
75.46895982813,0.0889598
75.47895982813,0.0889598
75.4889598359,0.0889598
75.5000128359,0.0900128
75.508959843749,0.0889598
75.521127605424,0.0911276
75.531498365205,0.0914984
75.540206842881,0.0902068
75.549103842881,0.0891038
75.558959843749,0.0889598
75.570413843749,0.0904138
75.578959843749,0.0889598
75.589918866349,0.0899189
75.598959851598,0.0889599
75.608959859515,0.0889599
75.619630859515,0.0896309
75.629432873398,0.0894329
75.638959859515,0.0889599
75.649810859515,0.0898109
75.661073621258,0.0910736
75.668959859515,0.0889599
75.679171896866,0.0891719
75.688959867432,0.0889599
75.698959867432,0.0889599
75.709859875436,0.0898599
75.719688875436,0.0896889
75.729769875436,0.0897699
75.738959875436,0.0889599
75.748959875436,0.0889599
75.759720654061,0.0897207
75.768959875436,0.0889599
75.778959875436,0.0889599
75.79033288344,0.0903329
75.799211929878,0.0892119
75.809837891498,0.0898379
75.819549891498,0.0895499
75.828959891498,0.0889599
75.838959891498,0.0889599
75.849868891498,0.0898689
75.858959891498,0.0889599
75.868959891498,0.0889599
75.88058094594,0.0905809
75.888959899556,0.0889599
75.899018962056,0.089019
75.909909907638,0.0899099
75.919255985578,0.089256
75.928959907638,0.0889599
75.939184970138,0.089185
75.951252669546,0.0912527
75.958959907638,0.0889599
75.96973502458,0.089735
75.979681212486,0.0896812
75.98895991572,0.0889599
76.00016699436,0.090167
76.010391080419,0.0903911
76.018959923839,0.0889599
76.028959923839,0.0889599
76.039273923839,0.0892739
76.048959923839,0.0889599
76.059940923839,0.0899409
76.068959923839,0.0889599
76.079070309074,0.0890703
76.091423685784,0.0914237
76.101867191502,0.0918672
76.109702940081,0.0897029
76.118959940081,0.0889599
76.128959940081,0.0889599
76.138959940081,0.0889599
76.149257034922,0.089257
76.159585940081,0.0895859
76.168959940081,0.0889599
76.179273940081,0.0892739
76.190629948204,0.0906299
76.198959948204,0.0889599
76.208959956354,0.08896
76.221087444728,0.0910874
76.228959956354,0.08896
76.239972956354,0.089973
76.248959956354,0.08896
76.258959956354,0.08896
76.269673802292,0.0896738
76.27991007556,0.0899101
76.289679964504,0.08968
76.298959964504,0.08896
76.308959972687,0.08896
76.319598084565,0.0895981
76.329154100043,0.0891541
76.339648972687,0.089649
76.348959972687,0.08896
76.358959972687,0.08896
76.369199219249,0.0891992
76.378959972687,0.08896
76.38972498087,0.089725
76.40173575107,0.0917358
76.408979295305,0.0889793
76.418959989057,0.08896
76.428959989057,0.08896
76.439999989057,0.09
76.449513989057,0.089514
76.459594989057,0.089595
76.469543038444,0.089543
76.48128875107,0.0912888
76.488959997244,0.08896
76.498959997244,0.08896
76.50896000546,0.08896
76.51896000546,0.08896
76.529190165519,0.0891902
76.544462767502,0.0944628
76.55000900546,0.090009
76.561118767502,0.0911188
76.573611943964,0.0936119
76.57896000546,0.08896
76.591042936586,0.0910429
76.599856013676,0.089856
76.608960021923,0.08896
76.618960021923,0.08896
76.629274021923,0.089274
76.639361198385,0.0893612
76.648960021923,0.08896
76.659549198385,0.0895492
76.669626021923,0.089626
76.678960021923,0.08896
76.689055214848,0.0890552
76.702025952171,0.092026
76.708960038399,0.08896
76.718960038399,0.08896
76.730693856965,0.0906939
76.738960038399,0.08896
76.748960038399,0.08896
76.759959038399,0.089959
76.768960038399,0.08896
76.779527038399,0.089527
76.789748046628,0.089748
76.798960046628,0.08896
76.808960054905,0.0889601
76.823078805018,0.0930788
76.829914054905,0.0899141
76.839968054905,0.0899681
76.850137828998,0.0901378
76.863315292283,0.0933153
76.869676054905,0.0896761
76.880018054905,0.0900181
76.888960063182,0.0889601
76.901075071474,0.0910751
76.911009059484,0.0910091
76.922643833592,0.0926438
76.929905297381,0.0899053
76.939266506782,0.0892665
76.948960071474,0.0889601
76.958960071474,0.0889601
76.969406297381,0.0894063
76.980137828998,0.0901378
76.988960079766,0.0889601
77.003500360915,0.0935004
77.009274088061,0.0892741
77.019185556444,0.0891856
77.028960088061,0.0889601
77.038960088061,0.0889601
77.049694088061,0.0896941
77.059518088061,0.0895181
77.069941330537,0.0899413
77.079342271701,0.0893423
77.092938743178,0.0929387
77.098960096356,0.0889601
77.108960104678,0.0889601
77.118960104678,0.0889601
77.130455104678,0.0904551
77.138960104678,0.0889601
77.149707104678,0.0897071
77.161504866826,0.0915049
77.168960104678,0.0889601
77.181156997674,0.091157
77.188960113,0.0889601
77.201666883464,0.0916669
77.208960121319,0.0889601
77.222412451465,0.0924125
77.230013121319,0.0900131
77.239766121319,0.0897661
77.249274121319,0.0892741
77.258960121319,0.0889601
77.271001883464,0.0910019
77.281522883464,0.0915229
77.289274129638,0.0892741
77.30166390017,0.0916639
77.309452705992,0.0894527
77.319167430312,0.0891674
77.328960137991,0.0889601
77.34249955595,0.0924996
77.349955137991,0.0899551
77.361578192457,0.0915782
77.371082192457,0.0910822
77.379617137991,0.0896171
77.388960146344,0.0889601
77.399716146344,0.0897161
77.408960154714,0.0889602
77.42156791691,0.0915679
77.430137828998,0.0901378
77.439343463707,0.0893435
77.448960154714,0.0889602
77.459595154714,0.0895952
77.469748154714,0.0897482
77.479725154714,0.0897252
77.488960163084,0.0889602
77.50178493365,0.0917849
77.51164893365,0.0916489
77.51951315295,0.0895132
77.528960171454,0.0889602
77.538960171454,0.0889602
77.548960171454,0.0889602
77.560194171454,0.0901942
77.568960171454,0.0889602
77.578960171454,0.0889602
77.589752179824,0.0897522
77.599274179824,0.0892742
77.609694188215,0.0896942
77.618960188215,0.0889602
77.631369950432,0.09137
77.638960188215,0.0889602
77.650262530671,0.0902625
77.658960188215,0.0889602
77.672060309649,0.0920603
77.680423188215,0.0904232
77.688960196606,0.0889602
77.701261967238,0.091262
77.708960205009,0.0889602
77.719274205009,0.0892742
77.728960205009,0.0889602
77.739659906682,0.0896599
77.748960205009,0.0889602
77.759505564226,0.0895056
77.771064967238,0.091065
77.778960205009,0.0889602
77.790206213412,0.0902062
77.799887213412,0.0898872
77.808960221759,0.0889602
77.818960221759,0.0889602
77.829581221759,0.0895812
77.838960221759,0.0889602
77.851154983932,0.091155
77.864039138866,0.0940391
77.869577221759,0.0895772
77.884013606173,0.0940136
77.89166961452,0.0916696
77.898960230106,0.0889602
77.909914238438,0.0899142
77.918960238438,0.0889602
77.930653238438,0.0906532
77.939577238438,0.0895772
77.951470511957,0.0914705
77.959716238438,0.0897162
77.969622238438,0.0896222
77.978960238438,0.0889602
77.991641000596,0.091641
78.00213284451,0.0921328
78.008960255121,0.0889603
78.019960664561,0.0899607
78.028960255121,0.0889603
78.040558766482,0.0905588
78.049126697814,0.0891267
78.058960255121,0.0889603
78.069698255121,0.0896983
78.079572255121,0.0895723
78.090251592194,0.0902516
78.104242091332,0.0942421
78.110416107414,0.0904161
78.118960271851,0.0889603
78.129740209335,0.0897402
78.140475890707,0.0904759
78.148960271851,0.0889603
78.163370271851,0.0933703
78.169887271851,0.0898873
78.181556614998,0.0915566
78.190445337506,0.0904453
78.199813558646,0.0898136
78.20965828862,0.0896583
78.22182128862,0.0918213
78.229693350329,0.0896934
78.23980628862,0.0898063
78.24896028862,0.0889603
78.259977731473,0.0899777
78.271083050836,0.0910831
78.279680797128,0.0896808
78.28993729701,0.0899373
78.29896029701,0.0889603
78.312285765015,0.0922858
78.318960305393,0.0889603
78.329815305393,0.0898153
78.338960305393,0.0889603
78.350028207868,0.0900282
78.359991305393,0.0899913
78.368960305393,0.0889603
78.379199773405,0.0891998
78.390939791361,0.0909398
78.398960313776,0.0889603
78.408960322167,0.0889603
78.421562549629,0.0915625
78.429274322167,0.0892743
78.441588701037,0.0915887
78.450366211809,0.0903662
78.460657322167,0.0906573
78.468960322167,0.0889603
78.481487084384,0.0914871
78.489649330558,0.0896493
78.501613101208,0.0916131
78.535162211009,0.105162
78.537563466395,0.0975635
78.542950101208,0.0929501
78.551065101208,0.0910651
78.55961333897,0.0896133
78.57018833897,0.0901883
78.58702033897,0.0970203
78.590993101208,0.0909931
78.598960347382,0.0889603
78.609766355821,0.0897664
78.618960355821,0.0889604
78.630137828998,0.0901378
78.638960355821,0.0889604
78.648960355821,0.0889604
78.659378865793,0.0893789
78.671334118086,0.0913341
78.678960355821,0.0889604
78.68970736426,0.0897074
78.69896036426,0.0889604
78.708960372711,0.0889604
78.719261899534,0.0892619
78.728960372711,0.0889604
78.739527372711,0.0895274
78.748960372711,0.0889604
78.761461134988,0.0914611
78.769833372711,0.0898334
78.779716372711,0.0897164
78.789595381162,0.0895954
78.798960381162,0.0889604
78.808960389627,0.0889604
78.818960389627,0.0889604
78.828960389627,0.0889604
78.838960389627,0.0889604
78.851587151918,0.0915872
78.85902393334,0.0890239
78.869734389627,0.0897344
78.878960389627,0.0889604
78.889874398092,0.0898744
78.904440077884,0.0944401
78.90896040658,0.0889604
78.91896040658,0.0889604
78.93031040658,0.0903104
78.93951840658,0.0895184
78.94896040658,0.0889604
78.961952168894,0.0919522
78.96896040658,0.0889604
78.979046975674,0.089047
78.992029324058,0.0920293
78.999725415068,0.0897254
79.00962642355,0.0896264
79.020505001132,0.090505
79.042180185858,0.10218
79.045182821967,0.0951828
79.04896042355,0.0889604
79.05989642355,0.0898964
79.06999542355,0.0899954
79.07896042355,0.0889604
79.088960432032,0.0889604
79.099841876269,0.0898419
79.113691576618,0.0936916
79.119663864631,0.0896639
79.129274440507,0.0892744
79.141812202808,0.0918122
79.149096035059,0.089096
79.159375035059,0.089375
79.170304827724,0.0903048
79.179600400401,0.0896004
79.207216219854,0.0972162
79.213378457505,0.0933785
79.219874457505,0.0898745
79.23004168195,0.0900417
79.239761457505,0.0897615
79.250563457505,0.0905635
79.261758219854,0.0917582
79.269991457505,0.0899915
79.282113848361,0.0921138
79.291907219854,0.0919072
79.308353103053,0.0983531
79.312352493909,0.0923525
79.320973901801,0.0909739
79.330429738518,0.0904297
79.339727103053,0.0897271
79.349806474546,0.0898065
79.360307103053,0.0903071
79.373309884765,0.0933099
79.378960474546,0.0889605
79.392972644782,0.0929726
79.419517993236,0.109518
79.421851826108,0.101852
79.422395251088,0.0923953
79.429833491608,0.0898335
79.438960491608,0.0889605
79.449569765663,0.0895698
79.461605253978,0.0916053
79.470031491608,0.0900315
79.4827948995,0.0927949
79.494099500152,0.0940995
79.498960500152,0.0889605
79.50963008081,0.0896301
79.53972271307,0.109723
79.540598271034,0.100598
79.54206971307,0.0920697
79.55787735864,0.0978774
79.55930317129,0.0893032
79.56972150868,0.0897215
79.58029350868,0.0902935
79.589950517208,0.0899505
79.598960517208,0.0889605
79.611379288106,0.0913793
79.621461288106,0.0914613
79.632921409816,0.0929214
79.648700525744,0.0987005
79.650137828998,0.0901378
79.659973525744,0.0899735
79.670137828998,0.0901378
79.682520673062,0.0925207
79.68958153428,0.0895815
79.703010910073,0.0930109
79.712629305118,0.0926293
79.720657542786,0.0906575
79.729802542786,0.0898025
79.73931769864,0.0893177
79.749299239532,0.0892992
79.762406305118,0.0924063
79.770145927742,0.0901459
79.783817781238,0.0938178
79.790546156247,0.0905462
79.803310035899,0.09331
79.810912322092,0.0909123
79.818960559779,0.0889606
79.835017559779,0.0950176
79.839635559779,0.0896356
79.850957322092,0.0909573
79.860525757817,0.0905258
79.872686035899,0.092686
79.879871887028,0.0898719
79.889901568266,0.0899016
79.917945849154,0.107946
79.919826359232,0.0998264
79.921522379388,0.0915224
79.929689576758,0.0896896
79.94158757993,0.0915876
79.951575015655,0.091575
79.960009576758,0.0900096
79.974112634788,0.0941126
79.983718849154,0.0937188
79.98896058525,0.0889606
80.00522910386,0.0952291
80.012800144172,0.0928001
80.019989090218,0.0899891
80.029599834636,0.0895998
80.044563834723,0.0945638
80.054435883282,0.0944359
80.059672410424,0.0896724
80.074219055819,0.0942191
80.082962883282,0.0929629
80.089689602314,0.0896896
80.119119373198,0.0991194
80.144275373198,0.114275
80.147934917398,0.107935
80.157869656741,0.0978697
80.162573289341,0.0925733
80.170902137985,0.0909021
80.179042414124,0.0890424
80.191254373198,0.0912544
80.213152390304,0.103152
80.21616295161,0.096163
80.225961856924,0.0959619
80.234478422442,0.0944784
80.241926627925,0.0919266
80.250975390304,0.0909754
80.261676498218,0.0916765
80.269662627925,0.0896626
80.278960627925,0.0889606
80.29451675909,0.0945168
80.299274636478,0.0892746
80.314015111628,0.0940151
80.328620238452,0.0986202
80.332090407364,0.0920904
