X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.709333303728,0.0893333
70.719164849307,0.0891648
70.729164849307,0.0891648
70.739521766733,0.0895218
70.749164849307,0.0891648
70.759164849307,0.0891648
70.769164849307,0.0891648
70.779164849307,0.0891648
70.789718854122,0.0897189
70.799164854122,0.0891649
70.810150859032,0.0901509
70.819164859032,0.0891649
70.829164859032,0.0891649
70.839164859032,0.0891649
70.849164859032,0.0891649
70.859164859032,0.0891649
70.869164859032,0.0891649
70.879164859032,0.0891649
70.889321473244,0.0893215
70.899792337632,0.0897923
70.909164868931,0.0891649
70.919164868931,0.0891649
70.929164868931,0.0891649
70.939164868931,0.0891649
70.949164868931,0.0891649
70.959164868931,0.0891649
70.969164868931,0.0891649
70.979164868931,0.0891649
70.98937082621,0.0893708
70.99916487392,0.0891649
71.009164879003,0.0891649
71.021928921039,0.0919289
71.029164879003,0.0891649
71.039164879003,0.0891649
71.049164879003,0.0891649
71.059164879003,0.0891649
71.069164879003,0.0891649
71.079164879003,0.0891649
71.089206858283,0.0892069
71.099164884086,0.0891649
71.110267254483,0.0902673
71.119164889272,0.0891649
71.129164889272,0.0891649
71.139164889272,0.0891649
71.149164889272,0.0891649
71.159164889272,0.0891649
71.169164889272,0.0891649
71.179164889272,0.0891649
71.189164894458,0.0891649
71.199719763599,0.0897198
71.209712905519,0.0897129
71.219164899733,0.0891649
71.229164899733,0.0891649
71.239164899733,0.0891649
71.249164899733,0.0891649
71.259164899733,0.0891649
71.269712162868,0.0897122
71.279164899733,0.0891649
71.289164905008,0.0891649
71.299164905008,0.0891649
71.309164910387,0.0891649
71.319164910387,0.0891649
71.329164910387,0.0891649
71.339164910387,0.0891649
71.34957521436,0.0895752
71.359164910387,0.0891649
71.369164910387,0.0891649
71.379164910387,0.0891649
71.389164915766,0.0891649
71.399227834469,0.0892278
71.409164921197,0.0891649
71.419164921197,0.0891649
71.429164921197,0.0891649
71.439164921197,0.0891649
71.449164921197,0.0891649
71.459164921197,0.0891649
71.469164921197,0.0891649
71.479889921197,0.0898899
71.489164926628,0.0891649
71.499164926628,0.0891649
71.509164932095,0.0891649
71.519164932095,0.0891649
71.529164932095,0.0891649
71.539164932095,0.0891649
71.549164932095,0.0891649
71.559164932095,0.0891649
71.569907680978,0.0899077
71.579164932095,0.0891649
71.589164937562,0.0891649
71.599164937562,0.0891649
71.609164943067,0.0891649
71.619182197669,0.0891822
71.629164943067,0.0891649
71.639164943067,0.0891649
71.649164943067,0.0891649
71.659477238703,0.0894772
71.669164943067,0.0891649
71.679164943067,0.0891649
71.689164948572,0.0891649
71.699164948572,0.0891649
71.70916495413,0.089165
71.71916495413,0.089165
71.72916495413,0.089165
71.73916495413,0.089165
71.74916495413,0.089165
71.759501746827,0.0895017
71.76916495413,0.089165
71.77916495413,0.089165
71.789164959688,0.089165
71.799164959688,0.089165
71.809164965272,0.089165
71.819164965272,0.089165
71.829164965272,0.089165
71.839164965272,0.089165
71.849164965272,0.089165
71.859164965272,0.089165
71.869164965272,0.089165
71.879235262768,0.0892353
71.889979970856,0.08998
71.899164970856,0.089165
71.9091649765,0.089165
71.9191649765,0.089165
71.9291649765,0.089165
71.9391649765,0.089165
71.950062385342,0.0900624
71.9591649765,0.089165
71.9691649765,0.089165
71.979639562014,0.0896396
71.989164982144,0.089165
71.999164982144,0.089165
72.009164987798,0.089165
72.019164987798,0.089165
72.030168987798,0.090169
72.039724578956,0.0897246
72.049164987798,0.089165
72.059164987798,0.089165
72.069164987798,0.089165
72.079899274273,0.0898993
72.089799993452,0.0898
72.099164993452,0.089165
72.109164999216,0.089165
72.119801601672,0.0898016
72.129164999216,0.089165
72.140062385342,0.0900624
72.149164999216,0.089165
72.159164999216,0.089165
72.169558888147,0.0895589
72.179405607326,0.0894056
72.18916500498,0.089165
72.19916500498,0.089165
72.209344227311,0.0893442
72.219752689472,0.0897527
72.229621624855,0.0896216
72.240916688724,0.0909167
72.249165010981,0.089165
72.259858010981,0.089858
72.269165010981,0.089165
72.279951238439,0.0899512
72.289165016982,0.089165
72.299165016982,0.089165
72.309331327146,0.0893313
72.319165023016,0.089165
72.329165023016,0.089165
72.339165023016,0.089165
72.349292648655,0.0892926
72.359165023016,0.089165
72.369475876113,0.0894759
72.379165023016,0.089165
72.38916502905,0.089165
72.400259035125,0.090259
72.409165035125,0.089165
72.419728035125,0.089728
72.429165035125,0.089165
72.439165035125,0.089165
72.449165035125,0.089165
72.459165035125,0.089165
72.469165035125,0.089165
72.479845035125,0.089845
72.489783690983,0.0897837
72.4991650412,0.089165
72.509165047344,0.089165
72.519165047344,0.089165
72.530128047344,0.090128
72.539165047344,0.089165
72.549165047344,0.089165
72.559165047344,0.089165
72.569333697127,0.0893337
72.579416352985,0.0894164
72.589165053488,0.0891651
72.599165053488,0.0891651
72.609165059757,0.0891651
72.619652721759,0.0896527
72.629367061647,0.0893671
72.639165059757,0.0891651
72.649165059757,0.0891651
72.659165059757,0.0891651
72.669165059757,0.0891651
72.679165059757,0.0891651
72.689165066026,0.0891651
72.700955852962,0.0909559
72.709165072372,0.0891651
72.719165072372,0.0891651
72.729165072372,0.0891651
72.739165072372,0.0891651
72.749165072372,0.0891651
72.759533722969,0.0895337
72.769818072372,0.0898181
72.779165072372,0.0891651
72.78916818122,0.0891682
72.799165078718,0.0891651
72.809165085144,0.0891651
72.819165085144,0.0891651
72.829165085144,0.0891651
72.839165085144,0.0891651
72.849165085144,0.0891651
72.859405772174,0.0894058
72.869165085144,0.0891651
72.87984224614,0.0898422
72.88916509157,0.0891651
72.89916509157,0.0891651
72.909165098099,0.0891651
72.919165098099,0.0891651
72.929165098099,0.0891651
72.939165098099,0.0891651
72.949725187994,0.0897252
72.959165098099,0.0891651
72.969447958897,0.089448
72.979165098099,0.0891651
72.989165104628,0.0891651
73.000028208413,0.0900282
73.009165111305,0.0891651
73.019165111305,0.0891651
73.029165111305,0.0891651
73.039165111305,0.0891651
73.049165111305,0.0891651
73.059165111305,0.0891651
73.069165111305,0.0891651
73.079165111305,0.0891651
73.089471941053,0.0894719
73.099917117982,0.0899171
73.109165124741,0.0891651
73.119165124741,0.0891651
73.129165124741,0.0891651
73.139165124741,0.0891651
73.149165124741,0.0891651
73.159165124741,0.0891651
73.169165124741,0.0891651
73.179165124741,0.0891651
73.18959486414,0.0895949
73.1991651315,0.0891651
73.209165138329,0.0891651
73.219165138329,0.0891651
73.229165138329,0.0891651
73.239836138329,0.0898361
73.249165138329,0.0891651
73.259165138329,0.0891651
73.269165138329,0.0891651
73.279165138329,0.0891651
73.289165145158,0.0891651
73.299165145158,0.0891651
73.309201131775,0.0892011
73.319165152002,0.0891652
73.329252904989,0.0892529
73.339165152002,0.0891652
73.349165152002,0.0891652
73.35945595187,0.089456
73.370092152002,0.0900922
73.380151152002,0.0901512
73.389165158846,0.0891652
73.399165158846,0.0891652
73.409165165659,0.0891652
73.419165165659,0.0891652
73.429165165659,0.0891652
73.440001377565,0.0900014
73.449165165659,0.0891652
73.459571932319,0.0895719
73.469837932319,0.0898379
73.479165165659,0.0891652
73.492295119237,0.0922951
73.499466411661,0.0894664
73.509165179353,0.0891652
73.520079179353,0.0900792
73.529679171576,0.0896792
73.539165179353,0.0891652
73.549165179353,0.0891652
73.56038472633,0.0903847
73.569201418542,0.0892014
73.580862857976,0.0908629
73.589165186234,0.0891652
73.599165186234,0.0891652
73.611181306544,0.0911813
73.619165193204,0.0891652
73.629165193204,0.0891652
73.639165193204,0.0891652
73.649837534192,0.0898375
73.659165193204,0.0891652
73.669165193204,0.0891652
73.679165193204,0.0891652
73.689165200174,0.0891652
73.699438634802,0.0894386
73.709165207178,0.0891652
73.719165207178,0.0891652
73.729165207178,0.0891652
73.739533356028,0.0895334
73.749165207178,0.0891652
73.759165207178,0.0891652
73.769165207178,0.0891652
73.780254207178,0.0902542
73.789165214182,0.0891652
73.799165214182,0.0891652
73.809165221076,0.0891652
73.820190543494,0.0901905
73.829165221076,0.0891652
73.839165221076,0.0891652
73.849165221076,0.0891652
73.859165221076,0.0891652
73.869770042912,0.08977
73.879384912811,0.0893849
73.88916522797,0.0891652
73.89916522797,0.0891652
73.909616393072,0.0896164
73.919419908247,0.0894199
73.92916523492,0.0891652
73.93916523492,0.0891652
73.95012423492,0.0901242
73.95931289249,0.0893129
73.96916523492,0.0891652
73.97916523492,0.0891652
73.98916524187,0.0891652
73.99916524187,0.0891652
74.009165248863,0.0891652
74.020088248863,0.0900882
74.029165248863,0.0891652
74.039577098441,0.0895771
74.049165248863,0.0891652
74.059165248863,0.0891652
74.069165248863,0.0891652
74.079165248863,0.0891652
74.089872255856,0.0898723
74.099165255856,0.0891653
74.109505126381,0.0895051
74.11975026286,0.0897503
74.12973726286,0.0897373
74.14008326286,0.0900833
74.14916526286,0.0891653
74.15916526286,0.0891653
74.16988126286,0.0898813
74.180167133374,0.0901671
74.189165269864,0.0891653
74.199165269864,0.0891653
74.209383154442,0.0893832
74.219165276924,0.0891653
74.229572154442,0.0895722
74.239165276924,0.0891653
74.249168263106,0.0891683
74.259514154442,0.0895142
74.27131058122,0.0913106
74.279165276924,0.0891653
74.289165283984,0.0891653
74.299165283984,0.0891653
74.309165296915,0.0891653
74.319926296915,0.0899263
74.329165296915,0.0891653
74.340062385342,0.0900624
74.349165296915,0.0891653
74.359165296915,0.0891653
74.36963103434,0.089631
74.379165296915,0.0891653
74.389165309846,0.0891653
74.399165309846,0.0891653
74.409426455176,0.0894265
74.420083316817,0.0900833
74.42947822839,0.0894782
74.439165316817,0.0891653
74.449165316817,0.0891653
74.459165316817,0.0891653
74.469165316817,0.0891653
74.479165316817,0.0891653
74.489926709532,0.0899267
74.499165323788,0.0891653
74.509752262318,0.0897523
74.520178330843,0.0901783
74.529165330843,0.0891653
74.539165330843,0.0891653
74.550259330843,0.0902593
74.560178330843,0.0901783
74.569453872506,0.0894539
74.582002279331,0.0920023
74.589165337898,0.0891653
74.599241214874,0.0892412
74.609784290524,0.0897843
74.619165345023,0.0891653
74.629165345023,0.0891653
74.639739290524,0.0897393
74.65083602389,0.090836
74.660007345023,0.0900073
74.669908614714,0.0899086
74.679165345023,0.0891653
74.689165352148,0.0891654
74.699290479137,0.0892905
74.710062385342,0.0900624
74.719165359349,0.0891654
74.729165359349,0.0891654
74.739165359349,0.0891654
74.74961331903,0.0896133
74.759352588721,0.0893526
74.769894359349,0.0898944
74.779493964703,0.089494
74.78916536655,0.0891654
74.799662340557,0.0896623
74.80916537382,0.0891654
74.81916537382,0.0891654
74.82916537382,0.0891654
74.83916537382,0.0891654
74.84916537382,0.0891654
74.860148347827,0.0901483
74.86916537382,0.0891654
74.87916537382,0.0891654
74.88916538109,0.0891654
74.89916538109,0.0891654
74.909165388431,0.0891654
74.919165388431,0.0891654
74.929165388431,0.0891654
74.939165388431,0.0891654
74.949700350916,0.0897004
74.959165388431,0.0891654
74.969165388431,0.0891654
74.979165388431,0.0891654
74.989165395772,0.0891654
74.999165395772,0.0891654
75.009165403197,0.0891654
75.019710403197,0.0897104
75.029165403197,0.0891654
75.039854403197,0.0898544
75.049165403197,0.0891654
75.059165403197,0.0891654
75.069165403197,0.0891654
75.079165403197,0.0891654
75.089165410622,0.0891654
75.099738726822,0.0897387
75.109165418135,0.0891654
75.119165418135,0.0891654
75.13103409739,0.0910341
75.139927798381,0.0899278
75.151434230179,0.0914342
75.159840418135,0.0898404
75.169165418135,0.0891654
75.179165418135,0.0891654
75.189165425648,0.0891654
75.199165425648,0.0891654
75.209165433255,0.0891654
75.219165433255,0.0891654
75.229394692834,0.0893947
75.239754566044,0.0897546
75.249446466048,0.0894465
75.259165433255,0.0891654
75.271337065053,0.0913371
75.279165433255,0.0891654
75.289165440862,0.0891654
75.299165440862,0.0891654
75.310232448557,0.0902324
75.319845448557,0.0898454
75.329342629259,0.0893426
75.339165448557,0.0891654
75.350254448557,0.0902544
75.359165448557,0.0891654
75.369165448557,0.0891654
75.379165448557,0.0891654
75.389165456252,0.0891655
75.399784519467,0.0897845
75.409469527256,0.0894695
75.420538464041,0.0905385
75.429165464041,0.0891655
75.439752527256,0.0897525
75.449165464041,0.0891655
75.460245464041,0.0902455
75.469165464041,0.0891655
75.479165464041,0.0891655
75.489444605955,0.0894446
75.49916547183,0.0891655
75.510062385342,0.0900624
75.519165479705,0.0891655
75.529241621619,0.0892416
75.539804479705,0.0898045
75.549689558404,0.0896896
75.559165479705,0.0891655
75.569165479705,0.0891655
75.580079479705,0.0900795
75.58916548758,0.0891655
75.599471660642,0.0894717
75.609165495547,0.0891655
75.619165495547,0.0891655
75.629290629661,0.0892906
75.639165495547,0.0891655
75.64930536389,0.0893054
75.662982175256,0.0929822
75.66960458991,0.0896046
75.679165495547,0.0891655
75.689165503514,0.0891655
75.699165503514,0.0891655
75.709165511555,0.0891655
75.720205511555,0.0902055
75.730970511555,0.0909705
75.739165511555,0.0891655
75.749479511555,0.0894795
75.759165511555,0.0891655
75.769165511555,0.0891655
75.779165511555,0.0891655
75.789165519596,0.0891655
75.799165519596,0.0891655
75.81084665385,0.0908467
75.82094420742,0.0909442
75.82996649397,0.0899665
75.839165527637,0.0891655
75.849890527637,0.0898905
75.859165527637,0.0891655
75.869165527637,0.0891655
75.879165527637,0.0891655
75.889165535678,0.0891655
75.900471543754,0.0904715
75.909165543754,0.0891655
75.919507912835,0.0895079
75.929201912835,0.0892019
75.939559686049,0.0895597
75.949253686049,0.0892537
75.959165543754,0.0891655
75.969898121958,0.0898981
75.979165543754,0.0891655
75.991007223572,0.0910072
75.99916555183,0.0891656
76.009165559948,0.0891656
76.019165559948,0.0891656
76.029165559948,0.0891656
76.039165559948,0.0891656
76.049867559948,0.0898676
76.059468296564,0.0894683
76.069165559948,0.0891656
76.079165559948,0.0891656
76.089165568066,0.0891656
76.099165568066,0.0891656
76.109752104725,0.0897521
76.120218576195,0.0902186
76.130268576195,0.0902686
76.139518750801,0.0895188
76.149165576195,0.0891656
76.159165576195,0.0891656
76.169165576195,0.0891656
76.179795576195,0.0897956
76.189165584324,0.0891656
76.199808303707,0.0898083
76.209824819238,0.0898248
76.219955783305,0.0899558
76.229876592452,0.0898766
76.240187592452,0.0901876
76.250992592452,0.0909926
76.259840592452,0.0898406
76.271016272322,0.0910163
76.279190261262,0.0891903
76.289432518945,0.0894325
76.299242034476,0.089242
76.310246661211,0.0902467
76.320139815842,0.0901398
76.331205288626,0.0912053
76.339165608732,0.0891656
76.351000702822,0.0910007
76.359818608732,0.0898186
76.370128608732,0.0901286
76.379322424853,0.0893224
76.389786616884,0.0897866
76.399672892753,0.0896729
76.409620055575,0.0896201
76.419800625075,0.0898006
76.43055221684,0.0905522
76.440872305008,0.0908723
76.449505848465,0.0895058
76.459743848465,0.0897438
76.471843625075,0.0918436
76.480112856617,0.0901129
76.489165633266,0.0891656
76.499165633266,0.0891656
76.50938888119,0.0893889
76.521049472955,0.0910495
76.529165641457,0.0891656
76.539917641457,0.0899176
76.549165641457,0.0891656
76.559165641457,0.0891656
76.569674112732,0.0896741
76.579917641457,0.0899176
76.60563133783,0.105631
76.606318290318,0.0963183
76.609165657868,0.0891657
76.619165657868,0.0891657
76.631564850031,0.0915649
76.641163657868,0.0911637
76.649406913983,0.0894069
76.661748657868,0.0917487
76.669681197428,0.0896812
