X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.639076892036,1008,1000
120.649076892036,1008,1000
120.659076892036,1008,1000
120.669076898048,1008,1000
120.679076898048,1008,1000
120.689076898048,1008,1000
120.699362185953,1008,1000
120.709076903988,1008,1000
120.720129903988,1008,1000
120.729076903988,1008,1000
120.739076903988,1008,1000
120.749076903988,1008,1000
120.759076903988,1008,1000
120.770032727797,1008,1000
120.779076909928,1008,1000
120.789714479438,1008,1000
120.799076909928,1008,1000
120.809076916037,1008,1000
120.819076916037,1008,1000
120.829076916037,1008,1000
120.84099332497,1008,1000
120.849076916037,1008,1000
120.86104732497,1008,1000
120.869076922146,1008,1000
120.879076922146,1008,1000
120.89090332497,1008,1000
120.899076922146,1008,1000
120.909076928105,1008,1000
120.919076928105,1008,1000
120.929076928105,1008,1000
120.939100183705,1008,1000
120.949076928105,1008,1000
120.959076928105,1008,1000
120.969076934064,1008,1000
120.979076934064,1008,1000
120.989076934064,1008,1000
120.999076934064,1008,1000
121.009076939483,1008,1000
121.019076939483,1008,1000
121.029081414718,1008,1000
121.039076939483,1008,1000
121.049076939483,1008,1000
121.059076939483,1008,1000
121.069076944902,1008,1000
121.079230563155,1008,1000
121.089076944902,1008,1000
121.099076944902,1008,1000
121.109076950394,1008,1000
121.119076950394,1008,1000
121.129076950394,1008,1000
121.139076950394,1008,1000
121.149076950394,1008,1000
121.159076950394,1008,1000
121.169076955886,1008,1000
121.179076955886,1008,1000
121.189076955886,1008,1000
121.199076955886,1008,1000
121.209076961413,1008,1000
121.219076961413,1008,1000
121.229076961413,1008,1000
121.239076961413,1008,1000
121.249076961413,1008,1000
121.259076961413,1008,1000
121.26907696694,1008,1000
121.27907696694,1008,1000
121.28907696694,1008,1000
121.29907696694,1008,1000
121.310022334478,1008,1000
121.319076972509,1008,1000
121.329076972509,1008,1000
121.339076972509,1008,1000
121.349076972509,1008,1000
121.359076972509,1008,1000
121.369076978078,1008,1000
121.379384910163,1008,1000
121.389275662533,1008,1000
121.399076978078,1008,1000
121.40907698369,1008,1000
121.41907698369,1008,1000
121.42907698369,1008,1000
121.43907698369,1008,1000
121.44907698369,1008,1000
121.459624381536,1008,1000
121.469076989302,1008,1000
121.479076989302,1008,1000
121.489076989302,1008,1000
121.499076989302,1008,1000
121.509076994976,1008,1000
121.519076994976,1008,1000
121.529076994976,1008,1000
121.539076994976,1008,1000
121.549076994976,1008,1000
121.559076994976,1008,1000
121.56907700065,1008,1000
121.579208656158,1008,1000
121.58907700065,1008,1000
121.59907700065,1008,1000
121.609077006337,1008,1000
121.619077006337,1008,1000
121.629077006337,1008,1000
121.639077006337,1008,1000
121.649077006337,1008,1000
121.659077006337,1008,1000
121.670053747192,1008,1000
121.679077012024,1008,1000
121.689077012024,1008,1000
121.699077012024,1008,1000
121.709077017777,1008,1000
121.719077017777,1008,1000
121.729077017777,1008,1000
121.739692430491,1008,1000
121.749077017777,1008,1000
121.759077017777,1008,1000
121.76907702353,1008,1000
121.780232100436,1008,1000
121.78907702353,1008,1000
121.79907702353,1008,1000
121.809077029309,1008,1000
121.819077029309,1008,1000
121.829077029309,1008,1000
121.839077029309,1008,1000
121.849816795267,1008,1000
121.859077029309,1008,1000
121.869077035088,1008,1000
121.879077035088,1008,1000
121.889077035088,1008,1000
121.899077035088,1008,1000
121.909077040921,1008,1000
121.91935650171,1008,1000
121.929077040921,1008,1000
121.939077040921,1008,1000
121.949077040921,1008,1000
121.959500844965,1008,1000
121.969077046754,1008,1000
121.980199713845,1008,1000
121.989077046754,1008,1000
121.999077046754,1008,1000
122.009077052607,1008,1000
122.019077052607,1008,1000
122.029077052607,1008,1000
122.039077052607,1008,1000
122.049811431974,1008,1000
122.059077052607,1008,1000
122.06907705846,1008,1000
122.07907705846,1008,1000
122.08907705846,1008,1000
122.09907705846,1008,1000
122.109077064361,1008,1000
122.119896161857,1008,1000
122.129077064361,1008,1000
122.139077064361,1008,1000
122.149077064361,1008,1000
122.159077064361,1008,1000
122.169077070262,1008,1000
122.179077070262,1008,1000
122.189507897641,1008,1000
122.199077070262,1008,1000
122.209077076189,1008,1000
122.219077076189,1008,1000
122.229077076189,1008,1000
122.239077076189,1008,1000
122.249077076189,1008,1000
122.259077076189,1008,1000
122.269392956508,1008,1000
122.279077082116,1008,1000
122.289077082116,1008,1000
122.299077082116,1008,1000
122.309077088076,1008,1000
122.319698088076,1008,1000
122.329077088076,1008,1000
122.339077088076,1008,1000
122.349077088076,1008,1000
122.359077088076,1008,1000
122.369077094036,1008,1000
122.379077094036,1008,1000
122.389077094036,1008,1000
122.399077094036,1008,1000
122.409077100034,1008,1000
122.419077100034,1008,1000
122.429077100034,1008,1000
122.439077100034,1008,1000
122.449077100034,1008,1000
122.459397127753,1008,1000
122.469077106032,1008,1000
122.479077106032,1008,1000
122.489077106032,1008,1000
122.499077106032,1008,1000
122.509077112061,1008,1000
122.519077112061,1008,1000
122.530786520914,1008,1000
122.539077112061,1008,1000
122.549077112061,1008,1000
122.559077112061,1008,1000
122.56907711809,1008,1000
122.57907711809,1008,1000
122.58907711809,1008,1000
122.59907711809,1008,1000
122.609077124135,1008,1000
122.619077124135,1008,1000
122.629077124135,1008,1000
122.639077124135,1008,1000
122.649077124135,1008,1000
122.659077124135,1008,1000
122.66907713018,1008,1000
122.67907713018,1008,1000
122.68907713018,1008,1000
122.69907713018,1008,1000
122.709077136255,1008,1000
122.719077136255,1008,1000
122.729856124438,1008,1000
122.739077136255,1008,1000
122.749077136255,1008,1000
122.759077136255,1008,1000
122.76907714233,1008,1000
122.77907714233,1008,1000
122.78907714233,1008,1000
122.79944993229,1008,1000
122.809077148442,1008,1000
122.819077148442,1008,1000
122.829077148442,1008,1000
122.83949216697,1008,1000
122.849077148442,1008,1000
122.86022291469,1008,1000
122.869077154554,1008,1000
122.879077154554,1008,1000
122.889077154554,1008,1000
122.899466579377,1008,1000
122.909077160677,1008,1000
122.919077160677,1008,1000
122.929798740889,1008,1000
122.939077160677,1008,1000
122.949077160677,1008,1000
122.959077160677,1008,1000
122.9690771668,1008,1000
122.9790771668,1008,1000
122.9890771668,1008,1000
122.999239573211,1008,1000
123.009173472092,1008,1000
123.019077172982,1008,1000
123.029077172982,1008,1000
123.039077172982,1008,1000
123.049077172982,1008,1000
123.059077172982,1008,1000
123.069077179164,1008,1000
123.079077179164,1008,1000
123.089077179164,1008,1000
123.099077179164,1008,1000
123.109077185353,1008,1000
123.119077185353,1008,1000
123.129077185353,1008,1000
123.139077185353,1008,1000
123.150100277549,1008,1000
123.160903594366,1008,1000
123.169077191542,1008,1000
123.179077191542,1008,1000
123.189077191542,1008,1000
123.199077191542,1008,1000
123.209077197769,1008,1000
123.21956814084,1008,1000
123.230194765153,1008,1000
123.239077197769,1008,1000
123.249077197769,1008,1000
123.259077197769,1008,1000
123.269077203996,1008,1000
123.279077203996,1008,1000
123.289077203996,1008,1000
123.299635634671,1008,1000
123.309077210187,1008,1000
123.319077210187,1008,1000
123.329077210187,1008,1000
123.33922560183,1008,1000
123.349077210187,1008,1000
123.359077210187,1008,1000
123.369077216378,1008,1000
123.379077216378,1008,1000
123.389077216378,1008,1000
123.399077216378,1008,1000
123.409077222234,1008,1000
123.419077222234,1008,1000
123.429077222234,1008,1000
123.439077222234,1008,1000
123.449077222234,1008,1000
123.459077222234,1008,1000
123.46907722809,1008,1000
123.47907722809,1008,1000
123.48907722809,1008,1000
123.49907722809,1008,1000
123.509077233994,1008,1000
123.519077233994,1008,1000
123.529077233994,1008,1000
123.539077233994,1008,1000
123.549077233994,1008,1000
123.559901233994,1008,1000
123.569077239898,1008,1000
123.579077239898,1008,1000
123.589077239898,1008,1000
123.599077239898,1008,1000
123.609077245822,1008,1000
123.619077245822,1008,1000
123.629414145338,1008,1000
123.639077245822,1008,1000
123.649077245822,1008,1000
123.659077245822,1008,1000
123.66995546541,1008,1000
123.679077251746,1008,1000
123.689077251746,1008,1000
123.699077251746,1008,1000
123.7090772577,1008,1000
123.719564489136,1008,1000
123.7290772577,1008,1000
123.739378388632,1008,1000
123.7490772577,1008,1000
123.75987449506,1008,1000
123.769077263654,1008,1000
123.779077263654,1008,1000
123.789077263654,1008,1000
123.799077263654,1008,1000
123.80907726964,1008,1000
123.820150593139,1008,1000
123.83084967845,1008,1000
123.83907726964,1008,1000
123.84907726964,1008,1000
123.85907726964,1008,1000
123.869077275626,1008,1000
123.879077275626,1008,1000
123.889528534287,1008,1000
123.899077275626,1008,1000
123.909077281648,1008,1000
123.919077281648,1008,1000
123.929077281648,1008,1000
123.939077281648,1008,1000
123.949077281648,1008,1000
123.959077281648,1008,1000
123.96907728767,1008,1000
123.97907728767,1008,1000
123.98907728767,1008,1000
123.99907728767,1008,1000
124.009077293721,1008,1000
124.019077293721,1008,1000
124.029956139716,1008,1000
124.039077293721,1008,1000
124.049077293721,1008,1000
124.060813702596,1008,1000
124.069077299772,1008,1000
124.079077299772,1008,1000
124.089077299772,1008,1000
124.09948710501,1008,1000
124.109077305842,1008,1000
124.119077305842,1008,1000
124.129077305842,1008,1000
124.139077305842,1008,1000
124.149077305842,1008,1000
124.159077305842,1008,1000
124.169077311912,1008,1000
124.179077311912,1008,1000
124.189077311912,1008,1000
124.199077311912,1008,1000
124.209077318021,1008,1000
124.21920707461,1008,1000
124.229077318021,1008,1000
124.241199726954,1008,1000
124.249077318021,1008,1000
124.259077318021,1008,1000
124.26907732413,1008,1000
124.27907732413,1008,1000
124.28986532413,1008,1000
124.29907732413,1008,1000
124.309391330236,1008,1000
124.319077330236,1008,1000
124.329077330236,1008,1000
124.339689330236,1008,1000
124.349077330236,1008,1000
124.359333319888,1008,1000
124.370054336342,1008,1000
124.379077336342,1008,1000
124.389077336342,1008,1000
124.399077336342,1008,1000
124.409077342479,1008,1000
124.419077342479,1008,1000
124.429077342479,1008,1000
124.439693344343,1008,1000
124.449077342479,1008,1000
124.460058342479,1008,1000
124.469077348616,1008,1000
124.479077348616,1008,1000
124.489077348616,1008,1000
124.499077348616,1008,1000
124.509077354774,1008,1000
124.519077354774,1008,1000
124.529771299683,1008,1000
124.539077354774,1008,1000
124.549077354774,1008,1000
124.559077354774,1008,1000
124.57047562351,1008,1000
124.579077360932,1008,1000
124.589077360932,1008,1000
124.599275326137,1008,1000
124.609077367127,1008,1000
124.619077367127,1008,1000
124.629077367127,1008,1000
124.639970656159,1008,1000
124.649077367127,1008,1000
124.659077367127,1008,1000
124.669077373322,1008,1000
124.679077373322,1008,1000
124.689077373322,1008,1000
124.699077373322,1008,1000
124.70956470123,1008,1000
124.719077379549,1008,1000
124.729077379549,1008,1000
124.739077379549,1008,1000
124.749077379549,1008,1000
124.759077379549,1008,1000
124.769077385776,1008,1000
124.779077385776,1008,1000
124.789077385776,1008,1000
124.799077385776,1008,1000
124.809077391995,1008,1000
124.819964391995,1008,1000
124.829077391995,1008,1000
124.841115991556,1008,1000
124.849077391995,1008,1000
124.859077391995,1008,1000
124.869077398214,1008,1000
124.879077398214,1008,1000
124.889441455731,1008,1000
124.899077398214,1008,1000
124.909235594963,1008,1000
124.919077404445,1008,1000
124.929077404445,1008,1000
124.939077404445,1008,1000
124.949077404445,1008,1000
124.959077404445,1008,1000
124.969077410676,1008,1000
124.979077410676,1008,1000
124.989077410676,1008,1000
124.999077410676,1008,1000
125.009077416667,1008,1000
125.019077416667,1008,1000
125.029077416667,1008,1000
125.039077416667,1008,1000
125.049077416667,1008,1000
125.059793416667,1008,1000
125.069077422658,1008,1000
125.079077422658,1008,1000
125.089677420356,1008,1000
125.099305542778,1008,1000
125.109077428673,1008,1000
125.119077428673,1008,1000
125.129315510862,1008,1000
125.139077428673,1008,1000
125.149077428673,1008,1000
125.159077428673,1008,1000
125.169077434688,1008,1000
125.179077434688,1008,1000
125.189077434688,1008,1000
125.199077434688,1008,1000
125.209077440733,1008,1000
125.219077440733,1008,1000
125.229077440733,1008,1000
125.239077440733,1008,1000
125.249077440733,1008,1000
125.259077440733,1008,1000
125.269077446778,1008,1000
125.279077446778,1008,1000
125.289077446778,1008,1000
125.299896446778,1008,1000
125.309077452847,1008,1000
125.319077452847,1008,1000
125.329077452847,1008,1000
125.339077452847,1008,1000
125.349077452847,1008,1000
125.359077452847,1008,1000
125.370966571216,1008,1000
125.380178848473,1008,1000
125.389077458916,1008,1000
125.399077458916,1008,1000
125.409077465021,1008,1000
125.419077465021,1008,1000
125.429892465021,1008,1000
125.439077465021,1008,1000
125.449592979016,1008,1000
125.459106561173,1008,1000
125.469077471126,1008,1000
125.479160141141,1008,1000
125.489077471126,1008,1000
125.500157601669,1008,1000
125.509077477234,1008,1000
125.519077477234,1008,1000
125.529077477234,1008,1000
125.539077477234,1008,1000
125.549077477234,1008,1000
125.559077477234,1008,1000
125.570966886166,1008,1000
125.580064177786,1008,1000
125.589077483342,1008,1000
125.599077483342,1008,1000
125.609077489492,1008,1000
125.619856489492,1008,1000
125.629077489492,1008,1000
125.639077489492,1008,1000
125.6495773328,1008,1000
125.659676489492,1008,1000
125.669703495642,1008,1000
125.679077495642,1008,1000
125.689315650656,1008,1000
125.699077495642,1008,1000
125.709077501819,1008,1000
125.719077501819,1008,1000
125.730022334478,1008,1000
125.739077501819,1008,1000
125.749077501819,1008,1000
125.759077501819,1008,1000
125.769077507996,1008,1000
125.779077507996,1008,1000
125.79090391082,1008,1000
125.800840923202,1008,1000
125.809077514187,1008,1000
125.820409681528,1008,1000
125.829077514187,1008,1000
125.839077514187,1008,1000
125.849077514187,1008,1000
125.859077514187,1008,1000
125.869077520378,1008,1000
125.879077520378,1008,1000
125.889868867428,1008,1000
125.899077520378,1008,1000
125.910138635747,1008,1000
125.919495706287,1008,1000
125.929077526578,1008,1000
125.939077526578,1008,1000
125.949789041208,1008,1000
125.959535254079,1008,1000
125.969077532778,1008,1000
125.979588834047,1008,1000
125.989077532778,1008,1000
125.999077532778,1008,1000
126.010072538994,1008,1000
126.020031245724,1008,1000
126.029077538994,1008,1000
126.039077538994,1008,1000
126.049077538994,1008,1000
126.059077538994,1008,1000
126.07010354521,1008,1000
