X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
121.248963879819,1008,1000
121.259535631514,1008,1000
121.26896388537,1008,1000
121.27896388537,1008,1000
121.28896388537,1008,1000
121.29896388537,1008,1000
121.308963890955,1008,1000
121.318963890955,1008,1000
121.328963890955,1008,1000
121.338963890955,1008,1000
121.348963890955,1008,1000
121.358963890955,1008,1000
121.36896389654,1008,1000
121.37896389654,1008,1000
121.38896389654,1008,1000
121.39896389654,1008,1000
121.408963902181,1008,1000
121.418963902181,1008,1000
121.428963902181,1008,1000
121.438963902181,1008,1000
121.449080506438,1008,1000
121.458963902181,1008,1000
121.468963907822,1008,1000
121.478963907822,1008,1000
121.488963907822,1008,1000
121.498963907822,1008,1000
121.508963913509,1008,1000
121.518963913509,1008,1000
121.528963913509,1008,1000
121.538963913509,1008,1000
121.548963913509,1008,1000
121.558963913509,1008,1000
121.568963919196,1008,1000
121.578963919196,1008,1000
121.588963919196,1008,1000
121.598963919196,1008,1000
121.608963924914,1008,1000
121.618963924914,1008,1000
121.628963924914,1008,1000
121.638963924914,1008,1000
121.648963924914,1008,1000
121.658963924914,1008,1000
121.668963930632,1008,1000
121.678963930632,1008,1000
121.688963930632,1008,1000
121.698963930632,1008,1000
121.70932074252,1008,1000
121.718963936402,1008,1000
121.728963936402,1008,1000
121.738963936402,1008,1000
121.749848270004,1008,1000
121.758963936402,1008,1000
121.768963942172,1008,1000
121.778963942172,1008,1000
121.788963942172,1008,1000
121.798963942172,1008,1000
121.808963947962,1008,1000
121.819051388968,1008,1000
121.828963947962,1008,1000
121.838963947962,1008,1000
121.850262769349,1008,1000
121.858963947962,1008,1000
121.868963953752,1008,1000
121.878963953752,1008,1000
121.888963953752,1008,1000
121.898963953752,1008,1000
121.908963959589,1008,1000
121.91958289994,1008,1000
121.928963959589,1008,1000
121.938963959589,1008,1000
121.948963959589,1008,1000
121.958963959589,1008,1000
121.970340029948,1008,1000
121.978963965426,1008,1000
121.988963965426,1008,1000
121.998963965426,1008,1000
122.0089639713,1008,1000
122.0189639713,1008,1000
122.0289639713,1008,1000
122.040956413871,1008,1000
122.0489639713,1008,1000
122.0589639713,1008,1000
122.068963977174,1008,1000
122.078963977174,1008,1000
122.088963977174,1008,1000
122.098963977174,1008,1000
122.109114396961,1008,1000
122.118963983081,1008,1000
122.128963983081,1008,1000
122.138963983081,1008,1000
122.148963983081,1008,1000
122.158963983081,1008,1000
122.168963988988,1008,1000
122.178963988988,1008,1000
122.190137828998,1008,1000
122.198963988988,1008,1000
122.208963994918,1008,1000
122.218963994918,1008,1000
122.229630199844,1008,1000
122.238963994918,1008,1000
122.248963994918,1008,1000
122.259516868762,1008,1000
122.268964000848,1008,1000
122.278964000848,1008,1000
122.288964000848,1008,1000
122.298964000848,1008,1000
122.308964006825,1008,1000
122.318964006825,1008,1000
122.328964006825,1008,1000
122.338964006825,1008,1000
122.348964006825,1008,1000
122.358964006825,1008,1000
122.369165593683,1008,1000
122.378964012802,1008,1000
122.388964012802,1008,1000
122.398964012802,1008,1000
122.408964018832,1008,1000
122.418964018832,1008,1000
122.428964018832,1008,1000
122.438964018832,1008,1000
122.448964018832,1008,1000
122.458964018832,1008,1000
122.468964024862,1008,1000
122.478964024862,1008,1000
122.488964024862,1008,1000
122.498964024862,1008,1000
122.510137828998,1008,1000
122.518964030904,1008,1000
122.528964030904,1008,1000
122.538964030904,1008,1000
122.548964030904,1008,1000
122.558964030904,1008,1000
122.568964036946,1008,1000
122.579345811575,1008,1000
122.588964036946,1008,1000
122.598964036946,1008,1000
122.608964043039,1008,1000
122.618964043039,1008,1000
122.629387796663,1008,1000
122.639496397089,1008,1000
122.648964043039,1008,1000
122.658964043039,1008,1000
122.668964049132,1008,1000
122.678964049132,1008,1000
122.688964049132,1008,1000
122.698964049132,1008,1000
122.708964055242,1008,1000
122.718964055242,1008,1000
122.728964055242,1008,1000
122.738964055242,1008,1000
122.748964055242,1008,1000
122.758964055242,1008,1000
122.768964061352,1008,1000
122.778964061352,1008,1000
122.789604458104,1008,1000
122.798964061352,1008,1000
122.808964067493,1008,1000
122.818964067493,1008,1000
122.830139067493,1008,1000
122.838964067493,1008,1000
122.848964067493,1008,1000
122.858964067493,1008,1000
122.868964073634,1008,1000
122.878964073634,1008,1000
122.889564993729,1008,1000
122.899540312129,1008,1000
122.908964079797,1008,1000
122.918964079797,1008,1000
122.928964079797,1008,1000
122.938964079797,1008,1000
122.948964079797,1008,1000
122.958964079797,1008,1000
122.96896408596,1008,1000
122.97896408596,1008,1000
122.98896408596,1008,1000
122.99896408596,1008,1000
123.008964092165,1008,1000
123.018964092165,1008,1000
123.028964092165,1008,1000
123.038964092165,1008,1000
123.048964092165,1008,1000
123.058964092165,1008,1000
123.06896409837,1008,1000
123.07896409837,1008,1000
123.08896409837,1008,1000
123.09896409837,1008,1000
123.108964104584,1008,1000
123.118964104584,1008,1000
123.128964104584,1008,1000
123.138964104584,1008,1000
123.148964104584,1008,1000
123.158964104584,1008,1000
123.168964110798,1008,1000
123.178964110798,1008,1000
123.188964110798,1008,1000
123.198964110798,1008,1000
123.208964117024,1008,1000
123.219195612564,1008,1000
123.228964117024,1008,1000
123.238964117024,1008,1000
123.248964117024,1008,1000
123.258964117024,1008,1000
123.26896412325,1008,1000
123.27896412325,1008,1000
123.28896412325,1008,1000
123.29896412325,1008,1000
123.308964129531,1008,1000
123.318964129531,1008,1000
123.328964129531,1008,1000
123.338964129531,1008,1000
123.348964129531,1008,1000
123.358964129531,1008,1000
123.368964135812,1008,1000
123.379029032838,1008,1000
123.388964135812,1008,1000
123.398964135812,1008,1000
123.408964142107,1008,1000
123.418964142107,1008,1000
123.428964142107,1008,1000
123.438964142107,1008,1000
123.448964142107,1008,1000
123.458964142107,1008,1000
123.468964148402,1008,1000
123.478964148402,1008,1000
123.488964148402,1008,1000
123.498964148402,1008,1000
123.509594154658,1008,1000
123.52005483354,1008,1000
123.528964154658,1008,1000
123.538964154658,1008,1000
123.548964154658,1008,1000
123.558964154658,1008,1000
123.568964160914,1008,1000
123.578964160914,1008,1000
123.589375165456,1008,1000
123.598964160914,1008,1000
123.608964166838,1008,1000
123.618964166838,1008,1000
123.628964166838,1008,1000
123.638964166838,1008,1000
123.649608166838,1008,1000
123.659300977124,1008,1000
123.670033597738,1008,1000
123.678964172762,1008,1000
123.688964172762,1008,1000
123.698964172762,1008,1000
123.708964178739,1008,1000
123.719612178739,1008,1000
123.728964178739,1008,1000
123.739425947479,1008,1000
123.748964178739,1008,1000
123.758964178739,1008,1000
123.768964184716,1008,1000
123.778964184716,1008,1000
123.788964184716,1008,1000
123.798964184716,1008,1000
123.808964190703,1008,1000
123.818964190703,1008,1000
123.828964190703,1008,1000
123.838964190703,1008,1000
123.848964190703,1008,1000
123.858964190703,1008,1000
123.86896419669,1008,1000
123.87896419669,1008,1000
123.88896419669,1008,1000
123.89896419669,1008,1000
123.908964202702,1008,1000
123.918964202702,1008,1000
123.928964202702,1008,1000
123.938964202702,1008,1000
123.948964202702,1008,1000
123.958964202702,1008,1000
123.968964208714,1008,1000
123.978964208714,1008,1000
123.988964208714,1008,1000
123.998964208714,1008,1000
124.008964214768,1008,1000
124.018964214768,1008,1000
124.028964214768,1008,1000
124.038964214768,1008,1000
124.048964214768,1008,1000
124.058964214768,1008,1000
124.068964220822,1008,1000
124.078964220822,1008,1000
124.088964220822,1008,1000
124.098964220822,1008,1000
124.108964226899,1008,1000
124.118964226899,1008,1000
124.128964226899,1008,1000
124.138964226899,1008,1000
124.148964226899,1008,1000
124.158964226899,1008,1000
124.169918232976,1008,1000
124.178964232976,1008,1000
124.188964232976,1008,1000
124.198964232976,1008,1000
124.210057359993,1008,1000
124.218964239079,1008,1000
124.228964239079,1008,1000
124.239238643057,1008,1000
124.249617239079,1008,1000
124.258964239079,1008,1000
124.269891245182,1008,1000
124.279287776177,1008,1000
124.288964245182,1008,1000
124.299990245182,1008,1000
124.308964251322,1008,1000
124.318964251322,1008,1000
124.328964251322,1008,1000
124.339175667506,1008,1000
124.348964251322,1008,1000
124.358964251322,1008,1000
124.369193673646,1008,1000
124.378964257462,1008,1000
124.388964257462,1008,1000
124.398964257462,1008,1000
124.408964263631,1008,1000
124.419945263631,1008,1000
124.428964263631,1008,1000
124.438964263631,1008,1000
124.448964263631,1008,1000
124.458964263631,1008,1000
124.4689642698,1008,1000
124.4789642698,1008,1000
124.489112704433,1008,1000
124.4989642698,1008,1000
124.508964275993,1008,1000
124.519263647697,1008,1000
124.528964275993,1008,1000
124.538964275993,1008,1000
124.548964275993,1008,1000
124.558964275993,1008,1000
124.569833282186,1008,1000
124.578964282186,1008,1000
124.588964282186,1008,1000
124.598964282186,1008,1000
124.608964288393,1008,1000
124.618964288393,1008,1000
124.628964288393,1008,1000
124.638991741581,1008,1000
124.648964288393,1008,1000
124.658964288393,1008,1000
124.6689642946,1008,1000
124.6789642946,1008,1000
124.6889642946,1008,1000
124.6989642946,1008,1000
124.708964300812,1008,1000
124.719324760207,1008,1000
124.730137841362,1008,1000
124.738964300812,1008,1000
124.74954217017,1008,1000
124.758964300812,1008,1000
124.769716307024,1008,1000
124.779341882155,1008,1000
124.788964307024,1008,1000
124.799422319388,1008,1000
124.808964313264,1008,1000
124.818964313264,1008,1000
124.828964313264,1008,1000
124.838964313264,1008,1000
124.848964313264,1008,1000
124.858964313264,1008,1000
124.868964319504,1008,1000
124.878964319504,1008,1000
124.888964319504,1008,1000
124.898964319504,1008,1000
124.908964325768,1008,1000
124.918964325768,1008,1000
124.929846325768,1008,1000
124.938964325768,1008,1000
124.948964325768,1008,1000
124.958964325768,1008,1000
124.969652532166,1008,1000
124.978964332032,1008,1000
124.988964332032,1008,1000
124.999040828802,1008,1000
125.00999933832,1008,1000
125.01896433832,1008,1000
125.02896433832,1008,1000
125.039695482676,1008,1000
125.04896433832,1008,1000
125.05896433832,1008,1000
125.068964344608,1008,1000
125.07931985393,1008,1000
125.088964344608,1008,1000
125.098964344608,1008,1000
125.108964350863,1008,1000
125.118964350863,1008,1000
125.128964350863,1008,1000
125.139932350863,1008,1000
125.148964350863,1008,1000
125.158964350863,1008,1000
125.168964357118,1008,1000
125.178964357118,1008,1000
125.188964357118,1008,1000
125.198964357118,1008,1000
125.209351885056,1008,1000
125.218964363191,1008,1000
125.229702363191,1008,1000
125.238964363191,1008,1000
125.248964363191,1008,1000
125.258964363191,1008,1000
125.269581369264,1008,1000
125.278964369264,1008,1000
125.288964369264,1008,1000
125.299588345145,1008,1000
125.308964375364,1008,1000
125.318964375364,1008,1000
125.328964375364,1008,1000
125.338964375364,1008,1000
125.348964375364,1008,1000
125.359914375364,1008,1000
125.369999381464,1008,1000
125.378964381464,1008,1000
125.388964381464,1008,1000
125.39960541845,1008,1000
125.408964387558,1008,1000
125.418964387558,1008,1000
125.429315933924,1008,1000
125.440965331806,1008,1000
125.448964387558,1008,1000
125.458964387558,1008,1000
125.468964393652,1008,1000
125.478964393652,1008,1000
125.488964393652,1008,1000
125.498964393652,1008,1000
125.508964399793,1008,1000
125.518964399793,1008,1000
125.528964399793,1008,1000
125.538964399793,1008,1000
125.548964399793,1008,1000
125.558964399793,1008,1000
125.568964405934,1008,1000
125.578964405934,1008,1000
125.588964405934,1008,1000
125.598964405934,1008,1000
125.608964412091,1008,1000
125.618964412091,1008,1000
125.629720412091,1008,1000
125.639560504117,1008,1000
125.649788412091,1008,1000
125.660535412091,1008,1000
125.668964418248,1008,1000
125.679986418248,1008,1000
125.689639418248,1008,1000
125.700169562038,1008,1000
125.708964424427,1008,1000
125.718964424427,1008,1000
125.73099236876,1008,1000
125.738964424427,1008,1000
125.749946013677,1008,1000
125.758964424427,1008,1000
125.769418163646,1008,1000
125.779545430606,1008,1000
125.788964430606,1008,1000
125.798964430606,1008,1000
125.808964436795,1008,1000
125.819176621474,1008,1000
125.830043081178,1008,1000
125.838964436795,1008,1000
125.848964436795,1008,1000
125.858964436795,1008,1000
125.868964442984,1008,1000
125.878964442984,1008,1000
125.889779442984,1008,1000
125.900061695164,1008,1000
125.908964449193,1008,1000
125.918964449193,1008,1000
125.928964449193,1008,1000
125.938964449193,1008,1000
125.949689449193,1008,1000
125.961270393556,1008,1000
125.969292321568,1008,1000
125.978964455402,1008,1000
125.988964455402,1008,1000
125.998964455402,1008,1000
126.008964461648,1008,1000
126.019950461648,1008,1000
126.029278461648,1008,1000
126.038964461648,1008,1000
126.049608461648,1008,1000
126.058964461648,1008,1000
126.068964467894,1008,1000
126.078964467894,1008,1000
126.089136100544,1008,1000
126.098964467894,1008,1000
126.108964474152,1008,1000
126.118964474152,1008,1000
126.128964474152,1008,1000
126.138964474152,1008,1000
126.149010909668,1008,1000
126.158964474152,1008,1000
126.16896448041,1008,1000
126.17896448041,1008,1000
126.18896448041,1008,1000
126.19972548041,1008,1000
126.208964486681,1008,1000
126.21961896902,1008,1000
126.228964486681,1008,1000
126.238964486681,1008,1000
126.249477300077,1008,1000
126.258964486681,1008,1000
126.268964492952,1008,1000
126.278964492952,1008,1000
126.290008492952,1008,1000
126.298964492952,1008,1000
126.30896449923,1008,1000
126.31896449923,1008,1000
126.32973449923,1008,1000
126.34059849923,1008,1000
126.34896449923,1008,1000
126.359338163184,1008,1000
126.368964505508,1008,1000
126.378964505508,1008,1000
126.388964505508,1008,1000
126.399567505508,1008,1000
126.409847182034,1008,1000
126.418964511802,1008,1000
126.428964511802,1008,1000
126.438964511802,1008,1000
126.448964511802,1008,1000
126.458964511802,1008,1000
126.470224509235,1008,1000
126.480021166407,1008,1000
126.489945518096,1008,1000
126.498964518096,1008,1000
126.508964524414,1008,1000
126.519716524414,1008,1000
126.528964524414,1008,1000
126.539563204651,1008,1000
126.549269861823,1008,1000
126.559347213512,1008,1000
126.568964530732,1008,1000
126.581011439543,1008,1000
126.588964530732,1008,1000
126.598964530732,1008,1000
126.608964537093,1008,1000
126.620004537093,1008,1000
126.628964537093,1008,1000
126.641033537093,1008,1000
126.648964537093,1008,1000
126.658964537093,1008,1000
126.668964543454,1008,1000
126.678964543454,1008,1000
126.691253595124,1008,1000
