X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.068875535236,1008,1000
70.078875535236,1008,1000
70.088875539458,1008,1000
70.098875539458,1008,1000
70.108875543765,1008,1000
70.118875543765,1008,1000
70.128875543765,1008,1000
70.138875543765,1008,1000
70.148875543765,1008,1000
70.158875543765,1008,1000
70.168875543765,1008,1000
70.178875543765,1008,1000
70.188875548072,1008,1000
70.198875548072,1008,1000
70.208875552458,1008,1000
70.218875552458,1008,1000
70.228875552458,1008,1000
70.239432363599,1008,1000
70.248875552458,1008,1000
70.25892829148,1008,1000
70.268875552458,1008,1000
70.278875552458,1008,1000
70.288875556844,1008,1000
70.298875556844,1008,1000
70.308875561315,1008,1000
70.318875561315,1008,1000
70.328875561315,1008,1000
70.338875561315,1008,1000
70.348875561315,1008,1000
70.358875561315,1008,1000
70.368875561315,1008,1000
70.378875561315,1008,1000
70.388875565786,1008,1000
70.398875565786,1008,1000
70.40887557034,1008,1000
70.41887557034,1008,1000
70.430033878222,1008,1000
70.43887557034,1008,1000
70.44887557034,1008,1000
70.45887557034,1008,1000
70.46887557034,1008,1000
70.47887557034,1008,1000
70.489694574894,1008,1000
70.498875574894,1008,1000
70.508875579522,1008,1000
70.519180557845,1008,1000
70.528875579522,1008,1000
70.538875579522,1008,1000
70.548875579522,1008,1000
70.558875579522,1008,1000
70.568875579522,1008,1000
70.578875579522,1008,1000
70.58887558415,1008,1000
70.59887558415,1008,1000
70.608875588854,1008,1000
70.618875588854,1008,1000
70.628875588854,1008,1000
70.640861069306,1008,1000
70.648875588854,1008,1000
70.658875588854,1008,1000
70.668875588854,1008,1000
70.678875588854,1008,1000
70.689663593558,1008,1000
70.698875593558,1008,1000
70.708875598361,1008,1000
70.719342500077,1008,1000
70.728875598361,1008,1000
70.738875598361,1008,1000
70.748875598361,1008,1000
70.758875598361,1008,1000
70.768875598361,1008,1000
70.778875598361,1008,1000
70.788875603164,1008,1000
70.798875603164,1008,1000
70.808875608052,1008,1000
70.818875608052,1008,1000
70.829712608052,1008,1000
70.838875608052,1008,1000
70.849477528881,1008,1000
70.858875608052,1008,1000
70.868875608052,1008,1000
70.878875608052,1008,1000
70.88887561294,1008,1000
70.89887561294,1008,1000
70.908875617902,1008,1000
70.918875617902,1008,1000
70.928875617902,1008,1000
70.938875617902,1008,1000
70.948875617902,1008,1000
70.959062761968,1008,1000
70.968875617902,1008,1000
70.979594563086,1008,1000
70.988875622864,1008,1000
70.998875622864,1008,1000
71.00887562792,1008,1000
71.01887562792,1008,1000
71.02887562792,1008,1000
71.03887562792,1008,1000
71.04887562792,1008,1000
71.05887562792,1008,1000
71.06887562792,1008,1000
71.07887562792,1008,1000
71.090687482501,1008,1000
71.098875632976,1008,1000
71.108875638126,1008,1000
71.118875638126,1008,1000
71.128875638126,1008,1000
71.138875638126,1008,1000
71.148875638126,1008,1000
71.158875638126,1008,1000
71.168875638126,1008,1000
71.179861242405,1008,1000
71.188875643276,1008,1000
71.198875643276,1008,1000
71.20887564851,1008,1000
71.21887564851,1008,1000
71.22887564851,1008,1000
71.23887564851,1008,1000
71.24887564851,1008,1000
71.25887564851,1008,1000
71.269017012693,1008,1000
71.27887564851,1008,1000
71.288875653744,1008,1000
71.298875653744,1008,1000
71.308875659065,1008,1000
71.318875659065,1008,1000
71.328875659065,1008,1000
71.338875659065,1008,1000
71.348875659065,1008,1000
71.358875659065,1008,1000
71.368875659065,1008,1000
71.378875659065,1008,1000
71.390035784093,1008,1000
71.398875664386,1008,1000
71.408875669775,1008,1000
71.418875669775,1008,1000
71.429620095995,1008,1000
71.438875669775,1008,1000
71.448875669775,1008,1000
71.458875669775,1008,1000
71.468875669775,1008,1000
71.479994837558,1008,1000
71.488875675164,1008,1000
71.498875675164,1008,1000
71.508875680581,1008,1000
71.519820680581,1008,1000
71.52941649254,1008,1000
71.538875680581,1008,1000
71.549450744824,1008,1000
71.558875680581,1008,1000
71.569186639917,1008,1000
71.579193182715,1008,1000
71.588875685998,1008,1000
71.598875685998,1008,1000
71.609219493842,1008,1000
71.618875691483,1008,1000
71.629068889209,1008,1000
71.638875691483,1008,1000
71.648875691483,1008,1000
71.659726691483,1008,1000
71.669825691483,1008,1000
71.67952759143,1008,1000
71.688875696968,1008,1000
71.698875696968,1008,1000
71.708875702477,1008,1000
71.718875702477,1008,1000
71.728875702477,1008,1000
71.738875702477,1008,1000
71.749089515738,1008,1000
71.759260515738,1008,1000
71.768875702477,1008,1000
71.778875702477,1008,1000
71.788875707986,1008,1000
71.798875707986,1008,1000
71.809573713545,1008,1000
71.818875713545,1008,1000
71.829041843312,1008,1000
71.838875713545,1008,1000
71.848875713545,1008,1000
71.858875713545,1008,1000
71.868875713545,1008,1000
71.879086848821,1008,1000
71.889700923726,1008,1000
71.898875719104,1008,1000
71.908875724861,1008,1000
71.918875724861,1008,1000
71.928875724861,1008,1000
71.939522619658,1008,1000
71.948875724861,1008,1000
71.958875724861,1008,1000
71.968875724861,1008,1000
71.978875724861,1008,1000
71.989245309833,1008,1000
71.998875730618,1008,1000
72.008875736495,1008,1000
72.018875736495,1008,1000
72.028875736495,1008,1000
72.039211005885,1008,1000
72.048875736495,1008,1000
72.058875736495,1008,1000
72.068875736495,1008,1000
72.078875736495,1008,1000
72.08918569606,1008,1000
72.100055150307,1008,1000
72.108875748266,1008,1000
72.118875748266,1008,1000
72.128875748266,1008,1000
72.138980392129,1008,1000
72.148875748266,1008,1000
72.158875748266,1008,1000
72.168875748266,1008,1000
72.178875748266,1008,1000
72.189256026245,1008,1000
72.19887575416,1008,1000
72.208875760101,1008,1000
72.218875760101,1008,1000
72.228875760101,1008,1000
72.238875760101,1008,1000
72.25147224179,1008,1000
72.258875760101,1008,1000
72.268875760101,1008,1000
72.278875760101,1008,1000
72.288875766042,1008,1000
72.298875766042,1008,1000
72.308875772158,1008,1000
72.318875772158,1008,1000
72.328875772158,1008,1000
72.339189772158,1008,1000
72.348875772158,1008,1000
72.358875772158,1008,1000
72.368875772158,1008,1000
72.378875772158,1008,1000
72.389730778274,1008,1000
72.398875778274,1008,1000
72.408875784475,1008,1000
72.418875784475,1008,1000
72.428875784475,1008,1000
72.438875784475,1008,1000
72.448875784475,1008,1000
72.458875784475,1008,1000
72.468875784475,1008,1000
72.479021684527,1008,1000
72.489384241612,1008,1000
72.498875790676,1008,1000
72.508875796956,1008,1000
72.518875796956,1008,1000
72.528875796956,1008,1000
72.538875796956,1008,1000
72.548875796956,1008,1000
72.559853649993,1008,1000
72.568875796956,1008,1000
72.578875796956,1008,1000
72.589815526565,1008,1000
72.598875803236,1008,1000
72.608875809596,1008,1000
72.618875809596,1008,1000
72.628875809596,1008,1000
72.638875809596,1008,1000
72.649198581367,1008,1000
72.659600809596,1008,1000
72.668875809596,1008,1000
72.679088457939,1008,1000
72.688875815956,1008,1000
72.698875815956,1008,1000
72.708875822429,1008,1000
72.719708822429,1008,1000
72.728875822429,1008,1000
72.738875822429,1008,1000
72.749960822429,1008,1000
72.758875822429,1008,1000
72.768875822429,1008,1000
72.779802822429,1008,1000
72.788875828902,1008,1000
72.799735828902,1008,1000
72.808875835488,1008,1000
72.818875835488,1008,1000
72.828875835488,1008,1000
72.839260779695,1008,1000
72.848875835488,1008,1000
72.858875835488,1008,1000
72.869093779695,1008,1000
72.878875835488,1008,1000
72.889116792754,1008,1000
72.898875842074,1008,1000
72.909532848755,1008,1000
72.918875848755,1008,1000
72.928875848755,1008,1000
72.938875848755,1008,1000
72.948875848755,1008,1000
72.959685848755,1008,1000
72.968875848755,1008,1000
72.978875848755,1008,1000
72.988875855436,1008,1000
72.998875855436,1008,1000
73.008875862207,1008,1000
73.018875862207,1008,1000
73.028875862207,1008,1000
73.038875862207,1008,1000
73.048875862207,1008,1000
73.059789862207,1008,1000
73.069794745824,1008,1000
73.079675076208,1008,1000
73.088875868978,1008,1000
73.098875868978,1008,1000
73.108875875694,1008,1000
73.119271326183,1008,1000
73.130040086823,1008,1000
73.138875875694,1008,1000
73.149080859679,1008,1000
73.159058743296,1008,1000
73.168875875694,1008,1000
73.178875875694,1008,1000
73.18887588241,1008,1000
73.19887588241,1008,1000
73.208875889187,1008,1000
73.219457097788,1008,1000
73.228875889187,1008,1000
73.238875889187,1008,1000
73.248875889187,1008,1000
73.258875889187,1008,1000
73.269982889187,1008,1000
73.278875889187,1008,1000
73.288875895964,1008,1000
73.298875895964,1008,1000
73.308875902829,1008,1000
73.318875902829,1008,1000
73.329564902829,1008,1000
73.338875902829,1008,1000
73.348875902829,1008,1000
73.359165913794,1008,1000
73.368875902829,1008,1000
73.378875902829,1008,1000
73.388875909694,1008,1000
73.398875909694,1008,1000
73.408875916652,1008,1000
73.418875916652,1008,1000
73.428875916652,1008,1000
73.438875916652,1008,1000
73.448875916652,1008,1000
73.458875916652,1008,1000
73.468875916652,1008,1000
73.478875916652,1008,1000
73.48887592361,1008,1000
73.49887592361,1008,1000
73.508875930478,1008,1000
73.518875930478,1008,1000
73.528875930478,1008,1000
73.538875930478,1008,1000
73.548875930478,1008,1000
73.559532490044,1008,1000
73.568875930478,1008,1000
73.578875930478,1008,1000
73.588875937346,1008,1000
73.598875937346,1008,1000
73.608875944168,1008,1000
73.618875944168,1008,1000
73.628875944168,1008,1000
73.638875944168,1008,1000
73.649609944168,1008,1000
73.658875944168,1008,1000
73.668875944168,1008,1000
73.678875944168,1008,1000
73.68887595099,1008,1000
73.69887595099,1008,1000
73.708875957858,1008,1000
73.719627957858,1008,1000
73.728875957858,1008,1000
73.738875957858,1008,1000
73.748875957858,1008,1000
73.758875957858,1008,1000
73.768875957858,1008,1000
73.778875957858,1008,1000
73.788875964726,1008,1000
73.798875964726,1008,1000
73.808875971616,1008,1000
73.819663971616,1008,1000
73.828875971616,1008,1000
73.838875971616,1008,1000
73.848875971616,1008,1000
73.858875971616,1008,1000
73.868875971616,1008,1000
73.879757971616,1008,1000
73.889645978506,1008,1000
73.899897367939,1008,1000
73.908875985416,1008,1000
73.918875985416,1008,1000
73.928875985416,1008,1000
73.938875985416,1008,1000
73.948875985416,1008,1000
73.958875985416,1008,1000
73.96975107881,1008,1000
73.978875985416,1008,1000
73.989314482043,1008,1000
73.998875992326,1008,1000
74.008876005135,1008,1000
74.018876005135,1008,1000
74.028876005135,1008,1000
74.038876005135,1008,1000
74.050384005135,1008,1000
74.058997205723,1008,1000
74.068876005135,1008,1000
74.079470005135,1008,1000
74.088876017944,1008,1000
74.098876017944,1008,1000
74.108876024819,1008,1000
74.118876024819,1008,1000
74.128876024819,1008,1000
74.139603151732,1008,1000
74.148876024819,1008,1000
74.158876024819,1008,1000
74.168876024819,1008,1000
74.178876024819,1008,1000
74.188876031694,1008,1000
74.198876031694,1008,1000
74.208876038647,1008,1000
74.218876038647,1008,1000
74.228876038647,1008,1000
74.238876038647,1008,1000
74.248876038647,1008,1000
74.258876038647,1008,1000
74.268876038647,1008,1000
74.278876038647,1008,1000
74.2888760456,1008,1000
74.2988760456,1008,1000
74.308876052618,1008,1000
74.318876052618,1008,1000
74.329488052618,1008,1000
74.338876052618,1008,1000
74.348876052618,1008,1000
74.358876052618,1008,1000
74.372513535384,1008,1000
74.378876052618,1008,1000
74.388876059636,1008,1000
74.399583059636,1008,1000
74.408876066748,1008,1000
74.418876066748,1008,1000
74.429493066748,1008,1000
74.438876066748,1008,1000
74.449637066748,1008,1000
74.459767066748,1008,1000
74.468876066748,1008,1000
74.478876066748,1008,1000
74.48887607386,1008,1000
74.49887607386,1008,1000
74.508876081046,1008,1000
74.518876081046,1008,1000
74.528876081046,1008,1000
74.539497081046,1008,1000
74.549841269572,1008,1000
74.558876081046,1008,1000
74.569502081046,1008,1000
74.578876081046,1008,1000
74.588876088232,1008,1000
74.598876088232,1008,1000
74.608876095495,1008,1000
74.618876095495,1008,1000
74.630033878222,1008,1000
74.639006486845,1008,1000
74.648876095495,1008,1000
74.658876095495,1008,1000
74.668876095495,1008,1000
74.678876095495,1008,1000
74.688876102758,1008,1000
74.698876102758,1008,1000
74.708876110115,1008,1000
74.71939121597,1008,1000
74.728876110115,1008,1000
74.738876110115,1008,1000
74.748876110115,1008,1000
74.758876110115,1008,1000
74.768876110115,1008,1000
74.779952110115,1008,1000
74.788876117472,1008,1000
74.799749117472,1008,1000
74.809466124925,1008,1000
74.819979124925,1008,1000
74.828876124925,1008,1000
74.841391608126,1008,1000
74.848876124925,1008,1000
74.858876124925,1008,1000
74.869999356818,1008,1000
74.879556124925,1008,1000
74.891914608126,1008,1000
74.899794132378,1008,1000
74.909162386612,1008,1000
74.918876139909,1008,1000
74.930934869813,1008,1000
74.938876139909,1008,1000
74.948876139909,1008,1000
74.959344618505,1008,1000
74.968876139909,1008,1000
74.980852623188,1008,1000
74.989013401596,1008,1000
74.99947914744,1008,1000
75.00967315504,1008,1000
75.01887615504,1008,1000
75.03016315504,1008,1000
75.039929420319,1008,1000
75.04887615504,1008,1000
75.05887615504,1008,1000
75.06887615504,1008,1000
75.07887615504,1008,1000
75.08984416264,1008,1000
75.09887616264,1008,1000
75.108876170309,1008,1000
75.120395447127,1008,1000
75.129229712406,1008,1000
75.138876170309,1008,1000
75.148876170309,1008,1000
75.158876170309,1008,1000
75.168876170309,1008,1000
75.179261454727,1008,1000
75.189565177978,1008,1000
75.198876177978,1008,1000
75.210789669228,1008,1000
75.218876185729,1008,1000
75.228876185729,1008,1000
75.238876185729,1008,1000
75.248876185729,1008,1000
75.258876185729,1008,1000
75.271464669228,1008,1000
75.278876185729,1008,1000
75.288897656692,1008,1000
75.29887619348,1008,1000
75.311406059456,1008,1000
75.319727201297,1008,1000
75.328876201297,1008,1000
75.338876201297,1008,1000
75.348876201297,1008,1000
75.359497201297,1008,1000
75.368876201297,1008,1000
75.379484201297,1008,1000
75.390951684862,1008,1000
75.401588398261,1008,1000
75.411374700688,1008,1000
75.419457217027,1008,1000
75.429799217027,1008,1000
75.438876217027,1008,1000
75.448876217027,1008,1000
75.458876217027,1008,1000
75.469624346742,1008,1000
75.479376314726,1008,1000
75.48887622494,1008,1000
75.50080105537,1008,1000
75.508876232904,1008,1000
75.519090571709,1008,1000
75.528876232904,1008,1000
75.539853232904,1008,1000
75.548876232904,1008,1000
75.559601232904,1008,1000
75.570475491874,1008,1000
75.578876232904,1008,1000
75.589655240868,1008,1000
75.598876240868,1008,1000
75.609614248845,1008,1000
75.619952938006,1008,1000
75.629243603527,1008,1000
75.638876248845,1008,1000
75.649632248845,1008,1000
75.659748862497,1008,1000
75.669599628181,1008,1000
75.678876248845,1008,1000
75.688876256822,1008,1000
75.698876256822,1008,1000
75.709334324591,1008,1000
75.71917684446,1008,1000
75.728876264807,1008,1000
75.738876264807,1008,1000
75.749112249082,1008,1000
75.759421264807,1008,1000
75.768876264807,1008,1000
75.778876264807,1008,1000
75.789279651392,1008,1000
75.798876272792,1008,1000
75.809984280813,1008,1000
75.818876280813,1008,1000
75.828876280813,1008,1000
75.838876280813,1008,1000
75.848876280813,1008,1000
75.861418764582,1008,1000
75.868876280813,1008,1000
75.879988280813,1008,1000
75.888876288834,1008,1000
75.899293691425,1008,1000
75.908876296871,1008,1000
75.919079585822,1008,1000
75.930249120803,1008,1000
75.939934585822,1008,1000
75.949190296871,1008,1000
75.959866296871,1008,1000
75.969858585822,1008,1000
75.979507810978,1008,1000
75.989565304908,1008,1000
76.001860796792,1008,1000
76.008876312976,1008,1000
76.019450555557,1008,1000
76.030789796792,1008,1000
76.041342312976,1008,1000
76.052073650195,1008,1000
76.061790939146,1008,1000
76.069168157208,1008,1000
76.079178199396,1008,1000
76.089902321044,1008,1000
76.098876321044,1008,1000
