X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.139972050897,1008,1000
75.149297463599,1008,1000
75.161141480472,1008,1000
75.170492676901,1008,1000
75.179119676901,1008,1000
75.18911968439,1008,1000
75.19911968439,1008,1000
75.209738508234,1008,1000
75.219119691954,1008,1000
75.229540981531,1008,1000
75.240028691954,1008,1000
75.249433691954,1008,1000
75.260133607535,1008,1000
75.269119691954,1008,1000
75.279119691954,1008,1000
75.290163100617,1008,1000
75.300186699518,1008,1000
75.309119707145,1008,1000
75.319668707145,1008,1000
75.329462637779,1008,1000
75.339119707145,1008,1000
75.34962155336,1008,1000
75.359119707145,1008,1000
75.369119707145,1008,1000
75.379732046442,1008,1000
75.38969265297,1008,1000
75.399119714772,1008,1000
75.409119722495,1008,1000
75.419119722495,1008,1000
75.433664722495,1008,1000
75.439119722495,1008,1000
75.449722722495,1008,1000
75.459119722495,1008,1000
75.469119722495,1008,1000
75.479119722495,1008,1000
75.489119730218,1008,1000
75.499119730218,1008,1000
75.509965738002,1008,1000
75.519119738002,1008,1000
75.529745738002,1008,1000
75.539119738002,1008,1000
75.549988738002,1008,1000
75.559119738002,1008,1000
75.573271502982,1008,1000
75.579119738002,1008,1000
75.589942961914,1008,1000
75.599489722468,1008,1000
75.610091753633,1008,1000
75.621027753633,1008,1000
75.629812753633,1008,1000
75.639386730315,1008,1000
75.649119753633,1008,1000
75.659119753633,1008,1000
75.669119753633,1008,1000
75.682408734775,1008,1000
75.693856353964,1008,1000
75.699687753793,1008,1000
75.7091197694,1008,1000
75.719888211693,1008,1000
75.7291197694,1008,1000
75.7391197694,1008,1000
75.7491197694,1008,1000
75.7591197694,1008,1000
75.7691197694,1008,1000
75.781500565802,1008,1000
75.78911977732,1008,1000
75.79911977732,1008,1000
75.809457235675,1008,1000
75.821070589366,1008,1000
75.829119785302,1008,1000
75.839119785302,1008,1000
75.849119785302,1008,1000
75.860172785302,1008,1000
75.869907785302,1008,1000
75.879119785302,1008,1000
75.889119793284,1008,1000
75.899461095685,1008,1000
75.909119801321,1008,1000
75.920197551724,1008,1000
75.93006276132,1008,1000
75.939119801321,1008,1000
75.949768825303,1008,1000
75.959431825303,1008,1000
75.970199801321,1008,1000
75.979119801321,1008,1000
75.989119809358,1008,1000
76.000141809358,1008,1000
76.01107962158,1008,1000
76.019476857429,1008,1000
76.029690550666,1008,1000
76.039265881411,1008,1000
76.049119817428,1008,1000
76.060313857429,1008,1000
76.069119817428,1008,1000
76.079119817428,1008,1000
76.09095362158,1008,1000
76.099119825498,1008,1000
76.109119833594,1008,1000
76.119119833594,1008,1000
76.129119833594,1008,1000
76.139129549634,1008,1000
76.149801929703,1008,1000
76.159119833594,1008,1000
76.169740833594,1008,1000
76.179119833594,1008,1000
76.18967384169,1008,1000
76.200771849801,1008,1000
76.209119849801,1008,1000
76.219119849801,1008,1000
76.230180501874,1008,1000
76.239407018184,1008,1000
76.249119849801,1008,1000
76.260019849801,1008,1000
76.270096164207,1008,1000
76.282349726253,1008,1000
76.290268946393,1008,1000
76.299119857912,1008,1000
76.309119866025,1008,1000
76.319731606579,1008,1000
76.329119866025,1008,1000
76.339119866025,1008,1000
76.349561954506,1008,1000
76.359548268912,1008,1000
76.369119866025,1008,1000
76.379892051098,1008,1000
76.390114874138,1008,1000
76.399119874138,1008,1000
76.409119882289,1008,1000
76.419119882289,1008,1000
76.429119882289,1008,1000
76.439951966759,1008,1000
76.449119882289,1008,1000
76.459119882289,1008,1000
76.469299172067,1008,1000
76.481601686522,1008,1000
76.49011489044,1008,1000
76.49911989044,1008,1000
76.509119898584,1008,1000
76.520357898584,1008,1000
76.530151104023,1008,1000
76.539119898584,1008,1000
76.549119898584,1008,1000
76.559119898584,1008,1000
76.569893898584,1008,1000
76.579594027704,1008,1000
76.589119906728,1008,1000
76.600338185719,1008,1000
76.610836719178,1008,1000
76.619585257615,1008,1000
76.629119914912,1008,1000
76.641222719178,1008,1000
76.649119914912,1008,1000
76.661070719178,1008,1000
76.669119914912,1008,1000
76.679119914912,1008,1000
76.691570719178,1008,1000
76.699119923096,1008,1000
76.709119931308,1008,1000
76.722068735602,1008,1000
76.729433931308,1008,1000
76.739119931308,1008,1000
76.749119931308,1008,1000
76.759119931308,1008,1000
76.770163931308,1008,1000
76.78162590559,1008,1000
76.790136059154,1008,1000
76.79911993952,1008,1000
76.809433947755,1008,1000
76.819119947755,1008,1000
76.829119947755,1008,1000
76.839119947755,1008,1000
76.849119947755,1008,1000
76.859733117743,1008,1000
76.869504117743,1008,1000
76.879669245589,1008,1000
76.88988995599,1008,1000
76.89911995599,1008,1000
76.909830964243,1008,1000
76.921683971501,1008,1000
76.93006276132,1008,1000
76.939119964243,1008,1000
76.949119964243,1008,1000
76.959119964243,1008,1000
76.969686964243,1008,1000
76.981483768578,1008,1000
76.991360972496,1008,1000
76.999274175419,1008,1000
77.009499183669,1008,1000
77.019603183669,1008,1000
77.029119980746,1008,1000
77.042604785078,1008,1000
77.049119980746,1008,1000
77.060497980746,1008,1000
77.069433980746,1008,1000
77.079119980746,1008,1000
77.089119988996,1008,1000
77.099119988996,1008,1000
77.11127680164,1008,1000
77.120546997277,1008,1000
77.131353676161,1008,1000
77.139119997277,1008,1000
77.15142980164,1008,1000
77.159609240461,1008,1000
77.169119997277,1008,1000
77.179119997277,1008,1000
77.189120005558,1008,1000
77.199434005558,1008,1000
77.211462249806,1008,1000
77.21954688837,1008,1000
77.229120013849,1008,1000
77.239434013849,1008,1000
77.249120013849,1008,1000
77.259809013849,1008,1000
77.269925290126,1008,1000
77.280832265924,1008,1000
77.28985402214,1008,1000
77.29979102214,1008,1000
77.310178030442,1008,1000
77.325120834826,1008,1000
77.329120030442,1008,1000
77.341276834826,1008,1000
77.349423282971,1008,1000
77.359341559248,1008,1000
77.371723834826,1008,1000
77.380583348164,1008,1000
77.390193299564,1008,1000
77.399765307866,1008,1000
77.409434047054,1008,1000
77.419120047054,1008,1000
77.429434047054,1008,1000
77.441064214145,1008,1000
77.450227047054,1008,1000
77.459120047054,1008,1000
77.470845633898,1008,1000
77.479744585298,1008,1000
77.48940660191,1008,1000
77.499120055364,1008,1000
77.509164550705,1008,1000
77.519120063698,1008,1000
77.531432094856,1008,1000
77.539796349432,1008,1000
77.549120063698,1008,1000
77.559917063698,1008,1000
77.569741063698,1008,1000
77.580570063698,1008,1000
77.593526178826,1008,1000
77.599710072032,1008,1000
77.611774203873,1008,1000
77.619120080381,1008,1000
77.631723884812,1008,1000
77.639120080381,1008,1000
77.649567382759,1008,1000
77.661648203873,1008,1000
77.671538884812,1008,1000
77.679968391093,1008,1000
77.69002508873,1008,1000
77.699778407791,1008,1000
77.71108890156,1008,1000
77.719120097104,1008,1000
77.729674097104,1008,1000
77.739120097104,1008,1000
77.749472416165,1008,1000
77.760394097104,1008,1000
77.769393726877,1008,1000
77.779495424514,1008,1000
77.789158751949,1008,1000
77.799120105478,1008,1000
77.809120113833,1008,1000
77.819984113833,1008,1000
77.83129491827,1008,1000
77.839120113833,1008,1000
77.85106191827,1008,1000
77.859120113833,1008,1000
77.869809113833,1008,1000
77.880947113833,1008,1000
77.889120122188,1008,1000
77.899120122188,1008,1000
77.911199483012,1008,1000
77.920917934892,1008,1000
77.929120130499,1008,1000
77.939120130499,1008,1000
77.950097130499,1008,1000
77.959279483012,1008,1000
77.969120130499,1008,1000
77.980534130499,1008,1000
77.98967813881,1008,1000
78.003693823781,1008,1000
78.009120147125,1008,1000
78.019120147125,1008,1000
78.029120147125,1008,1000
78.040274516304,1008,1000
78.049669147125,1008,1000
78.059120147125,1008,1000
78.071447951522,1008,1000
78.079678147125,1008,1000
78.08983115544,1008,1000
78.09912015544,1008,1000
78.110214163753,1008,1000
78.119120163753,1008,1000
78.129924918737,1008,1000
78.139972789957,1008,1000
78.149872163753,1008,1000
78.161501163753,1008,1000
78.169930163753,1008,1000
78.179328557873,1008,1000
78.191896626183,1008,1000
78.202262984828,1008,1000
78.209120180406,1008,1000
78.221178337823,1008,1000
78.232148209043,1008,1000
78.240962984828,1008,1000
78.252897582839,1008,1000
78.259382582839,1008,1000
78.269139920023,1008,1000
78.279220838441,1008,1000
78.293511412254,1008,1000
78.300011188746,1008,1000
78.313509997101,1008,1000
78.31983119709,1008,1000
78.32912019709,1008,1000
78.34108219709,1008,1000
78.34912019709,1008,1000
78.35912019709,1008,1000
78.378057927998,1008,1000
78.380192624516,1008,1000
78.39009863286,1008,1000
78.399120205434,1008,1000
78.411780906501,1008,1000
78.419270649571,1008,1000
78.429120213801,1008,1000
78.439962213801,1008,1000
78.449120213801,1008,1000
78.46179001825,1008,1000
78.473443076997,1008,1000
78.479479085341,1008,1000
78.489120222168,1008,1000
78.50331203506,1008,1000
78.509944230573,1008,1000
78.519120230573,1008,1000
78.536276196914,1008,1000
78.54123203506,1008,1000
78.549434230573,1008,1000
78.559120230573,1008,1000
78.569120230573,1008,1000
78.579773230573,1008,1000
78.595383512718,1008,1000
78.599450708231,1008,1000
78.609120247359,1008,1000
78.619120247359,1008,1000
78.630177247359,1008,1000
78.639120247359,1008,1000
78.652517537861,1008,1000
78.660173247359,1008,1000
78.669216716612,1008,1000
78.679120247359,1008,1000
78.68912025574,1008,1000
78.700082952134,1008,1000
78.709120264135,1008,1000
78.719746750174,1008,1000
78.729120264135,1008,1000
78.739828750174,1008,1000
78.750885750174,1008,1000
78.759120264135,1008,1000
78.769589545982,1008,1000
78.779120264135,1008,1000
78.792537375904,1008,1000
78.80002527253,1008,1000
78.81099008549,1008,1000
78.819120280969,1008,1000
78.83281540966,1008,1000
78.839120280969,1008,1000
78.850196280969,1008,1000
78.862405280969,1008,1000
78.869768280969,1008,1000
78.88108908549,1008,1000
78.889621800618,1008,1000
78.90006276132,1008,1000
78.909120297841,1008,1000
78.927355946181,1008,1000
78.929903297841,1008,1000
78.942147102356,1008,1000
78.949382929608,1008,1000
78.962285158526,1008,1000
78.969120297841,1008,1000
78.979120297841,1008,1000
78.989603834362,1008,1000
79.000016306274,1008,1000
79.018289499577,1008,1000
79.019328851237,1008,1000
79.029826588686,1008,1000
79.039962884078,1008,1000
79.050357370886,1008,1000
79.063612214846,1008,1000
79.07178111924,1008,1000
79.079993314716,1008,1000
79.09122311924,1008,1000
79.101466136194,1008,1000
79.111424706509,1008,1000
79.122302136194,1008,1000
79.131485454393,1008,1000
79.141142136194,1008,1000
79.149980331635,1008,1000
79.160949331635,1008,1000
79.170593885031,1008,1000
79.182964689555,1008,1000
79.189434340112,1008,1000
79.199473910427,1008,1000
79.212692153154,1008,1000
79.219120348592,1008,1000
79.231057348592,1008,1000
79.253736918907,1008,1000
79.254541310741,1008,1000
79.260127472303,1008,1000
79.271619153154,1008,1000
79.279120348592,1008,1000
79.290146357072,1008,1000
79.299980357072,1008,1000
79.326769952812,1008,1000
79.327304361582,1008,1000
79.329942748647,1008,1000
79.34193277431,1008,1000
79.349526076523,1008,1000
79.35943436554,1008,1000
79.36912036554,1008,1000
79.380593961292,1008,1000
79.39240417009,1008,1000
79.399831374008,1008,1000
79.409120382504,1008,1000
79.424660795593,1008,1000
79.433456395494,1008,1000
79.441160187082,1008,1000
79.451803643851,1008,1000
79.459120382504,1008,1000
79.470825582476,1008,1000
79.479120382504,1008,1000
79.489932003688,1008,1000
79.499120391,1008,1000
79.511638204132,1008,1000
79.519120399525,1008,1000
79.532717268099,1008,1000
79.540005856294,1008,1000
79.552401399525,1008,1000
79.561097220681,1008,1000
79.570155399525,1008,1000
79.58776785723,1008,1000
79.591612204132,1008,1000
79.602202859387,1008,1000
79.609120416575,1008,1000
79.625820221182,1008,1000
79.630831511549,1008,1000
79.641583221182,1008,1000
79.649120416575,1008,1000
79.66054905478,1008,1000
79.670226069673,1008,1000
79.679120416575,1008,1000
79.6898814251,1008,1000
79.7000024251,1008,1000
79.711205238146,1008,1000
79.720248183811,1008,1000
79.730519433582,1008,1000
79.742176910408,1008,1000
79.750100727042,1008,1000
79.759813741935,1008,1000
79.769120433582,1008,1000
79.785371714972,1008,1000
79.793554714972,1008,1000
79.799434442064,1008,1000
79.812531046323,1008,1000
79.824542255122,1008,1000
79.830541122814,1008,1000
79.842657416274,1008,1000
79.851722924969,1008,1000
79.859120450552,1008,1000
79.872937927378,1008,1000
79.881729927378,1008,1000
79.88953242118,1008,1000
79.901879760997,1008,1000
79.909120467517,1008,1000
79.930305272076,1008,1000
79.931411782832,1008,1000
79.939682137364,1008,1000
79.949719467517,1008,1000
79.959120467517,1008,1000
79.979895633575,1008,1000
79.982873655087,1008,1000
79.990518964915,1008,1000
79.999434475994,1008,1000
80.010837289042,1008,1000
80.019685995233,1008,1000
80.030218484477,1008,1000
80.048080484477,1008,1000
80.053373816764,1008,1000
80.059973391242,1008,1000
80.086836289042,1008,1000
80.08974649296,1008,1000
80.101906037716,1008,1000
80.109764501477,1008,1000
80.123303224634,1008,1000
80.129683501477,1008,1000
80.141197029199,1008,1000
80.152981131399,1008,1000
80.159120501477,1008,1000
80.170276501477,1008,1000
80.181502306076,1008,1000
80.19547678639,1008,1000
80.200194250151,1008,1000
80.212552323104,1008,1000
80.219845106838,1008,1000
80.231976323104,1008,1000
80.239899518508,1008,1000
80.256104518508,1008,1000
80.273680323104,1008,1000
80.281664323104,1008,1000
80.282297884888,1008,1000
80.293247884888,1008,1000
80.30223011442,1008,1000
80.310130881078,1008,1000
80.33736634018,1008,1000
80.33803591904,1008,1000
80.3399434979,1008,1000
80.35008353556,1008,1000
80.35943453556,1008,1000
80.36943453556,1008,1000
80.38159334018,1008,1000
80.393473476058,1008,1000
80.400918357256,1008,1000
80.411223357256,1008,1000
80.430165549128,1008,1000
80.433405741,1008,1000
80.446277876596,1008,1000
80.449120552636,1008,1000
80.459120552636,1008,1000
80.475057357256,1008,1000
80.480199552636,1008,1000
80.513815374332,1008,1000
80.517298987344,1008,1000
80.521237213368,1008,1000
80.52407682638,1008,1000
80.531178374332,1008,1000
80.539120569712,1008,1000
80.55006276132,1008,1000
80.570864374332,1008,1000
80.576834956964,1008,1000
80.582104374332,1008,1000
80.58955397404,1008,1000
80.59943457825,1008,1000
80.614199264875,1008,1000
80.622456829933,1008,1000
80.629818586803,1008,1000
80.649230268443,1008,1000
80.674344391438,1008,1000
80.675802021556,1008,1000
80.680685651674,1008,1000
80.70394940856,1008,1000
80.7051690558,1008,1000
80.70677970304,1008,1000
80.71487040856,1008,1000
80.737582850804,1008,1000
80.738986498044,1008,1000
80.740838741158,1008,1000
80.754695603917,1008,1000
80.762356603917,1008,1000
80.774712384625,1008,1000
80.7827540558,1008,1000
80.804047425734,1008,1000
80.806100090148,1008,1000
80.812142090148,1008,1000
80.820121725666,1008,1000
80.852956090148,1008,1000
80.854251754562,1008,1000
80.857686418976,1008,1000
80.890066943135,1008,1000
80.890940607549,1008,1000
80.892914936377,1008,1000
80.89841495848,1008,1000
80.902634124424,1008,1000
80.912088602567,1008,1000
80.927276631463,1008,1000
80.930453584499,1008,1000
80.96798316238,1008,1000
80.969512843932,1008,1000
80.970218525484,1008,1000
80.973112207036,1008,1000
80.984733813278,1008,1000
80.990961328342,1008,1000
81.00433149661,1008,1000
81.009993655363,1008,1000
81.038393158716,1008,1000
81.039107857414,1008,1000
81.068726101079,1008,1000
81.069314799777,1008,1000
81.071434248695,1008,1000
81.082160222385,1008,1000
81.088464903937,1008,1000
81.089120663936,1008,1000
81.114317477238,1008,1000
81.116324193156,1008,1000
81.120357672546,1008,1000
81.137567388464,1008,1000
81.141382561361,1008,1000
81.153546477238,1008,1000
81.163820159921,1008,1000
81.171193672546,1008,1000
81.181035265397,1008,1000
81.199095477238,1008,1000
81.205997494458,1008,1000
81.212275600992,1008,1000
