X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
121.378911373872,1008,1000
121.388911373872,1008,1000
121.398911373872,1008,1000
121.408911379562,1008,1000
121.418911379562,1008,1000
121.428911379562,1008,1000
121.438911379562,1008,1000
121.449589575515,1008,1000
121.458911379562,1008,1000
121.468911385252,1008,1000
121.478911385252,1008,1000
121.488911385252,1008,1000
121.498911385252,1008,1000
121.508911390954,1008,1000
121.518911390954,1008,1000
121.528911390954,1008,1000
121.538911390954,1008,1000
121.548911390954,1008,1000
121.558911390954,1008,1000
121.568911396656,1008,1000
121.578911396656,1008,1000
121.588911396656,1008,1000
121.598911396656,1008,1000
121.608911402404,1008,1000
121.618911402404,1008,1000
121.628911402404,1008,1000
121.638911402404,1008,1000
121.648911402404,1008,1000
121.658911402404,1008,1000
121.668911408152,1008,1000
121.678911408152,1008,1000
121.688911408152,1008,1000
121.698911408152,1008,1000
121.708911413964,1008,1000
121.719717994905,1008,1000
121.728911413964,1008,1000
121.738911413964,1008,1000
121.748911413964,1008,1000
121.758911413964,1008,1000
121.768911419776,1008,1000
121.778911419776,1008,1000
121.789779477707,1008,1000
121.798911419776,1008,1000
121.808911425625,1008,1000
121.818911425625,1008,1000
121.828911425625,1008,1000
121.838911425625,1008,1000
121.848911425625,1008,1000
121.85919655191,1008,1000
121.868911431474,1008,1000
121.878911431474,1008,1000
121.888911431474,1008,1000
121.898911431474,1008,1000
121.908911437339,1008,1000
121.918911437339,1008,1000
121.928911437339,1008,1000
121.938911437339,1008,1000
121.948911437339,1008,1000
121.958911437339,1008,1000
121.968911443204,1008,1000
121.978911443204,1008,1000
121.988911443204,1008,1000
121.998911443204,1008,1000
122.008911449104,1008,1000
122.018911449104,1008,1000
122.029753449104,1008,1000
122.038911449104,1008,1000
122.048911449104,1008,1000
122.059649876586,1008,1000
122.068911455004,1008,1000
122.078911455004,1008,1000
122.088911455004,1008,1000
122.098999552686,1008,1000
122.10891146094,1008,1000
122.11891146094,1008,1000
122.12891146094,1008,1000
122.139396661196,1008,1000
122.14891146094,1008,1000
122.15891146094,1008,1000
122.168911466876,1008,1000
122.178911466876,1008,1000
122.188911466876,1008,1000
122.198911466876,1008,1000
122.208911472864,1008,1000
122.218911472864,1008,1000
122.228911472864,1008,1000
122.238911472864,1008,1000
122.248911472864,1008,1000
122.258911472864,1008,1000
122.268911478852,1008,1000
122.278911478852,1008,1000
122.288911478852,1008,1000
122.298911478852,1008,1000
122.308911484852,1008,1000
122.318911484852,1008,1000
122.32994236523,1008,1000
122.338911484852,1008,1000
122.348911484852,1008,1000
122.358911484852,1008,1000
122.368911490852,1008,1000
122.378911490852,1008,1000
122.388911490852,1008,1000
122.39924250466,1008,1000
122.408911496906,1008,1000
122.418911496906,1008,1000
122.428911496906,1008,1000
122.438911496906,1008,1000
122.448911496906,1008,1000
122.458911496906,1008,1000
122.46891150296,1008,1000
122.47891150296,1008,1000
122.491219496052,1008,1000
122.49891150296,1008,1000
122.508911509029,1008,1000
122.518911509029,1008,1000
122.528911509029,1008,1000
122.538911509029,1008,1000
122.549702805197,1008,1000
122.559225509029,1008,1000
122.568911515098,1008,1000
122.578911515098,1008,1000
122.588911515098,1008,1000
122.600101879683,1008,1000
122.608911521213,1008,1000
122.618984974988,1008,1000
122.628911521213,1008,1000
122.638911521213,1008,1000
122.649236470447,1008,1000
122.658911521213,1008,1000
122.669366055589,1008,1000
122.678911527328,1008,1000
122.690000527328,1008,1000
122.698911527328,1008,1000
122.708911533478,1008,1000
122.718911533478,1008,1000
122.728911533478,1008,1000
122.738911533478,1008,1000
122.748911533478,1008,1000
122.759255709384,1008,1000
122.768911539628,1008,1000
122.778911539628,1008,1000
122.788911539628,1008,1000
122.798911539628,1008,1000
122.808911545791,1008,1000
122.818911545791,1008,1000
122.828911545791,1008,1000
122.838911545791,1008,1000
122.848911545791,1008,1000
122.858911545791,1008,1000
122.869297068856,1008,1000
122.879708551954,1008,1000
122.888911551954,1008,1000
122.898911551954,1008,1000
122.908911558145,1008,1000
122.919478558145,1008,1000
122.929693946138,1008,1000
122.938911558145,1008,1000
122.949134758677,1008,1000
122.959482866794,1008,1000
122.968911564336,1008,1000
122.978911564336,1008,1000
122.988911564336,1008,1000
122.998911564336,1008,1000
123.008911570538,1008,1000
123.018911570538,1008,1000
123.028911570538,1008,1000
123.038911570538,1008,1000
123.048911570538,1008,1000
123.058911570538,1008,1000
123.06891157674,1008,1000
123.07891157674,1008,1000
123.08891157674,1008,1000
123.09891157674,1008,1000
123.108911582997,1008,1000
123.118911582997,1008,1000
123.128911582997,1008,1000
123.139194468771,1008,1000
123.148911582997,1008,1000
123.158911582997,1008,1000
123.168911589254,1008,1000
123.178911589254,1008,1000
123.188911589254,1008,1000
123.198911589254,1008,1000
123.208911595532,1008,1000
123.218911595532,1008,1000
123.228911595532,1008,1000
123.239703360176,1008,1000
123.248911595532,1008,1000
123.258911595532,1008,1000
123.26891160181,1008,1000
123.27891160181,1008,1000
123.28891160181,1008,1000
123.29891160181,1008,1000
123.308994616848,1008,1000
123.318911608094,1008,1000
123.328911608094,1008,1000
123.338911608094,1008,1000
123.348911608094,1008,1000
123.358911608094,1008,1000
123.370146773048,1008,1000
123.378911614378,1008,1000
123.388911614378,1008,1000
123.398911614378,1008,1000
123.409217868869,1008,1000
123.418911620649,1008,1000
123.429757620649,1008,1000
123.439600042275,1008,1000
123.448911620649,1008,1000
123.458911620649,1008,1000
123.46891162692,1008,1000
123.47891162692,1008,1000
123.48891162692,1008,1000
123.499237896147,1008,1000
123.50891163287,1008,1000
123.519616903514,1008,1000
123.52891163287,1008,1000
123.53891163287,1008,1000
123.55000563287,1008,1000
123.55891163287,1008,1000
123.56891163882,1008,1000
123.57891163882,1008,1000
123.58891163882,1008,1000
123.59891163882,1008,1000
123.608911644776,1008,1000
123.619404926224,1008,1000
123.628911644776,1008,1000
123.638911644776,1008,1000
123.648911644776,1008,1000
123.658911644776,1008,1000
123.668911650732,1008,1000
123.67927726204,1008,1000
123.688911650732,1008,1000
123.698911650732,1008,1000
123.708911656736,1008,1000
123.718911656736,1008,1000
123.728911656736,1008,1000
123.738911656736,1008,1000
123.748911656736,1008,1000
123.759613656736,1008,1000
123.76891166274,1008,1000
123.77891166274,1008,1000
123.78891166274,1008,1000
123.79891166274,1008,1000
123.809793668784,1008,1000
123.818911668784,1008,1000
123.828911668784,1008,1000
123.838911668784,1008,1000
123.848911668784,1008,1000
123.858911668784,1008,1000
123.868911674828,1008,1000
123.879078067084,1008,1000
123.888911674828,1008,1000
123.898911674828,1008,1000
123.908911680893,1008,1000
123.918911680893,1008,1000
123.928911680893,1008,1000
123.939586320797,1008,1000
123.949174661418,1008,1000
123.958911680893,1008,1000
123.968911686958,1008,1000
123.978911686958,1008,1000
123.988911686958,1008,1000
123.998911686958,1008,1000
124.008911693048,1008,1000
124.019672693048,1008,1000
124.028911693048,1008,1000
124.038911693048,1008,1000
124.048911693048,1008,1000
124.058911693048,1008,1000
124.068911699138,1008,1000
124.078911699138,1008,1000
124.088911699138,1008,1000
124.098911699138,1008,1000
124.110023705263,1008,1000
124.118911705263,1008,1000
124.128911705263,1008,1000
124.138911705263,1008,1000
124.148911705263,1008,1000
124.158911705263,1008,1000
124.169723577647,1008,1000
124.180067065229,1008,1000
124.188911711388,1008,1000
124.198911711388,1008,1000
124.208911717513,1008,1000
124.218910061023,1008,1000
124.229593627448,1008,1000
124.239149943738,1008,1000
124.24946643132,1008,1000
124.258911717513,1008,1000
124.268911723638,1008,1000
124.278911723638,1008,1000
124.289505723638,1008,1000
124.298911723638,1008,1000
124.308911729809,1008,1000
124.318911729809,1008,1000
124.329717729809,1008,1000
124.338911729809,1008,1000
124.348911729809,1008,1000
124.358911729809,1008,1000
124.36891173598,1008,1000
124.37891173598,1008,1000
124.38891173598,1008,1000
124.399000114367,1008,1000
124.408911742151,1008,1000
124.419514742151,1008,1000
124.428911742151,1008,1000
124.438911742151,1008,1000
124.448911742151,1008,1000
124.458911742151,1008,1000
124.471040741414,1008,1000
124.479336127669,1008,1000
124.48898745463,1008,1000
124.499474748322,1008,1000
124.508911754511,1008,1000
124.518911754511,1008,1000
124.529798754511,1008,1000
124.538911754511,1008,1000
124.548911754511,1008,1000
124.558911754511,1008,1000
124.5689117607,1008,1000
124.5789117607,1008,1000
124.5889117607,1008,1000
124.599180163789,1008,1000
124.608911766924,1008,1000
124.618911766924,1008,1000
124.630046961706,1008,1000
124.638911766924,1008,1000
124.648911766924,1008,1000
124.658911766924,1008,1000
124.668911773148,1008,1000
124.678911773148,1008,1000
124.688911773148,1008,1000
124.699518383432,1008,1000
124.70891177939,1008,1000
124.71947292377,1008,1000
124.72891177939,1008,1000
124.73968177939,1008,1000
124.74891177939,1008,1000
124.76015885455,1008,1000
124.768911785632,1008,1000
124.778911785632,1008,1000
124.788911785632,1008,1000
124.798911785632,1008,1000
124.808911791895,1008,1000
124.818911791895,1008,1000
124.829522295023,1008,1000
124.838911791895,1008,1000
124.848911791895,1008,1000
124.858911791895,1008,1000
124.868911798158,1008,1000
124.878911798158,1008,1000
124.888911798158,1008,1000
124.898911798158,1008,1000
124.908911804449,1008,1000
124.918911804449,1008,1000
124.928911804449,1008,1000
124.938911804449,1008,1000
124.948911804449,1008,1000
124.958911804449,1008,1000
124.96891181074,1008,1000
124.979897982562,1008,1000
124.989433355181,1008,1000
124.99891181074,1008,1000
125.008911817012,1008,1000
125.018911817012,1008,1000
125.029865817012,1008,1000
125.038911817012,1008,1000
125.049297448152,1008,1000
125.058911817012,1008,1000
125.068911823284,1008,1000
125.078911823284,1008,1000
125.088911823284,1008,1000
125.099193288874,1008,1000
125.108911829342,1008,1000
125.118911829342,1008,1000
125.128911829342,1008,1000
125.138911829342,1008,1000
125.148969622919,1008,1000
125.158911829342,1008,1000
125.1689118354,1008,1000
125.1789118354,1008,1000
125.1889118354,1008,1000
125.1989118354,1008,1000
125.208911841485,1008,1000
125.218911841485,1008,1000
125.228911841485,1008,1000
125.239856841485,1008,1000
125.248911841485,1008,1000
125.261237840662,1008,1000
125.26891184757,1008,1000
125.27891184757,1008,1000
125.28891184757,1008,1000
125.29891184757,1008,1000
125.309184343723,1008,1000
125.31891185366,1008,1000
125.32922585366,1008,1000
125.33891185366,1008,1000
125.34891185366,1008,1000
125.35891185366,1008,1000
125.36891185975,1008,1000
125.37891185975,1008,1000
125.38891185975,1008,1000
125.39891185975,1008,1000
125.408911865864,1008,1000
125.418911865864,1008,1000
125.428911865864,1008,1000
125.438911865864,1008,1000
125.448911865864,1008,1000
125.458911865864,1008,1000
125.468911871978,1008,1000
125.478911871978,1008,1000
125.489861871978,1008,1000
125.498911871978,1008,1000
125.50988914273,1008,1000
125.518911878111,1008,1000
125.529552215701,1008,1000
125.538911878111,1008,1000
125.548911878111,1008,1000
125.559189398667,1008,1000
125.568911884244,1008,1000
125.579135675552,1008,1000
125.588911884244,1008,1000
125.598911884244,1008,1000
125.608911890431,1008,1000
125.618911890431,1008,1000
125.628911890431,1008,1000
125.638911890431,1008,1000
125.65089688971,1008,1000
125.658911890431,1008,1000
125.668911896618,1008,1000
125.67889976733,1008,1000
125.688911896618,1008,1000
125.698911896618,1008,1000
125.708911902796,1008,1000
125.718911902796,1008,1000
125.728911902796,1008,1000
125.738911902796,1008,1000
125.748911902796,1008,1000
125.758911902796,1008,1000
125.768911908974,1008,1000
125.778911908974,1008,1000
125.788911908974,1008,1000
125.799242646327,1008,1000
125.808911915182,1008,1000
125.818911915182,1008,1000
125.828911915182,1008,1000
125.839928447489,1008,1000
125.848911915182,1008,1000
125.858911915182,1008,1000
125.86891192139,1008,1000
125.87891192139,1008,1000
125.88891192139,1008,1000
125.89891192139,1008,1000
125.909787023709,1008,1000
125.919672927642,1008,1000
125.928911927642,1008,1000
125.938911927642,1008,1000
125.949730927642,1008,1000
125.958911927642,1008,1000
125.969654336226,1008,1000
125.979015606181,1008,1000
125.988911933894,1008,1000
125.998911933894,1008,1000
126.008911940139,1008,1000
126.019184516359,1008,1000
126.028911940139,1008,1000
126.038911940139,1008,1000
126.048911940139,1008,1000
126.059270522611,1008,1000
126.069329077462,1008,1000
126.078911946384,1008,1000
126.091053489669,1008,1000
126.100018946384,1008,1000
126.109757952669,1008,1000
126.118911952669,1008,1000
126.128911952669,1008,1000
126.139685952669,1008,1000
126.149587135685,1008,1000
126.158938749937,1008,1000
126.169301553916,1008,1000
126.179049560201,1008,1000
126.188911958954,1008,1000
126.198911958954,1008,1000
126.209636965259,1008,1000
126.220153965259,1008,1000
126.229225965259,1008,1000
126.238911965259,1008,1000
126.248911965259,1008,1000
126.258911965259,1008,1000
126.268911971564,1008,1000
126.278925032581,1008,1000
126.289364585401,1008,1000
126.298911971564,1008,1000
126.308911977878,1008,1000
126.319648757156,1008,1000
126.328911977878,1008,1000
126.339307509056,1008,1000
126.349523977878,1008,1000
126.358911977878,1008,1000
126.368911984192,1008,1000
126.378911984192,1008,1000
126.388911984192,1008,1000
126.401858989936,1008,1000
126.408911990518,1008,1000
126.418911990518,1008,1000
126.428911990518,1008,1000
126.438911990518,1008,1000
126.448911990518,1008,1000
126.458911990518,1008,1000
126.470158488951,1008,1000
126.478911996844,1008,1000
126.490077996844,1008,1000
126.498911996844,1008,1000
126.508912003195,1008,1000
126.518912003195,1008,1000
126.528912003195,1008,1000
126.542085934072,1008,1000
126.548912003195,1008,1000
126.559306648617,1008,1000
126.568912009546,1008,1000
126.578912009546,1008,1000
126.588912009546,1008,1000
126.598912009546,1008,1000
126.609767947332,1008,1000
126.619574015898,1008,1000
126.628912015898,1008,1000
126.638912015898,1008,1000
126.649925015898,1008,1000
126.658912015898,1008,1000
126.66891202225,1008,1000
126.67923061816,1008,1000
126.690953751136,1008,1000
126.69891202225,1008,1000
126.709664028623,1008,1000
126.719342693099,1008,1000
126.728912028623,1008,1000
126.738912028623,1008,1000
126.750389028623,1008,1000
126.758912028623,1008,1000
126.768912034996,1008,1000
126.778912034996,1008,1000
126.788912034996,1008,1000
126.799956034996,1008,1000
126.809493041393,1008,1000
126.819860718594,1008,1000
