X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.119163784091,1008,1000
73.131178083722,1008,1000
73.139163784091,1008,1000
73.149163784091,1008,1000
73.159163784091,1008,1000
73.169174983418,1008,1000
73.180090673348,1008,1000
73.189163790726,1008,1000
73.199572901469,1008,1000
73.209163797456,1008,1000
73.219477797456,1008,1000
73.229163797456,1008,1000
73.239163797456,1008,1000
73.249163797456,1008,1000
73.259163797456,1008,1000
73.269700258091,1008,1000
73.279163797456,1008,1000
73.289163804186,1008,1000
73.299163804186,1008,1000
73.309163810987,1008,1000
73.319163810987,1008,1000
73.329322913721,1008,1000
73.339163810987,1008,1000
73.349163810987,1008,1000
73.359163810987,1008,1000
73.369163810987,1008,1000
73.379196197975,1008,1000
73.389163817788,1008,1000
73.399163817788,1008,1000
73.409163824597,1008,1000
73.419163824597,1008,1000
73.429163824597,1008,1000
73.439163824597,1008,1000
73.449163824597,1008,1000
73.459163824597,1008,1000
73.470990124402,1008,1000
73.479163824597,1008,1000
73.489163831406,1008,1000
73.499163831406,1008,1000
73.509163838209,1008,1000
73.519163838209,1008,1000
73.529163838209,1008,1000
73.541592302869,1008,1000
73.549163838209,1008,1000
73.559163838209,1008,1000
73.569163838209,1008,1000
73.579175631229,1008,1000
73.589163845012,1008,1000
73.599163845012,1008,1000
73.609470027751,1008,1000
73.619163851881,1008,1000
73.629649016742,1008,1000
73.639163851881,1008,1000
73.649838851881,1008,1000
73.659525481402,1008,1000
73.669163851881,1008,1000
73.680140851881,1008,1000
73.68916385875,1008,1000
73.69916385875,1008,1000
73.709969865691,1008,1000
73.719163865691,1008,1000
73.729163865691,1008,1000
73.739388044224,1008,1000
73.749163865691,1008,1000
73.759163865691,1008,1000
73.770316044224,1008,1000
73.779163865691,1008,1000
73.789163872632,1008,1000
73.799573064975,1008,1000
73.809163879592,1008,1000
73.819163879592,1008,1000
73.829951879592,1008,1000
73.839163879592,1008,1000
73.849915879592,1008,1000
73.859856250468,1008,1000
73.869799564215,1008,1000
73.879163879592,1008,1000
73.88920193214,1008,1000
73.900297589541,1008,1000
73.90920510895,1008,1000
73.91960009962,1008,1000
73.929163893376,1008,1000
73.93949209962,1008,1000
73.949246355332,1008,1000
73.959267784243,1008,1000
73.969169473244,1008,1000
73.980090673348,1008,1000
73.989864816393,1008,1000
73.9991639002,1008,1000
74.0091639071,1008,1000
74.0191639071,1008,1000
74.0291639071,1008,1000
74.040998108932,1008,1000
74.0491639071,1008,1000
74.0591639071,1008,1000
74.070099127128,1008,1000
74.079342050145,1008,1000
74.089163914,1008,1000
74.099779836083,1008,1000
74.109757920966,1008,1000
74.119163920966,1008,1000
74.129163920966,1008,1000
74.139163920966,1008,1000
74.149163920966,1008,1000
74.160508374746,1008,1000
74.171071220928,1008,1000
74.179163920966,1008,1000
74.189248090667,1008,1000
74.199163927932,1008,1000
74.209163934935,1008,1000
74.219163934935,1008,1000
74.229163934935,1008,1000
74.239163934935,1008,1000
74.249958636333,1008,1000
74.259163934935,1008,1000
74.269163934935,1008,1000
74.279163934935,1008,1000
74.289163941938,1008,1000
74.299163941938,1008,1000
74.309163948965,1008,1000
74.319163948965,1008,1000
74.329163948965,1008,1000
74.33953491195,1008,1000
74.349163948965,1008,1000
74.359163948965,1008,1000
74.369163948965,1008,1000
74.379163948965,1008,1000
74.389163955992,1008,1000
74.399163955992,1008,1000
74.4091639689,1008,1000
74.419483244517,1008,1000
74.429851783142,1008,1000
74.4391639689,1008,1000
74.4491639689,1008,1000
74.4591639689,1008,1000
74.4691639689,1008,1000
74.4791639689,1008,1000
74.489163981808,1008,1000
74.500176981808,1008,1000
74.50916398877,1008,1000
74.519419098564,1008,1000
74.52916398877,1008,1000
74.53916398877,1008,1000
74.54916398877,1008,1000
74.55916398877,1008,1000
74.570090673348,1008,1000
74.57916398877,1008,1000
74.589672304192,1008,1000
74.599163995732,1008,1000
74.60916400276,1008,1000
74.61916400276,1008,1000
74.629424547528,1008,1000
74.63916400276,1008,1000
74.64916400276,1008,1000
74.659618318182,1008,1000
74.66916400276,1008,1000
74.67916400276,1008,1000
74.689164009788,1008,1000
74.699164009788,1008,1000
74.709164016881,1008,1000
74.720127016881,1008,1000
74.729164016881,1008,1000
74.739164016881,1008,1000
74.749164016881,1008,1000
74.759934016881,1008,1000
74.769164016881,1008,1000
74.779164016881,1008,1000
74.789164023974,1008,1000
74.800280031155,1008,1000
74.809694374688,1008,1000
74.819164031155,1008,1000
74.829164031155,1008,1000
74.839164031155,1008,1000
74.851061370984,1008,1000
74.859164031155,1008,1000
74.869164031155,1008,1000
74.879164031155,1008,1000
74.891548396143,1008,1000
74.899164038336,1008,1000
74.909164045595,1008,1000
74.919164045595,1008,1000
74.929164045595,1008,1000
74.94107134585,1008,1000
74.949164045595,1008,1000
74.959445061386,1008,1000
74.969164045595,1008,1000
74.979164045595,1008,1000
74.989164052854,1008,1000
74.999763052854,1008,1000
75.009164060208,1008,1000
75.019880060208,1008,1000
75.030204060208,1008,1000
75.039164060208,1008,1000
75.051885747418,1008,1000
75.059164060208,1008,1000
75.069164060208,1008,1000
75.079164060208,1008,1000
75.090163097476,1008,1000
75.099164067562,1008,1000
75.109339461846,1008,1000
75.119690461846,1008,1000
75.129164074986,1008,1000
75.139672461846,1008,1000
75.149164074986,1008,1000
75.159164074986,1008,1000
75.169164074986,1008,1000
75.179631499114,1008,1000
75.18916408241,1008,1000
75.199832414311,1008,1000
75.209164089927,1008,1000
75.220090673348,1008,1000
75.229164089927,1008,1000
75.239713089927,1008,1000
75.249164089927,1008,1000
75.259164089927,1008,1000
75.269164089927,1008,1000
75.279164089927,1008,1000
75.292063838407,1008,1000
75.299164097444,1008,1000
75.309694521624,1008,1000
75.319929105045,1008,1000
75.332571105045,1008,1000
75.339164105045,1008,1000
75.349164105045,1008,1000
75.359164105045,1008,1000
75.369164105045,1008,1000
75.380042105045,1008,1000
75.390010112646,1008,1000
75.399164112646,1008,1000
75.410311552024,1008,1000
75.419164120327,1008,1000
75.431630120327,1008,1000
75.439164120327,1008,1000
75.449164120327,1008,1000
75.459164120327,1008,1000
75.470284552024,1008,1000
75.480207559625,1008,1000
75.4894632996,1008,1000
75.499960006684,1008,1000
75.51052413577,1008,1000
75.52014113577,1008,1000
75.52916413577,1008,1000
75.53916413577,1008,1000
75.550280011484,1008,1000
75.559753014446,1008,1000
75.569631022047,1008,1000
75.57916413577,1008,1000
75.589365476868,1008,1000
75.60101745225,1008,1000
75.609654613815,1008,1000
75.619164151393,1008,1000
75.629164151393,1008,1000
75.643634017626,1008,1000
75.649164151393,1008,1000
75.66147545225,1008,1000
75.669826151393,1008,1000
75.679164151393,1008,1000
75.689164159254,1008,1000
75.699164159254,1008,1000
75.709164167198,1008,1000
75.719164167198,1008,1000
75.729702201072,1008,1000
75.739988167198,1008,1000
75.749478167198,1008,1000
75.759848645243,1008,1000
75.769164167198,1008,1000
75.779164167198,1008,1000
75.789168661048,1008,1000
75.802281985948,1008,1000
75.80916418315,1008,1000
75.821800484154,1008,1000
75.829402677,1008,1000
75.83916418315,1008,1000
75.851961484154,1008,1000
75.86021318315,1008,1000
75.86916418315,1008,1000
75.881026484154,1008,1000
75.889699692952,1008,1000
75.900240199199,1008,1000
75.911611010005,1008,1000
75.919164199199,1008,1000
75.931441199199,1008,1000
75.940308059545,1008,1000
75.951493500236,1008,1000
75.959164199199,1008,1000
75.969164199199,1008,1000
75.979164199199,1008,1000
75.990514733091,1008,1000
75.99916420724,1008,1000
76.009164215316,1008,1000
76.019164215316,1008,1000
76.029947601513,1008,1000
76.039478215316,1008,1000
76.050163215316,1008,1000
76.059164215316,1008,1000
76.069164215316,1008,1000
76.079965275059,1008,1000
76.091166908888,1008,1000
76.099164223392,1008,1000
76.110028035447,1008,1000
76.120109159655,1008,1000
76.12916423149,1008,1000
76.142015532092,1008,1000
76.14996523149,1008,1000
76.15916423149,1008,1000
76.169433833201,1008,1000
76.18022762399,1008,1000
76.190186239588,1008,1000
76.199604601687,1008,1000
76.209622734003,1008,1000
76.219164247696,1008,1000
76.231475122656,1008,1000
76.239613805838,1008,1000
76.2511695488,1008,1000
76.259706266785,1008,1000
76.2712875488,1008,1000
76.279708813936,1008,1000
76.289164255804,1008,1000
76.299164255804,1008,1000
76.31014526393,1008,1000
76.321249713238,1008,1000
76.32916426393,1008,1000
76.33947826393,1008,1000
76.34916426393,1008,1000
76.35916426393,1008,1000
76.37013226393,1008,1000
76.37916426393,1008,1000
76.389164272056,1008,1000
76.399622862638,1008,1000
76.409164280216,1008,1000
76.419164280216,1008,1000
76.429164280216,1008,1000
76.44181018824,1008,1000
76.449164280216,1008,1000
76.460271870798,1008,1000
76.469164280216,1008,1000
76.479794280216,1008,1000
76.489164288376,1008,1000
76.499164288376,1008,1000
76.509164296538,1008,1000
76.519164296538,1008,1000
76.530028903406,1008,1000
76.539164296538,1008,1000
76.549812493988,1008,1000
76.559164296538,1008,1000
76.569937903406,1008,1000
76.579812296538,1008,1000
76.591603440376,1008,1000
76.5999923047,1008,1000
76.609164312878,1008,1000
76.620039868674,1008,1000
76.631467614052,1008,1000
76.639326133518,1008,1000
76.649871312878,1008,1000
76.659541542936,1008,1000
76.669406936068,1008,1000
76.679164312878,1008,1000
76.689577952408,1008,1000
76.699164321056,1008,1000
76.709571524574,1008,1000
76.719713329248,1008,1000
76.729164329248,1008,1000
76.740918630436,1008,1000
76.750024329248,1008,1000
76.759164329248,1008,1000
76.769164329248,1008,1000
76.779164329248,1008,1000
76.789274925852,1008,1000
76.79916433744,1008,1000
76.809164345672,1008,1000
76.819164345672,1008,1000
76.829164345672,1008,1000
76.839574001572,1008,1000
76.851575319224,1008,1000
76.860177345672,1008,1000
76.869164345672,1008,1000
76.879992555264,1008,1000
76.889164353904,1008,1000
76.899164353904,1008,1000
76.909478933583,1008,1000
76.919983362126,1008,1000
76.930258362126,1008,1000
76.940369930755,1008,1000
76.95040703445,1008,1000
76.959164362126,1008,1000
76.970900663344,1008,1000
76.979718362126,1008,1000
76.990037370348,1008,1000
76.999164370348,1008,1000
77.009614067375,1008,1000
77.019826067375,1008,1000
77.030963679842,1008,1000
77.039848739699,1008,1000
77.049952378597,1008,1000
77.062034368593,1008,1000
77.069164378597,1008,1000
77.081656679842,1008,1000
77.089164386846,1008,1000
77.099164386846,1008,1000
77.109267789141,1008,1000
77.119164395114,1008,1000
77.129254461465,1008,1000
77.139385100363,1008,1000
77.149164395114,1008,1000
77.160090673348,1008,1000
77.170294395114,1008,1000
77.179164395114,1008,1000
77.189164403382,1008,1000
77.199848403382,1008,1000
77.209749411668,1008,1000
77.219979411668,1008,1000
77.229969828225,1008,1000
77.24140471295,1008,1000
77.250258133434,1008,1000
77.263078173036,1008,1000
77.269893411668,1008,1000
77.279164411668,1008,1000
77.289461149988,1008,1000
77.299983419954,1008,1000
77.31161222277,1008,1000
77.319483583129,1008,1000
77.329164428252,1008,1000
77.339762888338,1008,1000
77.352268729546,1008,1000
77.359371166572,1008,1000
77.369164428252,1008,1000
77.379803428252,1008,1000
77.391125729546,1008,1000
77.399803929774,1008,1000
77.40916444488,1008,1000
77.41916444488,1008,1000
77.42916444488,1008,1000
77.441089746206,1008,1000
77.45019044488,1008,1000
77.459488388531,1008,1000
77.471711199784,1008,1000
77.47988944488,1008,1000
77.494770790824,1008,1000
77.49916445321,1008,1000
77.510249461552,1008,1000
77.519164461552,1008,1000
77.530132461552,1008,1000
77.539686233084,1008,1000
77.550231461552,1008,1000
77.560029843762,1008,1000
77.57131376289,1008,1000
77.579164461552,1008,1000
77.589164469894,1008,1000
77.599772258098,1008,1000
77.609164478266,1008,1000
77.61970926647,1008,1000
77.629164478266,1008,1000
77.63966426647,1008,1000
77.65175764868,1008,1000
77.661822567808,1008,1000
77.669164478266,1008,1000
77.682355478266,1008,1000
77.692256486638,1008,1000
77.699164486638,1008,1000
77.709929495019,1008,1000
77.722598529271,1008,1000
77.729979495019,1008,1000
77.740276495019,1008,1000
77.750096495019,1008,1000
77.759587533499,1008,1000
77.769164495019,1008,1000
77.779164495019,1008,1000
77.7891645034,1008,1000
77.799479325071,1008,1000
77.811098813124,1008,1000
77.820195333435,1008,1000
77.831004333435,1008,1000
77.839538333435,1008,1000
77.849164511764,1008,1000
77.860168511764,1008,1000
77.869974511764,1008,1000
77.880132511764,1008,1000
77.889817520128,1008,1000
77.899164520128,1008,1000
77.909673188553,1008,1000
77.921850188553,1008,1000
77.930877668242,1008,1000
77.939164528466,1008,1000
77.949754366882,1008,1000
77.961171366882,1008,1000
77.969893314717,1008,1000
77.9808648298,1008,1000
77.989767536804,1008,1000
78.000090673348,1008,1000
78.009164545117,1008,1000
78.019970545117,1008,1000
78.029164545117,1008,1000
78.039857545117,1008,1000
78.050905836936,1008,1000
78.060918846426,1008,1000
78.071971701569,1008,1000
78.080506545117,1008,1000
78.091204037057,1008,1000
78.09916455343,1008,1000
78.109628433531,1008,1000
78.119866561762,1008,1000
78.129245433531,1008,1000
78.14086486309,1008,1000
78.150123561762,1008,1000
78.160190561762,1008,1000
78.170137433531,1008,1000
78.17973927715,1008,1000
78.193844570094,1008,1000
78.199164570094,1008,1000
78.210213466875,1008,1000
78.219875578461,1008,1000
78.229164578461,1008,1000
78.241116879824,1008,1000
78.249659466875,1008,1000
78.260736338644,1008,1000
78.269164578461,1008,1000
78.279164578461,1008,1000
78.289313238764,1008,1000
78.299691380355,1008,1000
78.310963896546,1008,1000
78.319164595189,1008,1000
78.329164595189,1008,1000
78.342699119744,1008,1000
78.351851483683,1008,1000
78.359164595189,1008,1000
78.369164595189,1008,1000
78.380096595189,1008,1000
78.38989360355,1008,1000
78.39916460355,1008,1000
78.410199611916,1008,1000
78.419164611916,1008,1000
78.436315975261,1008,1000
78.443742422251,1008,1000
78.451886851846,1008,1000
78.459164611916,1008,1000
78.469700533757,1008,1000
78.481116913278,1008,1000
78.489164620282,1008,1000
78.49983955885,1008,1000
78.509164628688,1008,1000
78.519922029212,1008,1000
78.530569628688,1008,1000
78.54123293009,1008,1000
78.550280628688,1008,1000
78.56161093009,1008,1000
78.569736628688,1008,1000
78.58344388543,1008,1000
78.589335522596,1008,1000
78.599164637094,1008,1000
78.612519531666,1008,1000
78.622138857584,1008,1000
78.629478645502,1008,1000
78.639740600842,1008,1000
78.649478645502,1008,1000
78.661430946906,1008,1000
78.669776600842,1008,1000
78.679164645502,1008,1000
78.68916465391,1008,1000
78.701071963776,1008,1000
78.709164662345,1008,1000
78.721945320503,1008,1000
78.730096662345,1008,1000
78.739164662345,1008,1000
78.749478662345,1008,1000
78.759164662345,1008,1000
78.771502992578,1008,1000
78.779164662345,1008,1000
78.78916467078,1008,1000
78.79916467078,1008,1000
78.809164679226,1008,1000
78.819691668223,1008,1000
78.829781679226,1008,1000
78.839164679226,1008,1000
78.849164679226,1008,1000
78.859676708028,1008,1000
78.871205980668,1008,1000
78.883676980668,1008,1000
78.891268980668,1008,1000
78.899164687672,1008,1000
78.913267321724,1008,1000
78.919561158062,1008,1000
78.935613997536,1008,1000
78.943910997536,1008,1000
78.950132696106,1008,1000
78.961836997536,1008,1000
78.973182003426,1008,1000
78.979478696106,1008,1000
78.98916470454,1008,1000
79.016892197719,1008,1000
79.018592538837,1008,1000
79.019164713005,1008,1000
79.029478713005,1008,1000
79.040218735763,1008,1000
79.049164713005,1008,1000
79.060450180341,1008,1000
79.071792657754,1008,1000
79.080090673348,1008,1000
79.08974572147,1008,1000
79.09974572147,1008,1000
79.111201610178,1008,1000
79.124574088043,1008,1000
79.130883031436,1008,1000
79.139835729955,1008,1000
79.151206031436,1008,1000
79.160610373243,1008,1000
79.170339769612,1008,1000
79.179164729955,1008,1000
79.18916473844,1008,1000
