X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.959101014306,1008,1000
61.969101014306,1008,1000
61.979101014306,1008,1000
61.989101017062,1008,1000
61.999128755206,1008,1000
62.009101019749,1008,1000
62.019101019749,1008,1000
62.029101019749,1008,1000
62.039101019749,1008,1000
62.05018812656,1008,1000
62.059101019749,1008,1000
62.069101019749,1008,1000
62.079101019749,1008,1000
62.089598237995,1008,1000
62.099101022436,1008,1000
62.109101025039,1008,1000
62.119101025039,1008,1000
62.129101025039,1008,1000
62.14087991703,1008,1000
62.149101025039,1008,1000
62.159101025039,1008,1000
62.169101025039,1008,1000
62.179101025039,1008,1000
62.189101027642,1008,1000
62.199101027642,1008,1000
62.209101030319,1008,1000
62.219124221864,1008,1000
62.229101030319,1008,1000
62.239101030319,1008,1000
62.249101030319,1008,1000
62.259101030319,1008,1000
62.269101030319,1008,1000
62.279101030319,1008,1000
62.289101032996,1008,1000
62.299101032996,1008,1000
62.309181022242,1008,1000
62.319101035731,1008,1000
62.329101035731,1008,1000
62.339101035731,1008,1000
62.349101035731,1008,1000
62.359101035731,1008,1000
62.369101035731,1008,1000
62.379101035731,1008,1000
62.389101038466,1008,1000
62.399101038466,1008,1000
62.409101041284,1008,1000
62.419101041284,1008,1000
62.429101041284,1008,1000
62.439101041284,1008,1000
62.449101041284,1008,1000
62.459101041284,1008,1000
62.469101041284,1008,1000
62.479101041284,1008,1000
62.489101044102,1008,1000
62.499101044102,1008,1000
62.509101046982,1008,1000
62.519576181283,1008,1000
62.529101046982,1008,1000
62.539101046982,1008,1000
62.549101046982,1008,1000
62.559101046982,1008,1000
62.569101046982,1008,1000
62.579101046982,1008,1000
62.589101049862,1008,1000
62.599101049862,1008,1000
62.609101052816,1008,1000
62.619119494321,1008,1000
62.629101052816,1008,1000
62.640924945158,1008,1000
62.649101052816,1008,1000
62.659128298323,1008,1000
62.669101052816,1008,1000
62.679101052816,1008,1000
62.68910105577,1008,1000
62.69910105577,1008,1000
62.709346945887,1008,1000
62.719101058732,1008,1000
62.729101058732,1008,1000
62.739101058732,1008,1000
62.749101058732,1008,1000
62.759101058732,1008,1000
62.769101058732,1008,1000
62.779101058732,1008,1000
62.789101061694,1008,1000
62.799101061694,1008,1000
62.809910350544,1008,1000
62.819101064227,1008,1000
62.829101064227,1008,1000
62.839101064227,1008,1000
62.849101064227,1008,1000
62.859101064227,1008,1000
62.869101064227,1008,1000
62.879101064227,1008,1000
62.88910106676,1008,1000
62.899461141142,1008,1000
62.909101069361,1008,1000
62.919101069361,1008,1000
62.929101069361,1008,1000
62.939101069361,1008,1000
62.949101069361,1008,1000
62.959101069361,1008,1000
62.969101069361,1008,1000
62.979101069361,1008,1000
62.989720452907,1008,1000
62.999555317521,1008,1000
63.009101074622,1008,1000
63.019101074622,1008,1000
63.029101074622,1008,1000
63.039101074622,1008,1000
63.049101074622,1008,1000
63.059101074622,1008,1000
63.069101074622,1008,1000
63.079101074622,1008,1000
63.089436803829,1008,1000
63.099101077282,1008,1000
63.109101080005,1008,1000
63.119101080005,1008,1000
63.129101080005,1008,1000
63.139101080005,1008,1000
63.149101080005,1008,1000
63.159101080005,1008,1000
63.169101080005,1008,1000
63.179101080005,1008,1000
63.189710574356,1008,1000
63.199101082728,1008,1000
63.209101085523,1008,1000
63.219101085523,1008,1000
63.229101085523,1008,1000
63.239101085523,1008,1000
63.249101085523,1008,1000
63.259101085523,1008,1000
63.269101085523,1008,1000
63.279101085523,1008,1000
63.289101088318,1008,1000
63.299101088318,1008,1000
63.309101091178,1008,1000
63.319101091178,1008,1000
63.329101091178,1008,1000
63.339101091178,1008,1000
63.349101091178,1008,1000
63.359101091178,1008,1000
63.369101091178,1008,1000
63.379101091178,1008,1000
63.389101094038,1008,1000
63.399101094038,1008,1000
63.409101096955,1008,1000
63.419101096955,1008,1000
63.429101096955,1008,1000
63.439101096955,1008,1000
63.449101096955,1008,1000
63.459101096955,1008,1000
63.47090698926,1008,1000
63.479101096955,1008,1000
63.489101099872,1008,1000
63.499101099872,1008,1000
63.509101102863,1008,1000
63.519101102863,1008,1000
63.529101102863,1008,1000
63.539101102863,1008,1000
63.549101102863,1008,1000
63.559101102863,1008,1000
63.569101102863,1008,1000
63.579101102863,1008,1000
63.589244968309,1008,1000
63.599101105854,1008,1000
63.609600568533,1008,1000
63.620089276162,1008,1000
63.629101108194,1008,1000
63.639101108194,1008,1000
63.649101108194,1008,1000
63.659101108194,1008,1000
63.669101108194,1008,1000
63.679101108194,1008,1000
63.689101110534,1008,1000
63.699101110534,1008,1000
63.709432918976,1008,1000
63.719101112928,1008,1000
63.729101112928,1008,1000
63.739101112928,1008,1000
63.749293692905,1008,1000
63.759101112928,1008,1000
63.769101112928,1008,1000
63.779101112928,1008,1000
63.789101115322,1008,1000
63.799534486684,1008,1000
63.809101117777,1008,1000
63.819101117777,1008,1000
63.829101117777,1008,1000
63.839101117777,1008,1000
63.849101117777,1008,1000
63.859101117777,1008,1000
63.869101117777,1008,1000
63.879101117777,1008,1000
63.889101120232,1008,1000
63.899101120232,1008,1000
63.90910112275,1008,1000
63.91910112275,1008,1000
63.92910112275,1008,1000
63.93910112275,1008,1000
63.94910112275,1008,1000
63.95910112275,1008,1000
63.96910112275,1008,1000
63.97910112275,1008,1000
63.989101125268,1008,1000
63.999101125268,1008,1000
64.009101127864,1008,1000
64.019101127864,1008,1000
64.029820862902,1008,1000
64.039101127864,1008,1000
64.049101127864,1008,1000
64.059101127864,1008,1000
64.071015019848,1008,1000
64.079101127864,1008,1000
64.089417641932,1008,1000
64.09910113046,1008,1000
64.109101133113,1008,1000
64.119299719853,1008,1000
64.129101133113,1008,1000
64.139101133113,1008,1000
64.149101133113,1008,1000
64.159101133113,1008,1000
64.169101133113,1008,1000
64.179101133113,1008,1000
64.189101135766,1008,1000
64.199101135766,1008,1000
64.209101138486,1008,1000
64.219101138486,1008,1000
64.229101138486,1008,1000
64.239101138486,1008,1000
64.249101138486,1008,1000
64.259101138486,1008,1000
64.269101138486,1008,1000
64.279179611681,1008,1000
64.289235345136,1008,1000
64.299101141206,1008,1000
64.309101143975,1008,1000
64.319101143975,1008,1000
64.329101143975,1008,1000
64.339101143975,1008,1000
64.349101143975,1008,1000
64.359101143975,1008,1000
64.369101143975,1008,1000
64.379101143975,1008,1000
64.389101146744,1008,1000
64.399101146744,1008,1000
64.409101149564,1008,1000
64.419101149564,1008,1000
64.429101149564,1008,1000
64.439101149564,1008,1000
64.449101149564,1008,1000
64.459101149564,1008,1000
64.469101149564,1008,1000
64.479101149564,1008,1000
64.489101152384,1008,1000
64.499101152384,1008,1000
64.509101155279,1008,1000
64.519101155279,1008,1000
64.529101155279,1008,1000
64.539101155279,1008,1000
64.549101155279,1008,1000
64.559101155279,1008,1000
64.569101155279,1008,1000
64.579101155279,1008,1000
64.589101158174,1008,1000
64.599101158174,1008,1000
64.609101161112,1008,1000
64.619101161112,1008,1000
64.629101161112,1008,1000
64.639101161112,1008,1000
64.649101161112,1008,1000
64.659330062569,1008,1000
64.669101161112,1008,1000
64.679101161112,1008,1000
64.68910116405,1008,1000
64.701015058234,1008,1000
64.709101166448,1008,1000
64.719101166448,1008,1000
64.729101166448,1008,1000
64.739101166448,1008,1000
64.749101166448,1008,1000
64.759101166448,1008,1000
64.769101166448,1008,1000
64.779101166448,1008,1000
64.789101168846,1008,1000
64.799101168846,1008,1000
64.809101171029,1008,1000
64.819101171029,1008,1000
64.829101171029,1008,1000
64.839101171029,1008,1000
64.849101171029,1008,1000
64.859836843387,1008,1000
64.869101171029,1008,1000
64.879101171029,1008,1000
64.889116924585,1008,1000
64.899101173212,1008,1000
64.909101175449,1008,1000
64.919101175449,1008,1000
64.929101175449,1008,1000
64.939101175449,1008,1000
64.949228280569,1008,1000
64.960089276162,1008,1000
64.969101175449,1008,1000
64.979101175449,1008,1000
64.989101177686,1008,1000
64.999101177686,1008,1000
65.009101179999,1008,1000
65.019101179999,1008,1000
65.029101179999,1008,1000
65.039101179999,1008,1000
65.049552079286,1008,1000
65.059101179999,1008,1000
65.069101179999,1008,1000
65.079292872435,1008,1000
65.089101182312,1008,1000
65.099101182312,1008,1000
65.109743423996,1008,1000
65.11910118468,1008,1000
65.12910118468,1008,1000
65.139653426821,1008,1000
65.14910118468,1008,1000
65.15910118468,1008,1000
65.16910118468,1008,1000
65.179540965388,1008,1000
65.189101187048,1008,1000
65.199101187048,1008,1000
65.209325332986,1008,1000
65.219101189483,1008,1000
65.229101189483,1008,1000
65.239101189483,1008,1000
65.249101189483,1008,1000
65.259145925342,1008,1000
65.269154795423,1008,1000
65.279101189483,1008,1000
65.289101191918,1008,1000
65.299101191918,1008,1000
65.309101194401,1008,1000
65.319101194401,1008,1000
65.329101194401,1008,1000
65.339101194401,1008,1000
65.349101194401,1008,1000
65.359101194401,1008,1000
65.369131934682,1008,1000
65.379101194401,1008,1000
65.389101196884,1008,1000
65.400099147938,1008,1000
65.409101199437,1008,1000
65.419101199437,1008,1000
65.429101199437,1008,1000
65.439101199437,1008,1000
65.449101199437,1008,1000
65.459101199437,1008,1000
65.469101199437,1008,1000
65.479101199437,1008,1000
65.489614073766,1008,1000
65.49910120199,1008,1000
65.509101204602,1008,1000
65.519101204602,1008,1000
65.529101204602,1008,1000
65.539101204602,1008,1000
65.549101204602,1008,1000
65.559101204602,1008,1000
65.569101204602,1008,1000
65.579101204602,1008,1000
65.589101207214,1008,1000
65.599101207214,1008,1000
65.609101209877,1008,1000
65.619101209877,1008,1000
65.629101209877,1008,1000
65.639101209877,1008,1000
65.649101209877,1008,1000
65.659101209877,1008,1000
65.669101209877,1008,1000
65.679101209877,1008,1000
65.68910121254,1008,1000
65.69910121254,1008,1000
65.709101215263,1008,1000
65.719101215263,1008,1000
65.729101215263,1008,1000
65.739101215263,1008,1000
65.749101215263,1008,1000
65.759101215263,1008,1000
65.769101215263,1008,1000
65.779101215263,1008,1000
65.789820321992,1008,1000
65.799101217986,1008,1000
65.809101220754,1008,1000
65.819101220754,1008,1000
65.829101220754,1008,1000
65.839101220754,1008,1000
65.85102411291,1008,1000
65.859101220754,1008,1000
65.869101220754,1008,1000
65.879308266584,1008,1000
65.889101223522,1008,1000
65.900181223522,1008,1000
65.909101226345,1008,1000
65.919935689531,1008,1000
65.92915300093,1008,1000
65.939101226345,1008,1000
65.949101226345,1008,1000
65.959101226345,1008,1000
65.969101226345,1008,1000
65.979266010453,1008,1000
65.989525176528,1008,1000
65.999101229168,1008,1000
66.009270645407,1008,1000
66.019340002911,1008,1000
66.029101232038,1008,1000
66.039101232038,1008,1000
66.049101232038,1008,1000
66.059101232038,1008,1000
66.069101232038,1008,1000
66.079101232038,1008,1000
66.089101234908,1008,1000
66.099101234908,1008,1000
66.109101237355,1008,1000
66.119101237355,1008,1000
66.129101237355,1008,1000
66.139101237355,1008,1000
66.149101237355,1008,1000
66.159101237355,1008,1000
66.170031244473,1008,1000
66.179101237355,1008,1000
66.189101239802,1008,1000
66.199101239802,1008,1000
66.209101241895,1008,1000
66.219101241895,1008,1000
66.229101241895,1008,1000
66.239101241895,1008,1000
66.249101241895,1008,1000
66.259546210206,1008,1000
66.26967328902,1008,1000
66.279101241895,1008,1000
66.289101243988,1008,1000
66.299101243988,1008,1000
66.309101246146,1008,1000
66.319101246146,1008,1000
66.329101246146,1008,1000
66.339101246146,1008,1000
66.349101246146,1008,1000
66.359101246146,1008,1000
66.369101246146,1008,1000
66.379101246146,1008,1000
66.389101248304,1008,1000
66.399101248304,1008,1000
66.40910125051,1008,1000
66.41910125051,1008,1000
66.42910125051,1008,1000
66.43910125051,1008,1000
66.44910125051,1008,1000
66.45923725776,1008,1000
66.46910125051,1008,1000
66.47910125051,1008,1000
66.489101252716,1008,1000
66.499101252716,1008,1000
66.509101254991,1008,1000
66.519101254991,1008,1000
66.529101254991,1008,1000
66.539101254991,1008,1000
66.549101254991,1008,1000
66.559101254991,1008,1000
66.569101254991,1008,1000
66.579101254991,1008,1000
66.589101257266,1008,1000
66.599101257266,1008,1000
66.609101259592,1008,1000
66.619101259592,1008,1000
66.629101259592,1008,1000
66.639101259592,1008,1000
66.649101259592,1008,1000
66.659101259592,1008,1000
66.669101259592,1008,1000
66.679101259592,1008,1000
66.689101261918,1008,1000
66.699101261918,1008,1000
66.709101264302,1008,1000
66.719101264302,1008,1000
66.729101264302,1008,1000
66.741015156074,1008,1000
66.749101264302,1008,1000
66.759101264302,1008,1000
66.769101264302,1008,1000
66.779101264302,1008,1000
66.789101266686,1008,1000
66.799101266686,1008,1000
66.809101269119,1008,1000
66.819101269119,1008,1000
66.829101269119,1008,1000
66.839101269119,1008,1000
66.849101269119,1008,1000
66.859101269119,1008,1000
66.869231184788,1008,1000
66.879101269119,1008,1000
66.889101271552,1008,1000
66.899101271552,1008,1000
66.909101274048,1008,1000
66.919101274048,1008,1000
66.929101274048,1008,1000
66.939101274048,1008,1000
66.949101274048,1008,1000
66.959101274048,1008,1000
66.969101274048,1008,1000
66.979101274048,1008,1000
66.989855156712,1008,1000
66.999101276544,1008,1000
67.009579021447,1008,1000
67.019101279086,1008,1000
67.029101279086,1008,1000
67.039101279086,1008,1000
67.049101279086,1008,1000
67.059819166742,1008,1000
67.069392166742,1008,1000
67.079424159636,1008,1000
67.089101281628,1008,1000
67.099101281628,1008,1000
67.109101284219,1008,1000
67.119101284219,1008,1000
67.129101284219,1008,1000
67.139179953031,1008,1000
67.149370174799,1008,1000
67.159101284219,1008,1000
67.169101284219,1008,1000
67.179101284219,1008,1000
67.18910128681,1008,1000
67.19910128681,1008,1000
67.209101289454,1008,1000
67.219101289454,1008,1000
67.229101289454,1008,1000
67.239101289454,1008,1000
67.249101289454,1008,1000
67.259185197547,1008,1000
67.269101289454,1008,1000
67.279101289454,1008,1000
67.289101292098,1008,1000
67.299101292098,1008,1000
67.309101294797,1008,1000
67.319101294797,1008,1000
67.329101294797,1008,1000
67.339101294797,1008,1000
67.349101294797,1008,1000
67.359877610936,1008,1000
67.369101294797,1008,1000
67.379101294797,1008,1000
67.389101297496,1008,1000
67.400089276162,1008,1000
67.409101300241,1008,1000
67.419101300241,1008,1000
67.429648155395,1008,1000
67.439101300241,1008,1000
67.449374635015,1008,1000
67.459101300241,1008,1000
67.469101300241,1008,1000
67.479101300241,1008,1000
67.489680731924,1008,1000
67.499101302986,1008,1000
67.509101305788,1008,1000
67.519101305788,1008,1000
67.529101305788,1008,1000
67.539101305788,1008,1000
67.549522580859,1008,1000
67.559101305788,1008,1000
67.569101305788,1008,1000
67.579101305788,1008,1000
67.58910130859,1008,1000
67.59910130859,1008,1000
67.609101311433,1008,1000
67.619101311433,1008,1000
67.629101311433,1008,1000
67.639101311433,1008,1000
67.649101311433,1008,1000
67.659101311433,1008,1000
67.669101311433,1008,1000
67.679101311433,1008,1000
67.689101314276,1008,1000
67.699101314276,1008,1000
67.709101317185,1008,1000
67.719101317185,1008,1000
67.729101317185,1008,1000
67.739113550987,1008,1000
67.749101317185,1008,1000
67.759101317185,1008,1000
67.769101317185,1008,1000
67.780862209482,1008,1000
67.78970228571,1008,1000
67.799101320094,1008,1000
67.809101323036,1008,1000
67.820295521817,1008,1000
67.829101323036,1008,1000
67.839101323036,1008,1000
67.849101323036,1008,1000
67.859101323036,1008,1000
67.869101323036,1008,1000
67.879101323036,1008,1000
67.889101325978,1008,1000
67.899101325978,1008,1000
67.909621574633,1008,1000
67.919101328978,1008,1000
67.929101328978,1008,1000
67.939101328978,1008,1000
67.949101328978,1008,1000
67.959101328978,1008,1000
67.969101328978,1008,1000
67.979101328978,1008,1000
67.989101331978,1008,1000
