X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.149119943903,0.0891199
70.159119943903,0.0891199
70.169119943903,0.0891199
70.18009278013,0.0900928
70.189119947826,0.0891199
70.199119947826,0.0891199
70.209119951823,0.08912
70.219119951823,0.08912
70.229119951823,0.08912
70.239119951823,0.08912
70.249119951823,0.08912
70.259119951823,0.08912
70.269607856948,0.0896079
70.279119951823,0.08912
70.28911995582,0.08912
70.29911995582,0.08912
70.309119959895,0.08912
70.319119959895,0.08912
70.329119959895,0.08912
70.339309214924,0.0893092
70.350000574203,0.0900006
70.359119959895,0.08912
70.369119959895,0.08912
70.379119959895,0.08912
70.38911996397,0.08912
70.399208911011,0.0892089
70.409119968126,0.08912
70.419119968126,0.08912
70.429119968126,0.08912
70.439575762199,0.0895758
70.449119968126,0.08912
70.459119968126,0.08912
70.469119968126,0.08912
70.479119968126,0.08912
70.489119972282,0.08912
70.499119972282,0.08912
70.50911997653,0.08912
70.51911997653,0.08912
70.52911997653,0.08912
70.53911997653,0.08912
70.54911997653,0.08912
70.55911997653,0.08912
70.56911997653,0.08912
70.579990390799,0.0899904
70.589119980778,0.08912
70.599119980778,0.08912
70.609119985117,0.08912
70.619119985117,0.08912
70.629119985117,0.08912
70.639119985117,0.08912
70.649119985117,0.08912
70.659119985117,0.08912
70.669394595786,0.0893946
70.679119985117,0.08912
70.689119989456,0.08912
70.699119989456,0.08912
70.70911999389,0.08912
70.720114315849,0.0901143
70.72911999389,0.08912
70.73911999389,0.08912
70.74911999389,0.08912
70.75911999389,0.08912
70.769125034729,0.089125
70.77911999389,0.08912
70.789119998324,0.08912
70.799119998324,0.08912
70.810991915018,0.0909919
70.819120002848,0.08912
70.829120002848,0.08912
70.839120002848,0.08912
70.849817342448,0.0898173
70.859120002848,0.08912
70.869120002848,0.08912
70.879219791597,0.0892198
70.889120007372,0.08912
70.899120007372,0.08912
70.909449689222,0.0894497
70.919120011983,0.08912
70.929120011983,0.08912
70.939338574301,0.0893386
70.949120011983,0.08912
70.959120011983,0.08912
70.969120011983,0.08912
70.979120011983,0.08912
70.989120016594,0.08912
70.999120016594,0.08912
71.009120021286,0.08912
71.019120021286,0.08912
71.029120021286,0.08912
71.039764021286,0.089764
71.049120021286,0.08912
71.059120021286,0.08912
71.069120021286,0.08912
71.080124021286,0.090124
71.089120025978,0.08912
71.101622030768,0.091622
71.109120030768,0.08912
71.119120030768,0.08912
71.129120030768,0.08912
71.139327425418,0.0893274
71.149120030768,0.08912
71.159120030768,0.08912
71.169483271924,0.0894833
71.179120030768,0.08912
71.189120035558,0.08912
71.199120035558,0.08912
71.209120040427,0.08912
71.219120040427,0.08912
71.229120040427,0.08912
71.239120040427,0.08912
71.249120040427,0.08912
71.259120040427,0.08912
71.269120040427,0.08912
71.279120040427,0.08912
71.289120045296,0.08912
71.299120045296,0.08912
71.30912005025,0.0891201
71.31912005025,0.0891201
71.32912005025,0.0891201
71.34020905025,0.0902091
71.350253094147,0.0902531
71.35912005025,0.0891201
71.36912005025,0.0891201
71.379883394977,0.0898834
71.389120055204,0.0891201
71.399120055204,0.0891201
71.409120060252,0.0891201
71.419120060252,0.0891201
71.429559330372,0.0895593
71.439765374269,0.0897654
71.449120060252,0.0891201
71.459120060252,0.0891201
71.469476675099,0.0894767
71.48009278013,0.0900928
71.4891200653,0.0891201
71.4991200653,0.0891201
71.509120070441,0.0891201
71.519120070441,0.0891201
71.529120070441,0.0891201
71.539120070441,0.0891201
71.549120070441,0.0891201
71.559120070441,0.0891201
71.570383350563,0.0903834
71.579120070441,0.0891201
71.589271819549,0.0892718
71.599120075582,0.0891201
71.609865111792,0.0898651
71.619120080821,0.0891201
71.629120080821,0.0891201
71.639120080821,0.0891201
71.649120080821,0.0891201
71.659787651254,0.0897877
71.669120080821,0.0891201
71.679120080821,0.0891201
71.68912008606,0.0891201
71.699368417722,0.0893684
71.709689432615,0.0896894
71.719120091393,0.0891201
71.729132779565,0.0891328
71.739120091393,0.0891201
71.749173962517,0.089174
71.759120091393,0.0891201
71.769120091393,0.0891201
71.779120091393,0.0891201
71.789120096726,0.0891201
71.799812040693,0.089812
71.809120102155,0.0891201
71.819120102155,0.0891201
71.829120102155,0.0891201
71.839120102155,0.0891201
71.849120102155,0.0891201
71.859120102155,0.0891201
71.869120102155,0.0891201
71.879120102155,0.0891201
71.889351368147,0.0893514
71.899120107584,0.0891201
71.909120113044,0.0891201
71.919120113044,0.0891201
71.929120113044,0.0891201
71.939372670169,0.0893727
71.949120113044,0.0891201
71.959120113044,0.0891201
71.969120113044,0.0891201
71.979120113044,0.0891201
71.989120118504,0.0891201
71.999120118504,0.0891201
72.009120123993,0.0891201
72.019120123993,0.0891201
72.029120123993,0.0891201
72.039120123993,0.0891201
72.049120123993,0.0891201
72.059120123993,0.0891201
72.069120123993,0.0891201
72.079953123993,0.0899531
72.089120129482,0.0891201
72.099120129482,0.0891201
72.109120135024,0.0891201
72.119120135024,0.0891201
72.129120135024,0.0891201
72.139120135024,0.0891201
72.149120135024,0.0891201
72.159120135024,0.0891201
72.169411478887,0.0894115
72.179623404623,0.0896234
72.189120140566,0.0891201
72.199120140566,0.0891201
72.209120146137,0.0891201
72.219120146137,0.0891201
72.229120146137,0.0891201
72.239120146137,0.0891201
72.249669146137,0.0896691
72.259120146137,0.0891201
72.269120146137,0.0891201
72.279120146137,0.0891201
72.289120151708,0.0891202
72.299120151708,0.0891202
72.309120157333,0.0891202
72.319120157333,0.0891202
72.329889802564,0.0898898
72.339120157333,0.0891202
72.349120157333,0.0891202
72.359120157333,0.0891202
72.369120157333,0.0891202
72.379120157333,0.0891202
72.389120162958,0.0891202
72.399120162958,0.0891202
72.409560210251,0.0895602
72.419267191061,0.0892672
72.429120168627,0.0891202
72.439120168627,0.0891202
72.449120168627,0.0891202
72.459120168627,0.0891202
72.469120168627,0.0891202
72.479120168627,0.0891202
72.489120174296,0.0891202
72.499120174296,0.0891202
72.510216892996,0.0902169
72.519120180253,0.0891202
72.529120180253,0.0891202
72.539120180253,0.0891202
72.549120180253,0.0891202
72.559120180253,0.0891202
72.569120180253,0.0891202
72.579120180253,0.0891202
72.58912018621,0.0891202
72.599819299076,0.0898193
72.610173192187,0.0901732
72.619120192187,0.0891202
72.629120192187,0.0891202
72.639120192187,0.0891202
72.649120192187,0.0891202
72.659120192187,0.0891202
72.669120192187,0.0891202
72.679120192187,0.0891202
72.68929571711,0.0892957
72.700500616216,0.0905006
72.709120204159,0.0891202
72.719730777286,0.0897308
72.729120204159,0.0891202
72.739480941896,0.0894809
72.749120204159,0.0891202
72.759120204159,0.0891202
72.769120204159,0.0891202
72.779120204159,0.0891202
72.78987804624,0.089878
72.799120210154,0.0891202
72.809120216217,0.0891202
72.819120216217,0.0891202
72.829120216217,0.0891202
72.839120216217,0.0891202
72.849120216217,0.0891202
72.859120216217,0.0891202
72.869120216217,0.0891202
72.879336482327,0.0893365
72.88912022228,0.0891202
72.89912022228,0.0891202
72.909120228463,0.0891202
72.919120228463,0.0891202
72.929120228463,0.0891202
72.939120228463,0.0891202
72.949120228463,0.0891202
72.959120228463,0.0891202
72.969120228463,0.0891202
72.979570418628,0.0895704
72.990137234646,0.0901372
72.999917045141,0.089917
73.009120240902,0.0891202
73.019120240902,0.0891202
73.029120240902,0.0891202
73.039120240902,0.0891202
73.049120240902,0.0891202
73.059120240902,0.0891202
73.069120240902,0.0891202
73.079739695418,0.0897397
73.089330512169,0.0893305
73.099120247158,0.0891202
73.109120253494,0.0891203
73.119120253494,0.0891203
73.129120253494,0.0891203
73.139120253494,0.0891203
73.149120253494,0.0891203
73.159120253494,0.0891203
73.169120253494,0.0891203
73.179120253494,0.0891203
73.18912025983,0.0891203
73.19912025983,0.0891203
73.209642323254,0.0896423
73.219120266229,0.0891203
73.229120266229,0.0891203
73.239120266229,0.0891203
73.249120266229,0.0891203
73.259120266229,0.0891203
73.269120266229,0.0891203
73.279120266229,0.0891203
73.289120272628,0.0891203
73.299120272628,0.0891203
73.309120279194,0.0891203
73.319120279194,0.0891203
73.329120279194,0.0891203
73.340033712146,0.0900337
73.349120279194,0.0891203
73.359120279194,0.0891203
73.369120279194,0.0891203
73.379120279194,0.0891203
73.38912028576,0.0891203
73.39912028576,0.0891203
73.409120292401,0.0891203
73.419120292401,0.0891203
73.429618224417,0.0896182
73.439120292401,0.0891203
73.449124459719,0.0891245
73.459120292401,0.0891203
73.469120292401,0.0891203
73.479120292401,0.0891203
73.489120299042,0.0891203
73.499120299042,0.0891203
73.509120305754,0.0891203
73.519120305754,0.0891203
73.529120305754,0.0891203
73.539566411901,0.0895664
73.549120305754,0.0891203
73.559120305754,0.0891203
73.569120305754,0.0891203
73.579120305754,0.0891203
73.589120312466,0.0891203
73.599120312466,0.0891203
73.609120319214,0.0891203
73.619120319214,0.0891203
73.629120319214,0.0891203
73.639817025316,0.089817
73.649120319214,0.0891203
73.659120319214,0.0891203
73.67002528482,0.0900253
73.679120319214,0.0891203
73.689120325962,0.0891203
73.699120325962,0.0891203
73.70912033268,0.0891203
73.71912033268,0.0891203
73.729284577866,0.0892846
73.73912033268,0.0891203
73.74912033268,0.0891203
73.75941183737,0.0894118
73.770140826906,0.0901408
73.779481437969,0.0894814
73.789120339398,0.0891203
73.799120339398,0.0891203
73.809120346182,0.0891203
73.819120346182,0.0891203
73.829120346182,0.0891203
73.839120346182,0.0891203
73.849120346182,0.0891203
73.859761392958,0.0897614
73.869120346182,0.0891203
73.879120346182,0.0891203
73.889120352966,0.0891204
73.899120352966,0.0891204
73.910205356047,0.0902054
73.919120359813,0.0891204
73.929120359813,0.0891204
73.939120359813,0.0891204
73.949120359813,0.0891204
73.959120359813,0.0891204
73.969120359813,0.0891204
73.979984359813,0.0899844
73.98912036666,0.0891204
73.999807942577,0.0898079
74.009355450995,0.0893555
74.01912037359,0.0891204
74.02912037359,0.0891204
74.03912037359,0.0891204
74.04912037359,0.0891204
74.061900288166,0.0919003
74.069550953273,0.089551
74.07912037359,0.0891204
74.089320542967,0.0893205
74.09912038052,0.0891204
74.110218387287,0.0902184
74.119120387287,0.0891204
74.129120387287,0.0891204
74.14009278013,0.0900928
74.149434387287,0.0894344
74.160303068466,0.0903031
74.169120387287,0.0891204
74.179120387287,0.0891204
74.189120394054,0.0891204
74.199614001211,0.089614
74.209120400888,0.0891204
74.219120400888,0.0891204
74.229637008045,0.089637
74.239120400888,0.0891204
74.251109315368,0.0911093
74.259120400888,0.0891204
74.269120400888,0.0891204
74.279120400888,0.0891204
74.289120407722,0.0891204
74.299120407722,0.0891204
74.310043414653,0.0900434
74.319120414653,0.0891204
74.329120414653,0.0891204
74.339593379344,0.0895934
74.349120414653,0.0891204
74.359120414653,0.0891204
74.369120414653,0.0891204
74.379120414653,0.0891204
74.389120421584,0.0891204
74.399610056107,0.0896101
74.409120428532,0.0891204
74.419120428532,0.0891204
74.429120428532,0.0891204
74.440146428532,0.0901464
74.449120428532,0.0891204
74.459120428532,0.0891204
74.469120428532,0.0891204
74.481091343126,0.0910913
74.48912043548,0.0891204
74.500214995148,0.090215
74.509120442486,0.0891204
74.519120442486,0.0891204
74.532295991336,0.092296
74.542193019494,0.092193
74.549120442486,0.0891204
74.559120442486,0.0891204
74.569120442486,0.0891204
74.579473459981,0.0894735
74.58979966451,0.0897997
74.599120449492,0.0891204
74.609120462389,0.0891205
74.619120462389,0.0891205
74.629664124745,0.0896641
74.639120462389,0.0891205
74.649120462389,0.0891205
74.659120462389,0.0891205
74.669120462389,0.0891205
74.679357346769,0.0893573
74.689120475286,0.0891205
74.699138895796,0.0891389
74.709120482221,0.0891205
74.72009278013,0.0900928
74.729120482221,0.0891205
74.739120482221,0.0891205
74.749120482221,0.0891205
74.759120482221,0.0891205
74.769120482221,0.0891205
74.779120482221,0.0891205
74.789120489156,0.0891205
74.801459410818,0.0914594
74.809538198255,0.0895382
74.819120496164,0.0891205
74.829683496164,0.0896835
74.839120496164,0.0891205
74.849120496164,0.0891205
74.859120496164,0.0891205
74.869120496164,0.0891205
74.879120496164,0.0891205
74.89203913386,0.0920391
74.899120503172,0.0891205
74.909120510266,0.0891205
74.919120510266,0.0891205
74.929120510266,0.0891205
74.939120510266,0.0891205
74.949120510266,0.0891205
74.959874050356,0.0898741
74.969120510266,0.0891205
74.979915233308,0.0899152
74.98912051736,0.0891205
74.99912051736,0.0891205
75.00912052454,0.0891205
75.01912052454,0.0891205
75.02912052454,0.0891205
75.03912052454,0.0891205
75.049781187545,0.0897812
75.05912052454,0.0891205
75.069319977718,0.08932
75.07912052454,0.0891205
75.08973753172,0.0897375
75.09912053172,0.0891205
75.109120538965,0.0891205
75.119120538965,0.0891205
75.129120538965,0.0891205
75.139255700035,0.0892557
75.149120538965,0.0891205
75.159120538965,0.0891205
75.169120538965,0.0891205
75.180146538965,0.0901465
75.18912054621,0.0891205
75.19912054621,0.0891205
75.209120553546,0.0891206
75.221746573635,0.0917466
75.229120553546,0.0891206
75.239953553546,0.0899536
75.249908553546,0.0899086
75.259120553546,0.0891206
75.269515312381,0.0895153
75.279934374141,0.0899344
75.289120560882,0.0891206
75.299120560882,0.0891206
75.309955673394,0.0899557
75.319120568287,0.0891206
75.329358341703,0.0893583
75.339430341703,0.0894303
75.349120568287,0.0891206
75.361792271495,0.0917923
75.369393162298,0.0893932
75.379285490046,0.0892855
75.389120575692,0.0891206
75.399567468956,0.0895675
75.409120583194,0.0891206
75.419120583194,0.0891206
75.429120583194,0.0891206
75.439120583194,0.0891206
75.451099865869,0.0910999
75.459120583194,0.0891206
75.469120583194,0.0891206
75.479120583194,0.0891206
75.490034590696,0.0900346
75.499120590696,0.0891206
75.509120598296,0.0891206
75.520983513542,0.0909835
75.529120598296,0.0891206
75.540890684035,0.0908907
75.549120598296,0.0891206
75.559120598296,0.0891206
75.570038598296,0.0900386
75.580994127074,0.0909941
75.589827605896,0.0898276
75.599120605896,0.0891206
75.60912592159,0.0891259
75.619120613592,0.0891206
75.631258517497,0.0912585
75.639120613592,0.0891206
75.649120613592,0.0891206
75.659461431758,0.0894614
75.669120613592,0.0891206
75.679268439358,0.0892684
75.689120621288,0.0891206
75.699120621288,0.0891206
75.70912062906,0.0891206
75.71912062906,0.0891206
75.72912062906,0.0891206
75.73983662906,0.0898366
75.74912062906,0.0891206
75.75912062906,0.0891206
75.76912062906,0.0891206
75.77912062906,0.0891206
75.789120636832,0.0891206
75.801171230016,0.0911712
75.809120644672,0.0891206
75.819813644672,0.0898136
75.829259493602,0.0892595
75.839120644672,0.0891206
75.850992560158,0.0909926
75.859768644672,0.0897686
75.869120644672,0.0891206
75.879120644672,0.0891206
75.889120652512,0.0891207
75.899120652512,0.0891207
75.911043714125,0.0910437
75.919120660439,0.0891207
75.930106660439,0.0901067
75.939998660439,0.0899987
75.949120660439,0.0891207
75.959120660439,0.0891207
75.969120660439,0.0891207
75.979120660439,0.0891207
75.989980668366,0.0899807
75.999297806479,0.0892978
76.00912067635,0.0891207
76.019727556659,0.0897276
76.030177556659,0.0901776
76.039262105397,0.0892621
76.04912067635,0.0891207
76.05912067635,0.0891207
76.06988167635,0.0898817
76.079385564586,0.0893856
76.089120684334,0.0891207
76.099120684334,0.0891207
76.112265608036,0.0922656
76.119663468891,0.0896635
76.129120692362,0.0891207
76.139120692362,0.0891207
