X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
58.578044258698,0.733327
58.59559544357,0.710878
58.617783406424,0.683066
58.716223369278,0.721506
58.738754620882,0.714037
58.772060872486,0.717343
58.804056085934,0.729339
58.8303879439,0.695671
58.859667868598,0.68495
58.89320063097,0.698483
58.912121104592,0.707404
58.962357251334,0.71764
59.018612176058,0.743895
59.103069590038,0.768352
59.13280229279,0.748085
59.18287129279,0.788154
59.187334766412,0.772617
59.199595240034,0.764878
59.220626713656,0.775909
59.242492860464,0.757775
59.292750658922,0.748033
59.340864072962,0.756147
59.37474599777,0.760029
59.431236383124,0.726519
59.46444112396,0.699724
59.484342597582,0.709625
59.52866497364,0.723948
59.5654053497,0.700688
59.577402274542,0.662685
59.616085199384,0.651368
59.621029124238,0.606312
59.631141597862,0.596424
59.639939455986,0.565222
59.69174976534,0.577032
59.765607341934,0.57089
59.786909488818,0.572192
59.903924998712,0.619208
59.926513539066,0.621796
59.959499857402,0.614782
60.047371309494,0.642654
60.080526523138,0.655809
60.08260128551,0.647884
60.103632759134,0.648915
60.161044106542,0.656327
60.161767868914,0.64705
60.238648765042,0.693931
60.317554201434,0.732837
60.34142912635,0.746712
60.384896562032,0.780179
60.44391468744,0.789197
60.472076227794,0.807359
60.498728701418,0.784011
60.569709626346,0.834992
60.59129009997,0.836573
60.675514158658,0.820797
60.70109008359,0.826373
60.703965845962,0.809248
60.766173326862,0.801456
60.791528185068,0.786811
60.79310162077,0.778384
60.799137383142,0.76442
60.854325568018,0.779608
60.88293420421,0.768217
60.909918417902,0.775201
60.912279958256,0.757563
60.912868720628,0.738151
60.913673483,0.708956
61.038930482262,0.684213
61.06480440721,0.660087
61.101170569788,0.686453
61.123160043412,0.688443
61.126868479128,0.682151
61.1274482415,0.662731
61.132131128542,0.597414
61.155970053492,0.611253
61.217028593846,0.632311
61.233995740816,0.609278
61.264465992422,0.619749
61.310406628628,0.635689
61.334381102252,0.629664
61.414006005676,0.649289
61.445964930632,0.671248
61.471268922318,0.646552
61.503980298608,0.649263
61.547700223566,0.662983
61.627960876144,0.653243
61.649742839002,0.635025
61.653451312626,0.628734
61.706089986736,0.631373
61.709245749108,0.614528
61.744958911698,0.640242
61.77646783666,0.66175
61.804152377014,0.679435
61.83631956189,0.651602
61.864413813496,0.659696
61.927244265588,0.662527
61.92862102796,0.653904
61.978363241672,0.673646
62.067251885196,0.682534
62.13574135882,0.721024
62.161444957146,0.716728
62.188531815382,0.713814
62.24134477824,0.736627
62.283762703208,0.739045
62.308396176832,0.743679
62.308948939204,0.734232
62.361286864172,0.766569
62.433680240486,0.808963
62.45256971411,0.817852
62.51958938822,0.824872
62.544437639826,0.82972
62.56957811345,0.844861
62.62988678756,0.845169
62.650994498812,0.846277
62.67073846167,0.836021
62.677034935294,0.812318
62.699088408918,0.814371
62.740809823124,0.796092
62.81901023733,0.804293
62.822303710954,0.787586
62.863679857944,0.788962
62.865978331568,0.771261
62.907964641158,0.773247
63.006180315268,0.771463
63.084491662744,0.779774
63.155646876466,0.800929
63.171068395288,0.766351
63.175431253532,0.750714
63.187172934956,0.672456
63.193308675796,0.628591
63.21664021615,0.621923
63.265597919106,0.640881
63.280734881964,0.636017
63.28910358492,0.614386
63.302852509894,0.598135
63.316222434868,0.601505
63.317660870608,0.582943
63.338584833466,0.553867
63.34535175844,0.550634
63.412298469692,0.577581
63.460366661882,0.585649
63.487376690042,0.522659
63.504208452414,0.529491
63.51868615537,0.493969
63.537255694296,0.432538
63.54542416792,0.410707
63.553479092894,0.408762
63.565504017868,0.410787
63.574265942842,0.409549
63.591218867816,0.416501
63.625116014808,0.440399
63.631270939782,0.436554
63.641863864756,0.417146
63.644298627128,0.409581
63.674810552102,0.430093
63.703780861696,0.439063
63.733008008688,0.458291
63.8030967481,0.468379
63.825666606344,0.430949
63.84919985795,0.444482
63.904180782926,0.469463
63.952484159254,0.497767
63.990049632878,0.515332
64.005018047088,0.510301
64.016078972064,0.511362
64.02264289704,0.507925
64.033050822016,0.508333
64.059358746992,0.524641
64.077081671968,0.532364
64.139674759548,0.544957
64.144595684524,0.539878
64.1598666095,0.545149
64.168699534476,0.523982
64.187856565624,0.513139
64.20112288552,0.496405
64.207092810496,0.492375
64.278858609328,0.504141
64.284330756322,0.489613
64.290418903316,0.485701
64.298124057626,0.423407
64.31534659798,0.410629
64.346219318345,0.421502
64.356212454797,0.411495
64.382914995151,0.418198
64.392495920127,0.417779
64.419686845103,0.434969
64.444095770079,0.449378
64.449359695055,0.444642
64.465768620031,0.451051
64.511301447711,0.436584
64.531165699317,0.436448
64.567408913041,0.452692
64.587458838017,0.462741
64.619147925597,0.474431
64.641106072591,0.486389
64.662242997567,0.497526
64.671756922543,0.49704
64.674824174149,0.470107
64.689527647773,0.46481
64.701403572749,0.466686
64.702028335121,0.457311
64.731787586727,0.47707
64.738212511703,0.473495
64.748968436679,0.474251
64.785957524259,0.49124
64.811438716451,0.456721
64.814869641427,0.450152
64.843053344385,0.448336
64.846310818009,0.431593
64.852154742985,0.427437
64.899272445943,0.434555
64.904878370919,0.430161
64.912753295895,0.428036
64.913984769519,0.389267
64.917197243143,0.38248
64.922607841489,0.36789
64.964577093095,0.39986
64.966186528837,0.381469
64.974254453813,0.379537
64.978028667537,0.363311
65.000818265883,0.356101
65.038582517489,0.383865
65.055333442465,0.390616
65.060344367441,0.385627
65.071504292417,0.366787
65.075372217393,0.360655
65.098972142369,0.374255
65.105596393975,0.360879
65.164428934329,0.409712
65.172163637287,0.397446
65.183077851011,0.39836
65.214525998005,0.419809
65.240215700963,0.425498
65.271652115173,0.426935
65.306368529383,0.431651
65.313684454359,0.428967
65.319762379335,0.425045
65.337377304311,0.43266
65.363733466915,0.449016
65.364286229287,0.429569
65.376617154263,0.4319
65.381520079239,0.426803
65.408583330845,0.443866
65.453130477839,0.478413
65.519810565419,0.495093
65.532519490395,0.497802
65.542398415371,0.497681
65.546941340347,0.492224
65.564219265323,0.499502
65.570122479047,0.495405
65.607221404023,0.472504
65.621761328999,0.477044
65.637645253975,0.482928
65.657428956933,0.472712
65.702166985099,0.45745
65.711190458723,0.456473
65.716977894465,0.44226
65.750131108189,0.465414
65.759959033165,0.465242
65.763796284771,0.459079
65.776556758395,0.451839
65.822453905389,0.487737
65.832746830365,0.488029
65.852552992969,0.497836
65.893099917945,0.528383
65.923157332155,0.49844
65.925428805779,0.450711
65.949202508737,0.454485
65.979471722461,0.474754
65.994003647437,0.479286
66.033977572413,0.50926
66.060230112767,0.525513
66.071151037743,0.526434
66.071802800115,0.497085
66.075503725091,0.490786
66.101631650067,0.506914
66.175021938133,0.540305
66.184097863109,0.53938
66.210553010103,0.555836
66.219039935079,0.544323
66.232555148803,0.547838
66.255383398987,0.520666
66.293050813197,0.528333
66.313313574147,0.488596
66.326141988357,0.461425
66.373234853919,0.458517
66.382684778895,0.457967
66.386104252519,0.441387
66.392291177495,0.437574
66.398406429101,0.413689
66.405047354077,0.40033
66.417078441657,0.372361
66.422485366633,0.367768
66.465149114789,0.350432
66.508157202369,0.35344
66.526409905327,0.341693
66.548937992907,0.344221
66.557918917883,0.343202
66.560876842859,0.336159
66.566576767835,0.331859
66.607993566667,0.323276
66.614373491643,0.319656
66.619920416619,0.315203
66.628385341595,0.313668
66.666321052847,0.331604
66.668474304453,0.323757
66.722585229429,0.367868
66.747773154405,0.383056
66.763619079381,0.388902
66.774266004357,0.389549
66.785179929333,0.390463
66.802249854309,0.397532
66.842656779285,0.427939
66.857354704261,0.432637
66.868893629237,0.434176
66.887848554213,0.443131
66.893219479189,0.428502
66.899409182147,0.404692
66.983408758961,0.458691
66.988811683937,0.454094
67.007235608913,0.462518
67.013188533889,0.458471
67.020277948099,0.445561
67.036610873075,0.451893
67.080433346699,0.485716
67.083842271675,0.479125
67.100281523281,0.475564
67.103667448257,0.45895
67.108116373233,0.433399
67.110995846857,0.416278
67.147750194337,0.413033
67.160851119313,0.416134
67.193048044289,0.438331
67.213197420617,0.43848
67.244344412323,0.429627
67.286021375181,0.451304
67.296821300157,0.452104
67.322327225133,0.45761
67.353270372127,0.478553
67.413789333563,0.459072
67.434558258539,0.469841
67.452162346119,0.467445
67.466109271095,0.471392
67.499917196071,0.4952
67.506856121047,0.492139
67.507651883419,0.482934
67.511489097143,0.456772
67.563577473471,0.48886
67.571753398447,0.487036
67.599833650053,0.505116
67.614240575029,0.509523
67.650077189725,0.48536
67.666333219313,0.481616
67.677615470919,0.462898
67.687268173877,0.432551
67.722109914717,0.437393
67.737858839693,0.443141
67.750611542651,0.425894
67.759715467627,0.424998
67.762891941251,0.408175
67.794831481605,0.430114
67.817240406581,0.442523
67.829595168953,0.444878
67.836567604695,0.44185
67.842876751689,0.438159
67.875363839269,0.450646
67.886442253479,0.441725
67.892831245185,0.418114
67.930024696537,0.445307
67.937647621513,0.44293
67.943213835237,0.428496
67.947768597609,0.413051
67.957676522585,0.412959
67.980926120931,0.406209
68.018909045907,0.434192
68.024212970883,0.429496
68.047626895859,0.442909
68.143959405943,0.489242
68.168223330919,0.503506
68.184989493523,0.500272
68.187296929265,0.49258
68.189587691637,0.48487
68.233293289983,0.508576
68.241883214959,0.507166
68.248255466565,0.483538
68.252466718171,0.467749
68.262237969777,0.457521
68.265934894753,0.451217
68.269536819729,0.444819
68.279222907309,0.424506
68.304033832285,0.439316
68.323823468513,0.429106
68.337981682237,0.433264
68.364098607213,0.449381
68.374012532189,0.449295
68.413845457165,0.479128
68.414506219537,0.469789
68.430961471143,0.466244
68.438637107371,0.44392
68.452255032347,0.437538
68.469976957323,0.44526
68.482156978173,0.38744
68.490111941031,0.375395
68.521039317359,0.376322
68.541256753101,0.386539
68.546813678077,0.382096
68.599645092287,0.394928
68.620788306011,0.406071
68.634447230987,0.40973
68.641917155963,0.4072
68.660929302957,0.416212
68.670168227933,0.415451
68.708071152909,0.443354
68.713735077885,0.439018
68.728761002861,0.444044
68.776588417071,0.461871
68.788259417071,0.463542
68.791269890695,0.456552
68.803640815671,0.458923
68.821246414017,0.436529
68.835657050245,0.43094
68.880057011681,0.43534
68.890551936657,0.435835
68.930183861633,0.465466
68.934731786609,0.460014
68.950770749467,0.446053
68.959018674443,0.444301
68.993337436815,0.46862
68.998531910439,0.433815
69.010109324649,0.415392
69.038029249625,0.433312
69.049862174601,0.435145
69.066256648225,0.441539
69.076500861949,0.441783
69.098769008943,0.434052
69.108340645171,0.423623
69.112920896777,0.418203
69.136980821753,0.432263
69.148383457981,0.413666
69.160169382957,0.395452
69.185909529951,0.411192
69.195841454927,0.411124
69.206673706533,0.411956
69.210816958139,0.4061
69.221280883115,0.406563
69.236053970695,0.391337
69.259221117689,0.404504
69.280911080547,0.386194
69.287863294271,0.383146
69.291258219247,0.376541
69.312577144223,0.38786
69.318224069199,0.383507
69.334101542823,0.369384
69.360314689817,0.385597
69.384919941423,0.400203
69.412547644381,0.39783
69.419233569357,0.394516
69.451418079441,0.376701
69.457925004417,0.373208
69.466019929393,0.371303
69.504106690343,0.379389
69.528364815805,0.363647
69.548139962799,0.373423
69.569837887775,0.38512
69.584819812751,0.390102
69.614079959745,0.409363
69.655524536559,0.410807
69.694028076913,0.439311
69.704325001889,0.439608
69.722841926865,0.448125
69.726351400489,0.441634
69.738475325465,0.443758
69.769259413045,0.434542
69.793370626769,0.438653
69.816214513863,0.431497
69.823841438839,0.429124
69.849290815167,0.434573
69.855454740143,0.430737
69.888016887137,0.453299
69.899095812113,0.454378
69.921921063719,0.467204
69.937569826091,0.472852
69.960117973085,0.485401
70.001936387295,0.507219
70.016540312271,0.511823
70.054102237247,0.529385
70.058954873475,0.514237
70.067002347099,0.512285
70.089854050057,0.505137
70.131507590411,0.53679
70.137683352783,0.522966
70.144212277759,0.519495
70.152483240617,0.487766
70.160101165593,0.485384
70.179267763939,0.48455
70.197926688915,0.493209
70.231227902639,0.51651
70.245375212237,0.490658
70.248866647979,0.484149
70.250857899585,0.46614
70.257057824561,0.46234
70.282112912141,0.457396
70.286353837117,0.451636
70.315439635949,0.440722
70.369676302019,0.394959
70.371604553625,0.376887
70.377710767349,0.352993
70.390113692325,0.355396
70.394044617301,0.349327
70.454350482863,0.339633
70.463206407839,0.338489
70.521920273401,0.367203
70.537220014241,0.342503
70.558048939217,0.353332
70.570083190823,0.355366
70.598078337817,0.373361
70.618314262793,0.383597
70.633009187769,0.388292
70.650380112745,0.395663
70.665173037721,0.400456
70.682949962697,0.408233
70.738917376907,0.4442
70.752733301883,0.428016
70.763650226859,0.428933
70.775332151835,0.430615
70.804871076811,0.450154
70.812957001787,0.44824
70.820097926763,0.445381
70.847647178369,0.46293
70.899301881327,0.494584
70.905184354951,0.480467
70.910947279927,0.47623
70.919137426921,0.46442
70.947108803249,0.452391
72.340554686565,1.81584
72.341985448937,1.80727
72.358328211309,1.81361
72.359974973681,1.64526
72.371892292017,0.437175
72.397359216993,0.452642
72.408244141969,0.443527
72.410599066945,0.435882
72.420084991921,0.435368
72.469414628149,0.464697
72.481628553125,0.456911
72.513876256083,0.459159
72.533561469807,0.458844
72.536619721413,0.441902
72.566285462253,0.451568
72.578302387229,0.453585
72.589377312205,0.45466
72.660734177767,0.476017
72.702045102743,0.507328
72.706504538485,0.491787
72.731393463461,0.506676
72.745318715067,0.510601
72.746695477439,0.501978
72.771011402415,0.496294
72.794872327391,0.510155
72.796076801015,0.501359
72.797543563387,0.492826
72.805454488363,0.490737
72.833655902573,0.488938
72.835545664945,0.470828
72.855564589921,0.480847
72.861760514897,0.477043
72.869531439873,0.474814
72.873098586867,0.458381
72.982598528193,0.497881
73.008494963935,0.503778
73.040673888911,0.525956
73.057050976491,0.512334
73.072958901467,0.518241
73.081364826443,0.516647
73.096311078049,0.511594
73.112622329655,0.487905
73.129579253209,0.434862
73.143247504815,0.43853
73.149916756421,0.435199
73.162539170631,0.417822
73.164585644255,0.399868
73.175359569231,0.400642
73.180285494207,0.395568
73.195985870535,0.391268
73.209379122141,0.394662
73.237815758369,0.403098
73.243156683345,0.398439
73.263809830339,0.409092
73.269903081945,0.405186
73.280220756055,0.355503
73.310488614301,0.355771
73.332244539277,0.347527
73.333675301649,0.338958
