X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
67.324113930502,0.455951
67.354931077496,0.476768
67.39138791347,0.493225
67.392736298092,0.454573
67.396034787326,0.447872
67.415968038932,0.457805
67.436191963908,0.468029
67.446609126512,0.468446
67.456286051488,0.468123
67.466765976464,0.468603
67.50076290144,0.4926
67.516120802512,0.457958
67.56629617884,0.488133
67.573603103816,0.48544
67.602530355422,0.504367
67.615014280398,0.506851
67.61854299165,0.50038
67.620652480884,0.492489
67.629423643488,0.481261
67.653236673076,0.475074
67.674569924682,0.486407
67.678443176288,0.46028
67.688086879246,0.429924
67.71198036848,0.443817
67.723419620086,0.435257
67.740775545062,0.442612
67.75298824802,0.424825
67.760570172996,0.422407
67.799617186974,0.431454
67.839678310064,0.441515
67.844420457058,0.436257
67.862011619662,0.443849
67.878114544638,0.449951
67.882311707242,0.444149
67.932032401906,0.443869
67.948515302978,0.410352
67.958423227954,0.41026
67.9950578263,0.416895
68.020839751276,0.432677
68.025085676252,0.426923
68.051970601228,0.443808
68.069523763832,0.441361
68.076090475084,0.437927
68.124935186336,0.476772
68.144553111312,0.48639
68.169849273916,0.501686
68.192972397006,0.484809
68.235088995352,0.506926
68.245371920328,0.507209
68.248849171934,0.480686
68.25416342354,0.466
68.262903675146,0.454741
68.267415600122,0.449253
68.274208198468,0.436045
68.276128687702,0.427966
68.295560612678,0.437398
68.306523537654,0.43836
68.321222700258,0.44306
68.353887387606,0.445724
68.365687312582,0.447524
68.375763237558,0.4476
68.416473924906,0.468311
68.432307176512,0.464144
68.434606887764,0.446444
68.44771081274,0.449548
68.466504737716,0.448342
68.470588662692,0.442426
68.474567373944,0.436404
68.477990536548,0.429827
68.482795683542,0.384633
68.487908394794,0.379745
68.4927226464,0.37456
68.54187745847,0.383714
68.550995383446,0.382832
68.577746094698,0.399583
68.62555501138,0.407392
68.637543936356,0.409381
68.644554861332,0.406392
68.663081008326,0.414918
68.692774933302,0.434612
68.709749858278,0.441587
68.714481783254,0.436319
68.72955270823,0.44139
68.756557197464,0.448394
68.79074012244,0.462577
68.793191596064,0.455029
68.80829052104,0.460127
68.823452119386,0.435289
68.825350830638,0.427188
68.837038755614,0.428876
68.839191918218,0.421029
68.866538080822,0.438375
68.867180792074,0.429018
68.88149271705,0.43333
68.899220642026,0.441058
68.932583567002,0.464421
68.936779491978,0.458616
68.94131620323,0.453153
68.951643454836,0.44348
68.995214142184,0.447051
69.000363615808,0.432201
69.001640105042,0.413477
69.013634030018,0.415471
69.042954954994,0.434792
69.05047387997,0.432311
69.078116567318,0.439954
69.099979714312,0.431817
69.101392425564,0.423229
69.11009135054,0.421928
69.113523602146,0.415361
69.140113527122,0.43195
69.141499238374,0.413336
69.14908516335,0.390922
69.165017088326,0.396854
69.18847523532,0.410312
69.197529160296,0.409366
69.207393411902,0.40923
69.216353663508,0.408191
69.225030588484,0.406868
69.228543751088,0.390381
69.236719676064,0.388557
69.266526823058,0.408364
69.270361312292,0.392198
69.28945199964,0.381289
69.300084924616,0.381922
69.313940849592,0.385778
69.332612774568,0.39445
69.339543248192,0.37138
69.361687395186,0.383524
69.385630646792,0.397468
69.41319534975,0.395032
69.419890274726,0.391727
69.420676985978,0.382514
69.44097969723,0.392817
69.447594859834,0.379432
69.45399278481,0.37583
69.458716709786,0.370554
69.476776086114,0.368613
69.496538470736,0.378375
69.507010395712,0.378847
69.518434106964,0.380271
69.524378269568,0.366215
69.530088521174,0.361925
69.550809668168,0.372647
69.570593593144,0.382431
69.59006451812,0.391901
69.615920665114,0.407758
69.644418827718,0.416256
69.647159316952,0.408996
69.695711782282,0.437549
69.705161707258,0.436999
69.725704632234,0.447542
69.727116105858,0.438953
69.743687704204,0.435525
69.751897193438,0.423734
69.818798219232,0.430635
69.828689144208,0.430526
69.850969520536,0.432806
69.861225445512,0.433062
69.889407592506,0.451245
69.899779517482,0.451616
69.93838853146,0.470225
69.962057678454,0.483895
69.980681167688,0.492518
70.004007092664,0.505844
70.02645101764,0.508288
70.055717942616,0.527555
70.057211653868,0.519049
70.064023578844,0.515861
70.067632052468,0.509469
70.139263058152,0.5211
70.146669983128,0.518507
70.14864069438,0.510478
70.155084945986,0.486922
70.160721870962,0.482559
70.186478469308,0.488315
70.198799394284,0.490636
70.232600608008,0.514438
70.23565999263,0.497497
70.249559353348,0.481396
70.253576604954,0.465414
70.25776852993,0.459605
70.264590692534,0.446428
70.28414261751,0.45598
70.287217542486,0.449054
70.288855253738,0.430692
70.307357416342,0.439194
70.32600779267,0.417845
70.35193569078,0.423773
70.356538363844,0.408375
70.365429082412,0.397266
70.370369007388,0.392206
70.378340472718,0.350177
70.391387397694,0.353224
70.39489032267,0.346727
70.430367936626,0.322205
70.459909188232,0.341746
70.51071056456,0.372548
70.518862053794,0.370699
70.52751497877,0.369352
70.535804468004,0.367641
70.54981371961,0.351651
70.567501644586,0.359339
70.572022896192,0.35386
70.598852043186,0.370689
70.625444968162,0.387282
70.647798893138,0.399636
70.654219818114,0.396057
70.66589274309,0.39773
70.686064668066,0.407902
70.7306281573,0.442465
70.741321082276,0.443158
70.755501007252,0.427338
70.764297932228,0.426135
70.786980857204,0.438818
70.80574378218,0.447581
70.813631707156,0.445469
70.835234632132,0.457072
70.849078883738,0.460916
70.904492586696,0.49633
70.90579606032,0.477633
70.911801985296,0.473639
70.936550583642,0.448388
70.947801508618,0.449638
70.971651997852,0.463489
70.974540487086,0.456377
70.99002364969,0.461861
70.992367138924,0.454204
70.999747301528,0.451584
71.00341101278,0.445248
71.015175724032,0.447013
71.022379886636,0.444217
71.024026597888,0.435864
71.03972130914,0.441558
71.058048798374,0.449886
71.075097287608,0.456934
71.108916776842,0.480754
71.116737939446,0.478575
71.12737310205,0.47921
71.137104591284,0.478942
71.142017753888,0.443855
71.146624916492,0.438462
71.165796079096,0.447633
71.167163790348,0.439001
71.171446952952,0.433284
71.196673115556,0.44851
71.20197327816,0.44381
71.211208767394,0.443046
71.25331870798,0.465156
71.255336870584,0.457174
71.275085033188,0.466922
71.279423522422,0.46126
71.292384685026,0.464222
71.337089396278,0.498926
71.355878336864,0.477715
71.39736095082,0.499198
71.402400113424,0.494237
71.408992276028,0.490829
71.412541438632,0.484378
71.418216601236,0.480054
71.43901009047,0.480847
71.456726475092,0.488563
71.461585637696,0.483423
71.4693898003,0.481227
71.481324962904,0.483162
71.49188690349,0.473724
71.497805614742,0.469643
71.501840777346,0.453678
71.502555488598,0.424392
71.506770651202,0.418608
71.518379035824,0.420216
71.528699525058,0.420536
71.530618687662,0.412456
71.545803850266,0.417641
71.5799093395,0.441746
71.588816502104,0.440653
71.597285664708,0.439123
71.600780827312,0.432618
71.606967989916,0.428805
71.61491615252,0.426753
71.620586641754,0.402424
71.626365130988,0.398202
71.630999293592,0.392836
71.632754004844,0.384591
71.669885389466,0.411722
71.68231155207,0.414148
71.687559263322,0.399396
71.688201974574,0.380039
71.693417137178,0.365254
71.730100626412,0.391938
71.736800462386,0.368637
71.759377847008,0.381215
71.765277009612,0.377114
71.782946172216,0.384783
71.78481133482,0.376648
71.790422497424,0.372259
71.806580986658,0.378418
71.816163149262,0.378
71.820378311866,0.372215
71.859341023118,0.401178
71.865092185722,0.396929
71.868186348326,0.390023
71.893839732948,0.405677
71.903227895552,0.405065
71.908636058156,0.400473
71.93583372991,0.407671
71.940539892514,0.402377
71.964096055118,0.405933
71.971359217722,0.403196
71.974462380326,0.396299
71.997916764948,0.409754
72.004418927552,0.406256
72.009422090156,0.401259
72.031291474778,0.413128
72.047704637382,0.419542
72.071363799986,0.433201
72.07895096259,0.430788
72.096042125194,0.437879
72.101014287798,0.432851
72.130570901754,0.422408
72.143313064358,0.41515
72.150135226962,0.411972
72.153193389566,0.40503
72.15502255217,0.396859
72.190623166126,0.41246
72.21020165536,0.422039
72.215681817964,0.417519
72.242232307198,0.434069
72.249450469802,0.411287
72.258509632406,0.410347
72.281470246362,0.413307
72.302357630984,0.424195
72.311169793588,0.423007
72.393944997386,0.455782
72.398857922362,0.450695
72.408900847338,0.440738
72.415374772314,0.437212
72.44198469729,0.453822
72.444217408542,0.446054
72.470116333518,0.451953
72.489161709846,0.440999
72.534281175176,0.456118
72.537465426782,0.439302
72.559868916016,0.451706
72.570063167622,0.4519
72.581003092598,0.45284
72.591925017574,0.453762
72.65829663153,0.480134
72.669241883136,0.481079
72.721118243854,0.502955
72.73503516883,0.506872
72.747325182808,0.499162
72.775382107784,0.497219
72.79555603276,0.507393
72.800334268756,0.492171
72.807712971714,0.47955
72.808899460948,0.470736
72.839569370314,0.471406
72.85818029529,0.480017
72.863592220266,0.475429
72.871093145242,0.47293
72.874678292236,0.456515
72.906773559452,0.458611
72.954418270704,0.496255
72.978831759938,0.500669
73.024297669304,0.516135
73.04209159428,0.523929
73.050957756884,0.512795
73.05856768186,0.510405
73.075695606836,0.517533
73.084632531812,0.516469
73.098750783418,0.510588
73.114022035024,0.485859
73.11900064898,0.460838
73.122285033602,0.444122
73.140529958578,0.442367
73.144818210184,0.436655
73.15372946179,0.435566
73.155104951024,0.416942
73.163195876,0.415033
73.167016349624,0.398853
73.1766782746,0.398515
73.182018199576,0.393855
73.204141575904,0.395979
73.22772282751,0.40956
73.228500538762,0.400337
73.240174463738,0.402011
73.245051388714,0.396888
73.265317535708,0.407154
73.270685787314,0.402523
73.275866498566,0.397703
73.277819209818,0.379656
73.281917461424,0.353754
73.309913846046,0.361751
73.31416631967,0.336003
73.359998244646,0.361835
73.384659398956,0.356496
73.411475537656,0.363312
73.424666462632,0.366503
73.428693951866,0.360531
73.4386544411,0.360491
73.440538914724,0.352376
73.4467068397,0.348544
73.451929764676,0.343767
73.458561689652,0.340399
73.464806614628,0.336644
73.482092539604,0.343929
73.49304546458,0.344882
73.501122389556,0.342959
73.505814314532,0.337651
73.520076239508,0.341913
73.564281491114,0.376118
73.566464202366,0.368301
73.584269127342,0.376106
73.595096052318,0.376933
73.616093428646,0.37793
73.622888353622,0.374725
73.683274810658,0.385112
73.685708284282,0.367545
73.693938209258,0.355775
73.69632792051,0.348165
73.705111845486,0.346949
73.722746097092,0.344583
73.740330022068,0.352167
73.745507947044,0.347345
73.767299109648,0.359136
73.785742034624,0.367579
73.8000209596,0.371858
73.829892106594,0.391729
73.84692603157,0.398763
73.871012956546,0.41285
73.883195881522,0.415033
73.901142806498,0.42298
73.910971731474,0.422809
73.91874265645,0.42058
73.923531032778,0.385368
73.942785573132,0.394623
73.955922824738,0.39776
73.963032749714,0.39487
73.976956452672,0.388793
73.986074377648,0.387911
74.007203064996,0.38904
74.008795776248,0.370633
74.029986701224,0.381824
74.035684174848,0.377521
74.044053099824,0.37589
74.0658030248,0.38764
74.074774727758,0.376612
74.07557043901,0.367407
74.080527363986,0.362364
74.092782288962,0.354619
74.098001451566,0.349838
74.10119192519,0.343029
74.102747398814,0.334584
74.108534561418,0.310372
74.119987486394,0.311824
74.122231975628,0.304069
74.125971464862,0.287808
74.142419389838,0.294256
74.145486641444,0.287324
74.170303419426,0.30214
74.195655122384,0.307492
74.21451704736,0.316354
74.219338972336,0.311176
74.225317897312,0.307155
74.233878386546,0.305715
74.245110311522,0.306947
74.252179236498,0.304016
74.262758161474,0.304595
74.26917808645,0.301015
74.271603797702,0.293441
74.285018722678,0.286856
74.310600647654,0.302438
74.32261657263,0.304454
74.328897497606,0.290734
74.3642196446,0.316057
74.376486569576,0.318324
74.389151494552,0.320988
74.418184419528,0.340021
74.424740344504,0.336577
74.42823426948,0.330071
74.453599194456,0.345436
74.490025119432,0.371862
74.515974044408,0.387811
74.519359969384,0.381197
74.52777889436,0.379616
74.561139108084,0.392976
74.596685270688,0.418522
74.597934744312,0.409772
74.610035669288,0.411873
74.629059920894,0.420897
74.655742067888,0.437579
74.671075992864,0.442913
74.67606091784,0.437898
74.701789842816,0.453627
74.706476767792,0.448314
74.712658692768,0.444496
74.73086260945,0.4327
74.740533534426,0.41237
74.74625268142,0.40809
74.749932205233,0.401769
74.764899151931,0.376736
74.782630076907,0.384467
74.796154001883,0.387991
74.831757704841,0.403595
74.845750416093,0.397587
74.860515014439,0.372352
74.871208939415,0.373046
74.879577864391,0.371415
74.891490011385,0.373327
74.897516722637,0.369354
74.936807974243,0.368645
74.950786899219,0.372624
74.990884046213,0.392721
75.010975733561,0.382813
75.018814658537,0.380652
75.038529583513,0.390367
75.059004746117,0.390842
75.066542671093,0.38838
75.070081596069,0.381919
75.077915521045,0.379752
75.084673446021,0.37651
75.090043370997,0.37188
75.095631295973,0.367468
75.114842220949,0.376679
75.127772145925,0.379609
75.146080070901,0.387917
75.166304995877,0.398142
75.171527920853,0.393365
75.178494083457,0.380331
75.229705008433,0.401542
75.234490933409,0.396328
75.261899858385,0.413737
75.303699234713,0.435536
75.308698708337,0.400536
75.315290633313,0.397128
75.370384009641,0.402221
75.384460607987,0.396298
75.393055532963,0.394892
75.403727022197,0.395564
75.432801382915,0.394638
75.441414307891,0.393251
75.452602232867,0.394439
75.474083446591,0.40592
75.496154371567,0.417991
75.506396296543,0.418233
75.520855221519,0.422692
75.526303146495,0.41814
75.547095398101,0.428932
75.575776101059,0.437613
75.582215026035,0.434052
75.587658951011,0.429496
75.593804875987,0.425642
75.608898252315,0.400735
75.615715414919,0.377552
75.649098324285,0.380935
75.652457249261,0.374294
75.660341174237,0.372178
75.667180099213,0.369017
75.671723039799,0.33356
75.712893742757,0.354731
75.722342667733,0.35418
75.724599919339,0.346437
75.729217630591,0.341055
75.732228119825,0.334065
75.734102371431,0.325939
75.757746534035,0.339583
75.766833777347,0.318671
75.778705702323,0.310543
75.790487627299,0.312325
75.795485552275,0.307322
75.802297477251,0.304134
75.822213728857,0.304051
75.854106891461,0.325944
75.855545365085,0.307382
75.858742290061,0.300579
75.902954437055,0.334791
75.907979362031,0.329816
75.923830287007,0.335667
75.928058211983,0.329895
75.946370374587,0.328207
75.964047299563,0.335884
75.971760224539,0.333597
75.995503149515,0.34734
76.047698074491,0.389535
76.051400237095,0.373237
