X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.021999962884,1008,1000
67.031999962884,1008,1000
67.041999962884,1008,1000
67.051999962884,1008,1000
67.061999962884,1008,1000
67.071999962884,1008,1000
67.081999962884,1008,1000
67.091999962884,1008,1000
67.102908962884,1008,1000
67.111999962884,1008,1000
67.121999962884,1008,1000
67.131999962884,1008,1000
67.141999962884,1008,1000
67.151999962884,1008,1000
67.161999962884,1008,1000
67.171999962884,1008,1000
67.181999962884,1008,1000
67.191999962884,1008,1000
67.201999962884,1008,1000
67.211999962884,1008,1000
67.221999962884,1008,1000
67.231999962884,1008,1000
67.241999962884,1008,1000
67.251999962884,1008,1000
67.261999962884,1008,1000
67.271999962884,1008,1000
67.281999962884,1008,1000
67.291999962884,1008,1000
67.302611962884,1008,1000
67.311999962884,1008,1000
67.322818962884,1008,1000
67.331999962884,1008,1000
67.341999962884,1008,1000
67.351999962884,1008,1000
67.361999962884,1008,1000
67.371999962884,1008,1000
67.382656962884,1008,1000
67.391999962884,1008,1000
67.401999962884,1008,1000
67.411999962884,1008,1000
67.421999962884,1008,1000
67.431999962884,1008,1000
67.441999962884,1008,1000
67.451999962884,1008,1000
67.461999962884,1008,1000
67.473016962884,1008,1000
67.481999962884,1008,1000
67.491999962884,1008,1000
67.503277962884,1008,1000
67.512881962884,1008,1000
67.521999962884,1008,1000
67.531999962884,1008,1000
67.541999962884,1008,1000
67.553192364691,1008,1000
67.561999962884,1008,1000
67.571999962884,1008,1000
67.581999962884,1008,1000
67.591999962884,1008,1000
67.602899962884,1008,1000
67.611999962884,1008,1000
67.621999962884,1008,1000
67.631999962884,1008,1000
67.641999962884,1008,1000
67.651999962884,1008,1000
67.661999962884,1008,1000
67.673115962884,1008,1000
67.681999962884,1008,1000
67.691999962884,1008,1000
67.703088962884,1008,1000
67.711999962884,1008,1000
67.721999962884,1008,1000
67.731999962884,1008,1000
67.741999962884,1008,1000
67.751999962884,1008,1000
67.761999962884,1008,1000
67.771999962884,1008,1000
67.781999962884,1008,1000
67.791999962884,1008,1000
67.801999962884,1008,1000
67.811999962884,1008,1000
67.821999962884,1008,1000
67.831999962884,1008,1000
67.841999962884,1008,1000
67.851999962884,1008,1000
67.861999962884,1008,1000
67.871999962884,1008,1000
67.881999962884,1008,1000
67.891999962884,1008,1000
67.901999962884,1008,1000
67.912917962884,1008,1000
67.921999962884,1008,1000
67.931999962884,1008,1000
67.941999962884,1008,1000
67.951999962884,1008,1000
67.961999962884,1008,1000
67.971999962884,1008,1000
67.981999962884,1008,1000
67.991999962884,1008,1000
68.001999962884,1008,1000
68.012015659174,1008,1000
68.021999962884,1008,1000
68.031999962884,1008,1000
68.041999962884,1008,1000
68.051999962884,1008,1000
68.061999962884,1008,1000
68.071999962884,1008,1000
68.081982161889,1008,1000
68.091999962884,1008,1000
68.101999962884,1008,1000
68.111999962884,1008,1000
68.121999962884,1008,1000
68.134384962884,1008,1000
68.141999962884,1008,1000
68.151999962884,1008,1000
68.161999962884,1008,1000
68.172782962884,1008,1000
68.181999962884,1008,1000
68.191999962884,1008,1000
68.201999962884,1008,1000
68.211999962884,1008,1000
68.221999962884,1008,1000
68.231999962884,1008,1000
68.241999962884,1008,1000
68.251999962884,1008,1000
68.261999962884,1008,1000
68.272587125633,1008,1000
68.281999962884,1008,1000
68.291999962884,1008,1000
68.301999962884,1008,1000
68.311999962884,1008,1000
68.321999962884,1008,1000
68.332032122891,1008,1000
68.341999962884,1008,1000
68.351999962884,1008,1000
68.361999962884,1008,1000
68.372872962884,1008,1000
68.381999962884,1008,1000
68.392926962884,1008,1000
68.401999962884,1008,1000
68.411999962884,1008,1000
68.421999962884,1008,1000
68.431999962884,1008,1000
68.441999962884,1008,1000
68.451999962884,1008,1000
68.462139089377,1008,1000
68.473016962884,1008,1000
68.481999962884,1008,1000
68.491999962884,1008,1000
68.502575962884,1008,1000
68.512737962884,1008,1000
68.521999962884,1008,1000
68.533304155263,1008,1000
68.541999962884,1008,1000
68.551999962884,1008,1000
68.562764962884,1008,1000
68.573160405756,1008,1000
68.581999962884,1008,1000
68.591999962884,1008,1000
68.601999962884,1008,1000
68.611999962884,1008,1000
68.621999962884,1008,1000
68.631999962884,1008,1000
68.641999962884,1008,1000
68.654400053121,1008,1000
68.661999962884,1008,1000
68.671999962884,1008,1000
68.681999962884,1008,1000
68.691999962884,1008,1000
68.704168962884,1008,1000
68.711999962884,1008,1000
68.721999962884,1008,1000
68.731999962884,1008,1000
68.741999962884,1008,1000
68.751999962884,1008,1000
68.761999962884,1008,1000
68.771999962884,1008,1000
68.781999962884,1008,1000
68.792638962884,1008,1000
68.801999962884,1008,1000
68.811999962884,1008,1000
68.821999962884,1008,1000
68.832315478191,1008,1000
68.842521016865,1008,1000
68.851999962884,1008,1000
68.862049022711,1008,1000
68.873227268498,1008,1000
68.881999962884,1008,1000
68.891999962884,1008,1000
68.901999962884,1008,1000
68.911999962884,1008,1000
68.921999962884,1008,1000
68.931999962884,1008,1000
68.941999962884,1008,1000
68.951999962884,1008,1000
68.961999962884,1008,1000
68.971999962884,1008,1000
68.982989962884,1008,1000
68.991999962884,1008,1000
69.001999962884,1008,1000
69.011999962884,1008,1000
69.021999962884,1008,1000
69.032387980609,1008,1000
69.041999962884,1008,1000
69.051999962884,1008,1000
69.061999962884,1008,1000
69.071999962884,1008,1000
69.081999962884,1008,1000
69.092067834346,1008,1000
69.101999962884,1008,1000
69.111999962884,1008,1000
69.121999962884,1008,1000
69.133203070987,1008,1000
69.141999962884,1008,1000
69.151999962884,1008,1000
69.161999962884,1008,1000
69.171999962884,1008,1000
69.181999962884,1008,1000
69.191999962884,1008,1000
69.201999962884,1008,1000
69.211999962884,1008,1000
69.222650944353,1008,1000
69.231999962884,1008,1000
69.242848730193,1008,1000
69.251999962884,1008,1000
69.261999962884,1008,1000
69.271999962884,1008,1000
69.281999962884,1008,1000
69.291999962884,1008,1000
69.301999962884,1008,1000
69.313025962884,1008,1000
69.321999962884,1008,1000
69.331999962884,1008,1000
69.341999962884,1008,1000
69.351999962884,1008,1000
69.361999962884,1008,1000
69.373429153187,1008,1000
69.381999962884,1008,1000
69.391999962884,1008,1000
69.403043962884,1008,1000
69.412778908097,1008,1000
69.421999962884,1008,1000
69.433042656716,1008,1000
69.441999962884,1008,1000
69.451999962884,1008,1000
69.461999962884,1008,1000
69.471999962884,1008,1000
69.481999962884,1008,1000
69.491999962884,1008,1000
69.501999962884,1008,1000
69.511999962884,1008,1000
69.523079962884,1008,1000
69.532746962884,1008,1000
69.541999962884,1008,1000
69.551999962884,1008,1000
69.561999962884,1008,1000
69.571999962884,1008,1000
69.582863962884,1008,1000
69.591999962884,1008,1000
69.601999962884,1008,1000
69.611999962884,1008,1000
69.621999962884,1008,1000
69.631999962884,1008,1000
69.641999962884,1008,1000
69.651999962884,1008,1000
69.661999962884,1008,1000
69.671999962884,1008,1000
69.681999962884,1008,1000
69.691999962884,1008,1000
69.701999962884,1008,1000
69.712255657406,1008,1000
69.721999962884,1008,1000
69.731999962884,1008,1000
69.741999962884,1008,1000
69.751999962884,1008,1000
69.761999962884,1008,1000
69.771999962884,1008,1000
69.781999962884,1008,1000
69.791999962884,1008,1000
69.801999962884,1008,1000
69.813115962884,1008,1000
69.821999962884,1008,1000
69.832620962884,1008,1000
69.841999962884,1008,1000
69.851999962884,1008,1000
69.861999962884,1008,1000
69.871999962884,1008,1000
69.881999962884,1008,1000
69.891999962884,1008,1000
69.901999962884,1008,1000
69.911999962884,1008,1000
69.921999962884,1008,1000
69.932780967217,1008,1000
69.957400589989,1008,1000
69.958919220647,1008,1000
69.961999962884,1008,1000
69.971999962884,1008,1000
69.981999962884,1008,1000
69.993079962884,1008,1000
70.001999962884,1008,1000
70.011999962884,1008,1000
70.021999962884,1008,1000
70.031999962884,1008,1000
70.041999962884,1008,1000
70.051999962884,1008,1000
70.061999962884,1008,1000
70.071999962884,1008,1000
70.081999962884,1008,1000
70.091999962884,1008,1000
70.101999962884,1008,1000
70.113754962884,1008,1000
70.121999962884,1008,1000
70.131999962884,1008,1000
70.141999962884,1008,1000
70.151999962884,1008,1000
70.161999962884,1008,1000
70.171999962884,1008,1000
70.182818962884,1008,1000
70.191999962884,1008,1000
70.201999962884,1008,1000
70.211999962884,1008,1000
70.221999962884,1008,1000
70.231999962884,1008,1000
70.241999962884,1008,1000
70.251999962884,1008,1000
70.261999962884,1008,1000
70.273001763142,1008,1000
70.281999962884,1008,1000
70.291999962884,1008,1000
70.301999962884,1008,1000
70.311999962884,1008,1000
70.321999962884,1008,1000
70.331999962884,1008,1000
70.341999962884,1008,1000
70.351999962884,1008,1000
70.361999962884,1008,1000
70.372764962884,1008,1000
70.381999962884,1008,1000
70.391999962884,1008,1000
70.401999962884,1008,1000
70.411999962884,1008,1000
70.421999962884,1008,1000
70.431999962884,1008,1000
70.441999962884,1008,1000
70.451999962884,1008,1000
70.461999962884,1008,1000
70.471999962884,1008,1000
70.481999962884,1008,1000
70.491999962884,1008,1000
70.501999962884,1008,1000
70.511999962884,1008,1000
70.521999962884,1008,1000
70.531999962884,1008,1000
70.541999962884,1008,1000
70.551999962884,1008,1000
70.562791962884,1008,1000
70.572953962884,1008,1000
70.581999962884,1008,1000
70.591999962884,1008,1000
70.601999962884,1008,1000
70.611999962884,1008,1000
70.621999962884,1008,1000
70.631999962884,1008,1000
70.647308795605,1008,1000
70.651999962884,1008,1000
70.662548962884,1008,1000
70.671999962884,1008,1000
70.681999962884,1008,1000
70.691999962884,1008,1000
70.701999962884,1008,1000
70.711999962884,1008,1000
70.723052962884,1008,1000
70.732809962884,1008,1000
70.741999962884,1008,1000
70.751999962884,1008,1000
70.761999962884,1008,1000
70.771999962884,1008,1000
70.781999962884,1008,1000
70.791999962884,1008,1000
70.801999962884,1008,1000
70.811999962884,1008,1000
70.821999962884,1008,1000
70.831999962884,1008,1000
70.841999962884,1008,1000
70.851999962884,1008,1000
70.862800962884,1008,1000
70.871999962884,1008,1000
70.881999962884,1008,1000
70.891999962884,1008,1000
70.902578411743,1008,1000
70.911999962884,1008,1000
70.921999962884,1008,1000
70.931999962884,1008,1000
70.941999962884,1008,1000
70.951999962884,1008,1000
70.961999962884,1008,1000
70.971999962884,1008,1000
70.981999962884,1008,1000
70.991999962884,1008,1000
71.001999962884,1008,1000
71.011999962884,1008,1000
71.021999962884,1008,1000
71.031999962884,1008,1000
71.041999962884,1008,1000
71.051999962884,1008,1000
71.062746962884,1008,1000
71.071999962884,1008,1000
71.081999962884,1008,1000
71.091999962884,1008,1000
71.101999962884,1008,1000
71.111999962884,1008,1000
71.121999962884,1008,1000
71.131999962884,1008,1000
71.141999962884,1008,1000
71.151999962884,1008,1000
71.161999962884,1008,1000
71.171999962884,1008,1000
71.181999962884,1008,1000
71.191999962884,1008,1000
71.201999962884,1008,1000
71.211999962884,1008,1000
71.222692962884,1008,1000
71.231999962884,1008,1000
71.242863962884,1008,1000
71.251999962884,1008,1000
71.261999962884,1008,1000
71.271999962884,1008,1000
71.281999962884,1008,1000
71.291999962884,1008,1000
71.301999962884,1008,1000
71.311999962884,1008,1000
71.321999962884,1008,1000
71.331999962884,1008,1000
71.341999962884,1008,1000
71.352684088028,1008,1000
71.361999962884,1008,1000
71.371999962884,1008,1000
71.381999962884,1008,1000
71.391999962884,1008,1000
71.402548962884,1008,1000
71.411999962884,1008,1000
71.421999962884,1008,1000
71.431999962884,1008,1000
71.441999962884,1008,1000
71.451999962884,1008,1000
71.461999962884,1008,1000
71.471999962884,1008,1000
71.481999962884,1008,1000
71.492800962884,1008,1000
71.501999962884,1008,1000
71.511999962884,1008,1000
71.521999962884,1008,1000
71.531999962884,1008,1000
71.541999962884,1008,1000
71.551999962884,1008,1000
71.561999962884,1008,1000
71.573088962884,1008,1000
71.581999962884,1008,1000
71.591999962884,1008,1000
71.601999962884,1008,1000
71.611999962884,1008,1000
71.621999962884,1008,1000
71.631999962884,1008,1000
71.641999962884,1008,1000
71.651999962884,1008,1000
71.661999962884,1008,1000
71.671999962884,1008,1000
71.681999962884,1008,1000
71.691999962884,1008,1000
71.701999962884,1008,1000
71.711999962884,1008,1000
71.721999962884,1008,1000
71.731999962884,1008,1000
71.741999962884,1008,1000
71.752962962884,1008,1000
71.761999962884,1008,1000
71.771999962884,1008,1000
71.781999962884,1008,1000
71.791999962884,1008,1000
71.802584962884,1008,1000
71.811999962884,1008,1000
71.821999962884,1008,1000
71.831999962884,1008,1000
71.841999962884,1008,1000
71.851999962884,1008,1000
71.861999962884,1008,1000
71.871999962884,1008,1000
71.881999962884,1008,1000
71.891999962884,1008,1000
71.902584962884,1008,1000
71.911999962884,1008,1000
71.921999962884,1008,1000
71.933264177705,1008,1000
71.941999962884,1008,1000
71.951999962884,1008,1000
71.961999962884,1008,1000
71.971999962884,1008,1000
71.981999962884,1008,1000
71.993016962884,1008,1000
72.001999962884,1008,1000
72.011999962884,1008,1000
72.021999962884,1008,1000
72.032701962884,1008,1000
72.041999962884,1008,1000
72.051999962884,1008,1000
72.061999962884,1008,1000
72.071999962884,1008,1000
72.082674962884,1008,1000
72.091999962884,1008,1000
72.102791962884,1008,1000
72.111999962884,1008,1000
72.121999962884,1008,1000
72.131999962884,1008,1000
72.141999962884,1008,1000
72.151999962884,1008,1000
72.161999962884,1008,1000
72.171999962884,1008,1000
72.181999962884,1008,1000
72.191999962884,1008,1000
72.203007962884,1008,1000
72.211999962884,1008,1000
72.221999962884,1008,1000
72.231999962884,1008,1000
72.242719962884,1008,1000
72.251999962884,1008,1000
72.261999962884,1008,1000
72.272710962884,1008,1000
72.281999962884,1008,1000
72.291999962884,1008,1000
72.301999962884,1008,1000
72.312129105193,1008,1000
72.322442568851,1008,1000
72.331999962884,1008,1000
72.341999962884,1008,1000
72.351999962884,1008,1000
72.361999962884,1008,1000
72.371999962884,1008,1000
72.381999962884,1008,1000
72.391999962884,1008,1000
72.401999962884,1008,1000
72.411999962884,1008,1000
72.421999962884,1008,1000
72.432863962884,1008,1000
72.441999962884,1008,1000
72.451999962884,1008,1000
72.462827962884,1008,1000
72.471999962884,1008,1000
72.481999962884,1008,1000
72.491999962884,1008,1000
72.502149068937,1008,1000
72.511999962884,1008,1000
72.521999962884,1008,1000
72.531999962884,1008,1000
72.541999962884,1008,1000
72.551999962884,1008,1000
72.561999962884,1008,1000
72.571999962884,1008,1000
72.581999962884,1008,1000
72.591999962884,1008,1000
72.601999962884,1008,1000
72.611999962884,1008,1000
72.621999962884,1008,1000
72.631999962884,1008,1000
72.641999962884,1008,1000
72.651999962884,1008,1000
72.661999962884,1008,1000
72.671999962884,1008,1000
72.681999962884,1008,1000
72.692160032681,1008,1000
72.701999962884,1008,1000
72.711999962884,1008,1000
72.721999962884,1008,1000
72.731999962884,1008,1000
72.741999962884,1008,1000
72.751999962884,1008,1000
72.761999962884,1008,1000
72.771999962884,1008,1000
72.781999962884,1008,1000
72.791999962884,1008,1000
72.801999962884,1008,1000
72.813673962884,1008,1000
72.821999962884,1008,1000
72.831999962884,1008,1000
72.841999962884,1008,1000
72.851999962884,1008,1000
72.861999962884,1008,1000
72.872584962884,1008,1000
72.882323996425,1008,1000
72.891999962884,1008,1000
72.901999962884,1008,1000
72.911999962884,1008,1000
72.921999962884,1008,1000
72.931999962884,1008,1000
72.941999962884,1008,1000
72.951999962884,1008,1000
72.961999962884,1008,1000
72.971999962884,1008,1000
72.981999962884,1008,1000
72.991999962884,1008,1000
73.001999962884,1008,1000
73.011999962884,1008,1000
73.021999962884,1008,1000
73.031999962884,1008,1000
