X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
80.448953154681,0.32715
80.490488042515,0.328684
80.504884967491,0.333081
80.512565892467,0.330762
80.570588069049,0.368784
80.588398282773,0.376595
80.595246207749,0.373443
80.612771370353,0.380968
80.645329295329,0.403526
80.670573220305,0.41877
80.701631382909,0.439828
80.719032307885,0.437229
80.726024232861,0.434221
80.728749379855,0.426946
80.760378711725,0.418575
80.778974636701,0.427171
80.786480561677,0.424677
80.795813486653,0.42401
80.818699411629,0.436896
80.827213336605,0.43541
80.831968261581,0.430165
80.835773186557,0.42397
80.864545111533,0.442741
80.882677036509,0.440873
80.890654961485,0.428851
80.895362346107,0.423559
80.921468271083,0.439665
80.949770944453,0.457967
80.963302580681,0.421499
81.008615216909,0.446812
81.016947919867,0.435144
81.045636147569,0.413833
81.046948598921,0.405145
81.072267761525,0.400464
81.090638448873,0.398835
81.110897373849,0.409094
81.138765520843,0.426962
81.145865223801,0.414062
81.147285675153,0.405482
81.160556140483,0.398753
81.173391065459,0.401587
81.198148939315,0.406345
81.209480864291,0.407677
81.213983789267,0.40218
81.220647714243,0.398844
81.266297653197,0.404494
81.273771578173,0.401968
81.295157962795,0.403354
81.325151938891,0.403348
81.332275152615,0.400472
81.365079077591,0.423275
81.376375306925,0.404572
81.394417483507,0.402614
81.410712186465,0.398909
81.436600349069,0.414797
81.442597274045,0.400794
81.445431709787,0.393628
81.448210872391,0.386407
81.506050538207,0.394247
81.514086463183,0.392283
81.528468388159,0.396665
81.534394313135,0.392591
81.541485238111,0.389682
81.552450652321,0.380647
81.559636577297,0.377833
81.571670502273,0.379867
81.577929427249,0.376126
81.582364352225,0.360561
81.593504528807,0.351701
81.603692453783,0.351889
81.654297785653,0.352494
81.688246703075,0.326443
81.709414850069,0.337611
81.726569368891,0.314766
81.748872293867,0.327069
81.778144218843,0.346341
81.799205381447,0.337402
81.818561306423,0.346758
81.832544231399,0.350741
81.848391156375,0.356588
81.875345081351,0.373541
81.887406006327,0.375602
81.914409153321,0.392606
81.921281078297,0.389477
81.936798003273,0.394994
81.948413928249,0.39661
81.969813853225,0.40801
81.982990778201,0.411187
81.989123703177,0.40732
82.014267628153,0.422464
82.050937841877,0.449134
82.069687766853,0.457884
82.075017469811,0.433214
82.082365394787,0.430562
82.113173319763,0.45137
82.127835244739,0.456032
82.134875880967,0.443072
82.147826805943,0.446023
82.156353442171,0.43455
82.156942115541,0.415139
82.164713040517,0.412909
82.173677254241,0.401874
82.210541179217,0.418738
82.211871630569,0.410068
82.250660777563,0.438857
82.273890443379,0.422087
82.292194368355,0.430391
82.304557293331,0.412754
82.349852047409,0.438048
82.353543972385,0.43174
82.367104134989,0.425301
82.381834297593,0.430031
82.399782549199,0.437979
82.469405922527,0.427602
82.485158847503,0.433355
82.490957772479,0.429154
82.511704697455,0.429901
82.523786111665,0.421982
82.543563036641,0.431759
82.549109961617,0.427306
82.599508360217,0.457705
82.610993285193,0.45919
82.619808210169,0.438005
82.627735675499,0.405932
82.640740600475,0.408937
82.649614525451,0.407811
82.663385450427,0.401582
82.666523375403,0.39472
82.687316589127,0.405513
82.688130262497,0.396327
82.693057713849,0.381254
82.697040165201,0.375237
82.710297090177,0.378493
82.724380015153,0.382576
82.747782769231,0.375979
82.771445234561,0.359642
82.781933870789,0.35013
82.791325084513,0.349521
82.792709535865,0.340906
82.798387460841,0.336584
82.827300401427,0.345497
82.832145326403,0.340342
82.848088962631,0.336285
82.866161887607,0.344358
82.908424235087,0.336621
82.935265382081,0.353462
82.948928307057,0.357125
82.956145232033,0.354342
82.987986157009,0.376183
83.001011081985,0.379207
83.030657006961,0.398853
83.040673931937,0.39887
83.102327552555,0.440524
83.112921477531,0.441118
83.176918231609,0.485115
83.214512156585,0.502709
83.218092319189,0.496289
83.252082495771,0.500279
83.270502420747,0.508699
83.274748345723,0.502945
83.295708270699,0.503905
83.311491433303,0.509688
83.332445358279,0.520642
83.336358283255,0.514555
83.360492727053,0.488689
83.382839178405,0.501036
83.447540339377,0.525737
83.453294264353,0.511491
83.467021715705,0.505218
83.486125640681,0.514322
83.514830565657,0.513027
83.525248779381,0.513445
83.561995378467,0.480192
83.605499806655,0.453696
83.608951258007,0.437148
83.620286945355,0.428483
83.628754870331,0.426951
83.635420084055,0.423616
83.644659519797,0.422856
83.664843444773,0.43304
83.680909896125,0.439106
83.747518051175,0.465714
83.762971027271,0.461167
83.770192952247,0.458389
83.787097877223,0.465294
83.794337802199,0.462534
83.833553978781,0.46175
83.842754377381,0.420951
83.871838591105,0.440035
83.921685663815,0.429882
83.935126078025,0.423322
83.948038003001,0.426234
83.952641438743,0.420838
83.964184363719,0.422381
83.967566288695,0.395763
83.985578213671,0.403775
84.013463427395,0.42166
84.038032574389,0.436229
84.053307788113,0.441504
84.065258980305,0.413455
84.070909905281,0.409106
84.094907119005,0.393104
84.118124837573,0.386321
84.128146762549,0.386343
84.137348449897,0.375545
84.148338374873,0.366535
84.153223299849,0.36142
84.155319735591,0.353516
84.160938660567,0.349135
84.170635296795,0.328832
84.175494459399,0.313691
84.185433132769,0.31363
84.198748768997,0.306945
84.218497693973,0.316694
84.224715618949,0.312912
84.234876543925,0.313073
84.251639468901,0.319836
84.268015393877,0.326212
84.305978540871,0.354175
84.327309444315,0.335506
84.355864828937,0.344061
84.361392280289,0.339589
84.378309205265,0.346506
84.406310418989,0.364507
84.423817343965,0.372014
84.431439031313,0.359635
84.450335718661,0.358532
84.463683643637,0.36188
84.480951790631,0.369148
84.485890715607,0.364087
84.493905640583,0.362102
84.499200565559,0.357397
84.504990490535,0.353187
84.540465742141,0.378662
84.554525667117,0.382722
84.576021880841,0.394218
84.599202094565,0.407398
84.603070019541,0.401266
84.609003944517,0.3972
84.617431869493,0.395628
84.632623794469,0.40082
84.684182935541,0.402379
84.689065082535,0.397261
84.707831007511,0.406027
84.726600932487,0.394797
84.775691309555,0.393888
84.800853285651,0.39905
84.807494210627,0.395691
84.813204373231,0.391401
84.843378298207,0.411575
84.851274001165,0.39947
84.883375926141,0.421572
84.886072851117,0.414269
84.920125064841,0.438321
84.936822989817,0.445019
84.947168203541,0.445365
84.950988654893,0.439185
84.962045801887,0.440242
84.977606400973,0.405803
84.990440325949,0.408637
85.006596250925,0.414793
85.016298175901,0.414495
85.030053338505,0.41825
85.070943159609,0.40914
85.083382084585,0.401578
85.102705009561,0.400901
85.109006408161,0.387203
85.119043533623,0.36724
85.121642696227,0.349839
85.133541621203,0.351738
85.188765783807,0.376962
85.200272708783,0.378469
85.218260700489,0.366457
85.223465625465,0.361662
85.270550106405,0.378746
85.291307031381,0.379503
85.308639416003,0.386836
85.317496629727,0.385693
85.320837554703,0.379034
85.331930479679,0.380127
85.337608404655,0.375805
85.365448618379,0.393645
85.406769284195,0.404966
85.413716193561,0.391913
85.426560118537,0.394757
85.428759569889,0.386956
85.432555494865,0.380752
85.444400657469,0.372597
85.449790582445,0.367987
85.457768507421,0.365965
85.460798432397,0.358995
85.477807579391,0.366004
85.505651504367,0.383848
85.530381651361,0.398578
85.534722813965,0.372919
85.558625976569,0.386822
85.563348901545,0.371545
85.565811826521,0.364008
85.570244277873,0.358441
85.574279440477,0.332476
85.602785127825,0.340982
85.644292304407,0.352489
85.650033229383,0.34823
85.685893154359,0.37409
85.698256079335,0.376452
85.707233004311,0.355429
85.729440691659,0.357637
85.743222854263,0.361419
85.765765067987,0.373961
85.791496281711,0.389693
85.801567206687,0.389764
85.824385353681,0.402582
85.842296278657,0.410493
85.881541663279,0.439738
85.906505588255,0.454702
85.923229513231,0.461426
85.942171438207,0.470368
85.955424090045,0.45362
85.981383726273,0.44958
85.988690651249,0.446887
86.031154827831,0.469351
86.051781974825,0.479978
86.081967100287,0.470163
86.105866262891,0.484063
86.152017950239,0.490214
86.171766875215,0.499963
86.181226800191,0.499423
86.186593725167,0.48479
86.204950176519,0.493147
86.229194353101,0.487391
86.232937804453,0.471134
86.238763729429,0.46696
86.248696906011,0.436893
86.284172068615,0.452368
86.287249519967,0.435446
86.306570971319,0.434767
86.317566222925,0.435763
86.326794910273,0.414991
86.336992835249,0.415189
86.344812760225,0.413009
86.373905736321,0.422102
86.383688661297,0.421885
86.406648837879,0.404845
86.418209762855,0.396406
86.425319925459,0.393516
86.447696834825,0.395893
86.470794775411,0.388991
86.491085715997,0.369282
86.538616892579,0.386813
86.558390817555,0.396587
86.588423216155,0.40662
86.598121141131,0.406318
86.624969066107,0.413165
86.650146213101,0.428343
86.659885138077,0.428082
86.720270603407,0.458467
86.722182054759,0.440378
86.727246979735,0.435443
86.751145142339,0.449342
86.784243356063,0.47244
86.797776281039,0.475973
86.831584443643,0.489781
86.855923368619,0.50412
86.867996293595,0.506193
86.919406959411,0.527603
86.937787884387,0.535984
86.977895328185,0.516092
86.988458319891,0.496655
87.018469496473,0.476666
87.034870183821,0.473067
87.043384108797,0.47158
87.064391811755,0.472588
87.087838736731,0.466035
87.109954661707,0.478151
87.138865533931,0.447062
87.150300458907,0.448497
87.162887095135,0.441083
87.188756694221,0.416953
87.197076619197,0.395273
87.203440070549,0.381636
87.228854247131,0.387051
87.231489409735,0.369686
87.234141334711,0.352338
87.270294733311,0.358491
87.288222169053,0.366419
87.305989145149,0.364186
87.318489543749,0.356686
87.326684468725,0.354881
87.346208423289,0.344405
87.358201348265,0.346398
87.402541746865,0.370738
87.429022145465,0.367219
87.445261359189,0.373458
87.449882810541,0.368079
87.462534195163,0.360731
87.517415408887,0.405612
87.579437622611,0.457634
87.584139836335,0.452336
87.609032761311,0.467229
87.659956159911,0.498153
87.673044084887,0.50124
87.687481520629,0.505678
87.699866156857,0.498063
87.718139081833,0.506335
87.722745006809,0.500941
87.744795931785,0.512992
87.768566856761,0.526763
87.789418003755,0.527614
87.818398928731,0.536595
87.829384853707,0.537581
87.837943778683,0.53614
87.864314941287,0.552511
87.900876155011,0.579073
87.911430079987,0.579626
87.923944004963,0.58214
87.942340151957,0.570537
87.955739973061,0.543936
87.966697898037,0.544894
87.998363333779,0.54656
88.010368510361,0.458565
88.031542924571,0.449739
88.071040611919,0.439237
88.082966825643,0.441163
88.117672077249,0.455868
88.135131780207,0.453328
88.142106705183,0.450303
88.157088408141,0.445285
90.657788053089,2.92598
90.658430726459,2.91663
90.659969399829,2.90817
90.677616324805,0.445813
90.705309487409,0.443506
90.713467412385,0.441664
90.720320337361,0.438517
90.739845484355,0.448042
90.740398157725,0.438595
90.765389082701,0.453585
90.788315245305,0.466512
90.798792170281,0.466989
90.806168843651,0.454365
90.818429006255,0.456625
90.828201946841,0.436398
90.834300398193,0.432497
90.843457323169,0.411654
90.846753248145,0.40495
90.869333921515,0.40753
90.905195846491,0.433392
90.938813771467,0.45701
91.020564148535,0.478761
91.029006073511,0.477202
91.032747998487,0.470944
91.072849449839,0.501046
91.095064612443,0.513261
91.108179775047,0.506376
91.112381937651,0.490578
91.133588100255,0.501784
91.166238210107,0.504435
91.172655357101,0.490852
91.181061282077,0.489258
91.187243207053,0.48544
91.194853420777,0.48305
91.203775834987,0.451972
91.231794471215,0.459991
91.240294345071,0.448491
91.246607270047,0.444804
91.262655195023,0.450852
91.280877119999,0.459074
91.313259518599,0.441456
91.319710170437,0.397907
91.323539621789,0.371736
91.343803004779,0.351999
91.390794181361,0.378991
91.397431106337,0.375627
91.399603557689,0.3578
91.403795482665,0.341992
91.412918896875,0.331115
91.447557784709,0.335754
91.471567198919,0.329764
91.488213123895,0.33641
91.510243337619,0.34844
91.518891262595,0.347088
91.536327476319,0.354524
91.555222401295,0.363419
91.607660563899,0.405857
91.616525488875,0.404722
91.622590413851,0.400787
91.628858576455,0.397055
91.632159501431,0.390356
91.647695937173,0.395892
91.672370573401,0.390567
91.679210498377,0.387407
91.704688712101,0.402885
91.794284918271,0.442481
91.796619369623,0.434816
91.846058768223,0.464255
91.870901693199,0.479098
91.879856618175,0.478053
91.885466543151,0.473663
91.905601756875,0.483798
91.946040903869,0.504237
91.967281540097,0.505478
91.991353991449,0.50955
92.007654916425,0.515851
92.034265315025,0.522462
92.080744475997,0.498941
92.101054400973,0.509251
92.106624325949,0.504821
92.131051250925,0.519248
92.135414175901,0.513611
92.140389100877,0.498585
92.162740314601,0.510937
92.182405424453,0.500602
92.221370090269,0.469566
92.246228793227,0.474425
92.293622667083,0.491819
92.313797318921,0.471994
92.321797243897,0.469994
92.359856894103,0.478053
92.431432559919,0.489629
92.432736011271,0.470932
92.439393647499,0.45759
92.483257313315,0.451454
92.501309238291,0.449506
92.542062636891,0.460259
92.548879561867,0.447076
92.564563486843,0.45276
92.572379411819,0.450576
92.578759336795,0.446956
92.594970261771,0.453167
92.622347408765,0.470544
92.665237312209,0.473434
92.711818023461,0.480014
92.744458673667,0.472655
92.753280347037,0.471477
92.765025560761,0.473222
92.779048812367,0.477245
92.807559026091,0.485755
92.832883951067,0.50108
92.864446416397,0.472643
92.868800341373,0.466997
92.890924266349,0.479121
92.902755191325,0.470952
92.928796338319,0.476993
92.941704263295,0.469901
92.952054188271,0.470251
92.955599624013,0.463796
92.960746771007,0.448943
92.995791658841,0.453988
93.017224583817,0.465421
93.023834508793,0.462031
93.031074433769,0.459271
93.042910885121,0.451107
93.078475047725,0.466671
93.082461210329,0.450658
93.100981424053,0.439178
93.132377889383,0.440574
93.182837036377,0.461033
93.235332450587,0.483529
93.250403086815,0.468599
93.251760538167,0.449957
93.273590685161,0.461787
93.290694083761,0.44889
93.297229497971,0.435426
93.308165422947,0.436362
93.317105074785,0.415301
93.320244288509,0.408441
93.354939502233,0.433136
93.366190427209,0.434387
93.383426352185,0.441623
93.387978277161,0.436175
93.405099675761,0.433296
93.415751616347,0.423948
93.423031541323,0.421228
93.439221666785,0.387418
93.454094843367,0.382291
93.455362279109,0.363559
93.464971492833,0.363168
93.509034632273,0.307231
93.531249268501,0.309446
93.538903193477,0.3071
93.559533658807,0.30773
93.581036583783,0.319233
93.593966508759,0.322163
