X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
78.822498170921,1008,1000
78.827006317915,1008,1000
78.850199480519,1008,1000
78.857142627513,1008,1000
78.860807552489,1008,1000
78.875348003841,1008,1000
78.907576640069,1008,1000
78.925891816651,1008,1000
78.954121963645,1008,1000
78.979096110639,1008,1000
78.990347035615,1008,1000
79.001871960591,1008,1000
79.007735056465,1008,1000
79.022652981441,1008,1000
79.026862906417,1008,1000
79.034454831393,1008,1000
79.066330007975,1008,1000
79.069308443717,1008,1000
79.134265331551,1008,1000
79.141344494155,1008,1000
79.166757419131,1008,1000
79.175819344107,1008,1000
79.189973047065,1008,1000
79.205229734413,1008,1000
79.216043659389,1008,1000
79.240134044011,1008,1000
79.264487968987,1008,1000
79.290096367587,1008,1000
79.294294818939,1008,1000
79.312604965933,1008,1000
79.343118364533,1008,1000
79.374184267977,1008,1000
79.397847481701,1008,1000
79.401441628695,1008,1000
79.417285080047,1008,1000
79.467366767395,1008,1000
79.488605981119,1008,1000
79.515064128113,1008,1000
79.537711053089,1008,1000
79.562950200083,1008,1000
79.580064361055,1008,1000
79.590369286031,1008,1000
79.596376448635,1008,1000
79.606610373611,1008,1000
79.621572824963,1008,1000
79.644907749939,1008,1000
79.649410896933,1008,1000
79.653733821909,1008,1000
79.664620273261,1008,1000
79.668911213847,1008,1000
79.670947427571,1008,1000
79.673364100941,1008,1000
79.695331247935,1008,1000
79.699204461659,1008,1000
79.712459386635,1008,1000
79.777852628315,1008,1000
79.806196264543,1008,1000
79.817442189519,1008,1000
79.873314130105,1008,1000
79.873965803475,1008,1000
79.920063254827,1008,1000
79.944355905033,1008,1000
79.953489303633,1008,1000
79.959261228609,1008,1000
79.962719153585,1008,1000
79.967771078561,1008,1000
79.989998003537,1008,1000
80.038937602623,1008,1000
80.051610527599,1008,1000
80.090093674593,1008,1000
80.116435837197,1008,1000
80.147891984191,1008,1000
80.156058909167,1008,1000
80.170576834143,1008,1000
80.192910759119,1008,1000
80.197125906113,1008,1000
80.197858579483,1008,1000
80.203468504459,1008,1000
80.218927207417,1008,1000
80.223147370021,1008,1000
80.229906294997,1008,1000
80.233775730739,1008,1000
80.244275166481,1008,1000
80.275338069925,1008,1000
80.284954994901,1008,1000
80.291577919877,1008,1000
80.314874133601,1008,1000
80.324239058577,1008,1000
80.354530221181,1008,1000
80.369600146157,1008,1000
80.378132071133,1008,1000
80.384664996109,1008,1000
80.405221699067,1008,1000
80.416363624043,1008,1000
80.426498615749,1008,1000
80.429711067101,1008,1000
80.438090229705,1008,1000
80.448953154681,1008,1000
80.490488042515,1008,1000
80.504884967491,1008,1000
80.512565892467,1008,1000
80.570588069049,1008,1000
80.588398282773,1008,1000
80.595246207749,1008,1000
80.612771370353,1008,1000
80.645329295329,1008,1000
80.670573220305,1008,1000
80.701631382909,1008,1000
80.719032307885,1008,1000
80.726024232861,1008,1000
80.728749379855,1008,1000
80.760378711725,1008,1000
80.778974636701,1008,1000
80.786480561677,1008,1000
80.795813486653,1008,1000
80.818699411629,1008,1000
80.827213336605,1008,1000
80.831968261581,1008,1000
80.835773186557,1008,1000
80.864545111533,1008,1000
80.882677036509,1008,1000
80.890654961485,1008,1000
80.895362346107,1008,1000
80.921468271083,1008,1000
80.949770944453,1008,1000
80.963302580681,1008,1000
81.008615216909,1008,1000
81.016947919867,1008,1000
81.045636147569,1008,1000
81.046948598921,1008,1000
81.072267761525,1008,1000
81.090638448873,1008,1000
81.110897373849,1008,1000
81.138765520843,1008,1000
81.145865223801,1008,1000
81.147285675153,1008,1000
81.160556140483,1008,1000
81.173391065459,1008,1000
81.198148939315,1008,1000
81.209480864291,1008,1000
81.213983789267,1008,1000
81.220647714243,1008,1000
81.266297653197,1008,1000
81.273771578173,1008,1000
81.295157962795,1008,1000
81.325151938891,1008,1000
81.332275152615,1008,1000
81.365079077591,1008,1000
81.376375306925,1008,1000
81.394417483507,1008,1000
81.410712186465,1008,1000
81.436600349069,1008,1000
81.442597274045,1008,1000
81.445431709787,1008,1000
81.448210872391,1008,1000
81.506050538207,1008,1000
81.514086463183,1008,1000
81.528468388159,1008,1000
81.534394313135,1008,1000
81.541485238111,1008,1000
81.552450652321,1008,1000
81.559636577297,1008,1000
81.571670502273,1008,1000
81.577929427249,1008,1000
81.582364352225,1008,1000
81.593504528807,1008,1000
81.603692453783,1008,1000
81.654297785653,1008,1000
81.688246703075,1008,1000
81.709414850069,1008,1000
81.726569368891,1008,1000
81.748872293867,1008,1000
81.778144218843,1008,1000
81.799205381447,1008,1000
81.818561306423,1008,1000
81.832544231399,1008,1000
81.848391156375,1008,1000
81.875345081351,1008,1000
81.887406006327,1008,1000
81.914409153321,1008,1000
81.921281078297,1008,1000
81.936798003273,1008,1000
81.948413928249,1008,1000
81.969813853225,1008,1000
81.982990778201,1008,1000
81.989123703177,1008,1000
82.014267628153,1008,1000
82.050937841877,1008,1000
82.069687766853,1008,1000
82.075017469811,1008,1000
82.082365394787,1008,1000
82.113173319763,1008,1000
82.127835244739,1008,1000
82.134875880967,1008,1000
82.147826805943,1008,1000
82.156353442171,1008,1000
82.156942115541,1008,1000
82.164713040517,1008,1000
82.173677254241,1008,1000
82.210541179217,1008,1000
82.211871630569,1008,1000
82.250660777563,1008,1000
82.273890443379,1008,1000
82.292194368355,1008,1000
82.304557293331,1008,1000
82.349852047409,1008,1000
82.353543972385,1008,1000
82.367104134989,1008,1000
82.381834297593,1008,1000
82.399782549199,1008,1000
82.469405922527,1008,1000
82.485158847503,1008,1000
82.490957772479,1008,1000
82.511704697455,1008,1000
82.523786111665,1008,1000
82.543563036641,1008,1000
82.549109961617,1008,1000
82.599508360217,1008,1000
82.610993285193,1008,1000
82.619808210169,1008,1000
82.627735675499,1008,1000
82.640740600475,1008,1000
82.649614525451,1008,1000
82.663385450427,1008,1000
82.666523375403,1008,1000
82.687316589127,1008,1000
82.688130262497,1008,1000
82.693057713849,1008,1000
82.697040165201,1008,1000
82.710297090177,1008,1000
82.724380015153,1008,1000
82.747782769231,1008,1000
82.771445234561,1008,1000
82.781933870789,1008,1000
82.791325084513,1008,1000
82.792709535865,1008,1000
82.798387460841,1008,1000
82.827300401427,1008,1000
82.832145326403,1008,1000
82.848088962631,1008,1000
82.866161887607,1008,1000
82.908424235087,1008,1000
82.935265382081,1008,1000
82.948928307057,1008,1000
82.956145232033,1008,1000
82.987986157009,1008,1000
83.001011081985,1008,1000
83.030657006961,1008,1000
83.040673931937,1008,1000
83.102327552555,1008,1000
83.112921477531,1008,1000
83.176918231609,1008,1000
83.214512156585,1008,1000
83.218092319189,1008,1000
83.252082495771,1008,1000
83.270502420747,1008,1000
83.274748345723,1008,1000
83.295708270699,1008,1000
83.311491433303,1008,1000
83.332445358279,1008,1000
83.336358283255,1008,1000
83.360492727053,1008,1000
83.382839178405,1008,1000
83.447540339377,1008,1000
83.453294264353,1008,1000
83.467021715705,1008,1000
83.486125640681,1008,1000
83.514830565657,1008,1000
83.525248779381,1008,1000
83.561995378467,1008,1000
83.605499806655,1008,1000
83.608951258007,1008,1000
83.620286945355,1008,1000
83.628754870331,1008,1000
83.635420084055,1008,1000
83.644659519797,1008,1000
83.664843444773,1008,1000
83.680909896125,1008,1000
83.747518051175,1008,1000
83.762971027271,1008,1000
83.770192952247,1008,1000
83.787097877223,1008,1000
83.794337802199,1008,1000
83.833553978781,1008,1000
83.842754377381,1008,1000
83.871838591105,1008,1000
83.921685663815,1008,1000
83.935126078025,1008,1000
83.948038003001,1008,1000
83.952641438743,1008,1000
83.964184363719,1008,1000
83.967566288695,1008,1000
83.985578213671,1008,1000
84.013463427395,1008,1000
84.038032574389,1008,1000
84.053307788113,1008,1000
84.065258980305,1008,1000
84.070909905281,1008,1000
84.094907119005,1008,1000
84.118124837573,1008,1000
84.128146762549,1008,1000
84.137348449897,1008,1000
84.148338374873,1008,1000
84.153223299849,1008,1000
84.155319735591,1008,1000
84.160938660567,1008,1000
84.170635296795,1008,1000
84.175494459399,1008,1000
84.185433132769,1008,1000
84.198748768997,1008,1000
84.218497693973,1008,1000
84.224715618949,1008,1000
84.234876543925,1008,1000
84.251639468901,1008,1000
84.268015393877,1008,1000
84.305978540871,1008,1000
84.327309444315,1008,1000
84.355864828937,1008,1000
84.361392280289,1008,1000
84.378309205265,1008,1000
84.406310418989,1008,1000
84.423817343965,1008,1000
84.431439031313,1008,1000
84.450335718661,1008,1000
84.463683643637,1008,1000
84.480951790631,1008,1000
84.485890715607,1008,1000
84.493905640583,1008,1000
84.499200565559,1008,1000
84.504990490535,1008,1000
84.540465742141,1008,1000
84.554525667117,1008,1000
84.576021880841,1008,1000
84.599202094565,1008,1000
84.603070019541,1008,1000
84.609003944517,1008,1000
84.617431869493,1008,1000
84.632623794469,1008,1000
84.684182935541,1008,1000
84.689065082535,1008,1000
84.707831007511,1008,1000
84.726600932487,1008,1000
84.775691309555,1008,1000
84.800853285651,1008,1000
84.807494210627,1008,1000
84.813204373231,1008,1000
84.843378298207,1008,1000
84.851274001165,1008,1000
84.883375926141,1008,1000
84.886072851117,1008,1000
84.920125064841,1008,1000
84.936822989817,1008,1000
84.947168203541,1008,1000
84.950988654893,1008,1000
84.962045801887,1008,1000
84.977606400973,1008,1000
84.990440325949,1008,1000
85.006596250925,1008,1000
85.016298175901,1008,1000
85.030053338505,1008,1000
85.070943159609,1008,1000
85.083382084585,1008,1000
85.102705009561,1008,1000
85.109006408161,1008,1000
85.119043533623,1008,1000
85.121642696227,1008,1000
85.133541621203,1008,1000
85.188765783807,1008,1000
85.200272708783,1008,1000
85.218260700489,1008,1000
85.223465625465,1008,1000
85.270550106405,1008,1000
85.291307031381,1008,1000
85.308639416003,1008,1000
85.317496629727,1008,1000
85.320837554703,1008,1000
85.331930479679,1008,1000
85.337608404655,1008,1000
85.365448618379,1008,1000
85.406769284195,1008,1000
85.413716193561,1008,1000
85.426560118537,1008,1000
85.428759569889,1008,1000
85.432555494865,1008,1000
85.444400657469,1008,1000
85.449790582445,1008,1000
85.457768507421,1008,1000
85.460798432397,1008,1000
85.477807579391,1008,1000
85.505651504367,1008,1000
85.530381651361,1008,1000
85.534722813965,1008,1000
85.558625976569,1008,1000
85.563348901545,1008,1000
85.565811826521,1008,1000
85.570244277873,1008,1000
85.574279440477,1008,1000
85.602785127825,1008,1000
85.644292304407,1008,1000
85.650033229383,1008,1000
85.685893154359,1008,1000
85.698256079335,1008,1000
85.707233004311,1008,1000
85.729440691659,1008,1000
85.743222854263,1008,1000
85.765765067987,1008,1000
85.791496281711,1008,1000
85.801567206687,1008,1000
85.824385353681,1008,1000
85.842296278657,1008,1000
85.881541663279,1008,1000
85.906505588255,1008,1000
85.923229513231,1008,1000
85.942171438207,1008,1000
85.955424090045,1008,1000
85.981383726273,1008,1000
85.988690651249,1008,1000
86.031154827831,1008,1000
86.051781974825,1008,1000
86.081967100287,1008,1000
86.105866262891,1008,1000
86.152017950239,1008,1000
86.171766875215,1008,1000
86.181226800191,1008,1000
86.186593725167,1008,1000
86.204950176519,1008,1000
86.229194353101,1008,1000
86.232937804453,1008,1000
86.238763729429,1008,1000
86.248696906011,1008,1000
86.284172068615,1008,1000
86.287249519967,1008,1000
86.306570971319,1008,1000
86.317566222925,1008,1000
86.326794910273,1008,1000
86.336992835249,1008,1000
86.344812760225,1008,1000
86.373905736321,1008,1000
86.383688661297,1008,1000
86.406648837879,1008,1000
86.418209762855,1008,1000
86.425319925459,1008,1000
86.447696834825,1008,1000
86.470794775411,1008,1000
86.491085715997,1008,1000
86.538616892579,1008,1000
86.558390817555,1008,1000
86.588423216155,1008,1000
86.598121141131,1008,1000
86.624969066107,1008,1000
86.650146213101,1008,1000
86.659885138077,1008,1000
86.720270603407,1008,1000
86.722182054759,1008,1000
86.727246979735,1008,1000
86.751145142339,1008,1000
86.784243356063,1008,1000
86.797776281039,1008,1000
86.831584443643,1008,1000
86.855923368619,1008,1000
86.867996293595,1008,1000
86.919406959411,1008,1000
86.937787884387,1008,1000
86.977895328185,1008,1000
86.988458319891,1008,1000
87.018469496473,1008,1000
87.034870183821,1008,1000
87.043384108797,1008,1000
87.064391811755,1008,1000
87.087838736731,1008,1000
87.109954661707,1008,1000
87.138865533931,1008,1000
87.150300458907,1008,1000
87.162887095135,1008,1000
87.188756694221,1008,1000
87.197076619197,1008,1000
87.203440070549,1008,1000
87.228854247131,1008,1000
87.231489409735,1008,1000
87.234141334711,1008,1000
87.270294733311,1008,1000
87.288222169053,1008,1000
87.305989145149,1008,1000
87.318489543749,1008,1000
87.326684468725,1008,1000
87.346208423289,1008,1000
87.358201348265,1008,1000
87.402541746865,1008,1000
87.429022145465,1008,1000
87.445261359189,1008,1000
87.449882810541,1008,1000
87.462534195163,1008,1000
87.517415408887,1008,1000
87.579437622611,1008,1000
87.584139836335,1008,1000
87.609032761311,1008,1000
87.659956159911,1008,1000
87.673044084887,1008,1000
87.687481520629,1008,1000
87.699866156857,1008,1000
87.718139081833,1008,1000
87.722745006809,1008,1000
87.744795931785,1008,1000
87.768566856761,1008,1000
87.789418003755,1008,1000
87.818398928731,1008,1000
87.829384853707,1008,1000
87.837943778683,1008,1000
87.864314941287,1008,1000
87.900876155011,1008,1000
87.911430079987,1008,1000
87.923944004963,1008,1000
87.942340151957,1008,1000
87.955739973061,1008,1000
87.966697898037,1008,1000
87.998363333779,1008,1000
88.010368510361,1008,1000
88.031542924571,1008,1000
88.071040611919,1008,1000
88.082966825643,1008,1000
88.117672077249,1008,1000
88.135131780207,1008,1000
88.142106705183,1008,1000
88.157088408141,1008,1000
90.657788053089,1008,1000
90.658430726459,1008,1000
90.659969399829,1008,1000
90.677616324805,1008,1000
90.705309487409,1008,1000
90.713467412385,1008,1000
90.720320337361,1008,1000
90.739845484355,1008,1000
90.740398157725,1008,1000
90.765389082701,1008,1000
90.788315245305,1008,1000
90.798792170281,1008,1000
90.806168843651,1008,1000
90.818429006255,1008,1000
90.828201946841,1008,1000
90.834300398193,1008,1000
90.843457323169,1008,1000
90.846753248145,1008,1000
90.869333921515,1008,1000
90.905195846491,1008,1000
90.938813771467,1008,1000
91.020564148535,1008,1000
91.029006073511,1008,1000
91.032747998487,1008,1000
91.072849449839,1008,1000
91.095064612443,1008,1000
91.108179775047,1008,1000
91.112381937651,1008,1000
91.133588100255,1008,1000
91.166238210107,1008,1000
91.172655357101,1008,1000
91.181061282077,1008,1000
91.187243207053,1008,1000
91.194853420777,1008,1000
91.203775834987,1008,1000
91.231794471215,1008,1000
91.240294345071,1008,1000
91.246607270047,1008,1000
91.262655195023,1008,1000
91.280877119999,1008,1000
91.313259518599,1008,1000
91.319710170437,1008,1000
91.323539621789,1008,1000
91.343803004779,1008,1000
91.390794181361,1008,1000
91.397431106337,1008,1000
91.399603557689,1008,1000
91.403795482665,1008,1000
91.412918896875,1008,1000
91.447557784709,1008,1000
91.471567198919,1008,1000
91.488213123895,1008,1000
91.510243337619,1008,1000
91.518891262595,1008,1000
91.536327476319,1008,1000
91.555222401295,1008,1000
91.607660563899,1008,1000
91.616525488875,1008,1000
91.622590413851,1008,1000
91.628858576455,1008,1000
91.632159501431,1008,1000
91.647695937173,1008,1000
91.672370573401,1008,1000
91.679210498377,1008,1000
91.704688712101,1008,1000
91.794284918271,1008,1000
91.796619369623,1008,1000
91.846058768223,1008,1000
91.870901693199,1008,1000
91.879856618175,1008,1000
91.885466543151,1008,1000
91.905601756875,1008,1000
91.946040903869,1008,1000
91.967281540097,1008,1000
91.991353991449,1008,1000
92.007654916425,1008,1000
92.034265315025,1008,1000
92.080744475997,1008,1000
92.101054400973,1008,1000
92.106624325949,1008,1000
92.131051250925,1008,1000
