X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
67.251999962884,0.0525413
67.261999962884,0.0525413
67.271999962884,0.0525413
67.281999962884,0.0525413
67.291999962884,0.0525413
67.302611962884,0.0531533
67.311999962884,0.0525413
67.322818962884,0.0533603
67.331999962884,0.0525413
67.341999962884,0.0525413
67.351999962884,0.0525413
67.361999962884,0.0525413
67.371999962884,0.0525413
67.382656962884,0.0531983
67.391999962884,0.0525413
67.401999962884,0.0525413
67.411999962884,0.0525413
67.421999962884,0.0525413
67.431999962884,0.0525413
67.441999962884,0.0525413
67.451999962884,0.0525413
67.461999962884,0.0525413
67.473016962884,0.0535583
67.481999962884,0.0525413
67.491999962884,0.0525413
67.503277962884,0.0538193
67.512881962884,0.0534233
67.521999962884,0.0525413
67.531999962884,0.0525413
67.541999962884,0.0525413
67.553192364691,0.0537337
67.561999962884,0.0525413
67.571999962884,0.0525413
67.581999962884,0.0525413
67.591999962884,0.0525413
67.602899962884,0.0534413
67.611999962884,0.0525413
67.621999962884,0.0525413
67.631999962884,0.0525413
67.641999962884,0.0525413
67.651999962884,0.0525413
67.661999962884,0.0525413
67.673115962884,0.0536573
67.681999962884,0.0525413
67.691999962884,0.0525413
67.703088962884,0.0536303
67.711999962884,0.0525413
67.721999962884,0.0525413
67.731999962884,0.0525413
67.741999962884,0.0525413
67.751999962884,0.0525413
67.761999962884,0.0525413
67.771999962884,0.0525413
67.781999962884,0.0525413
67.791999962884,0.0525413
67.801999962884,0.0525413
67.811999962884,0.0525413
67.821999962884,0.0525413
67.831999962884,0.0525413
67.841999962884,0.0525413
67.851999962884,0.0525413
67.861999962884,0.0525413
67.871999962884,0.0525413
67.881999962884,0.0525413
67.891999962884,0.0525413
67.901999962884,0.0525413
67.912917962884,0.0534593
67.921999962884,0.0525413
67.931999962884,0.0525413
67.941999962884,0.0525413
67.951999962884,0.0525413
67.961999962884,0.0525413
67.971999962884,0.0525413
67.981999962884,0.0525413
67.991999962884,0.0525413
68.001999962884,0.0525413
68.012015659174,0.0525569
68.021999962884,0.0525413
68.031999962884,0.0525413
68.041999962884,0.0525413
68.051999962884,0.0525413
68.061999962884,0.0525413
68.071999962884,0.0525413
68.081982161889,0.0525235
68.091999962884,0.0525413
68.101999962884,0.0525413
68.111999962884,0.0525413
68.121999962884,0.0525413
68.134384962884,0.0549263
68.141999962884,0.0525413
68.151999962884,0.0525413
68.161999962884,0.0525413
68.172782962884,0.0533243
68.181999962884,0.0525413
68.191999962884,0.0525413
68.201999962884,0.0525413
68.211999962884,0.0525413
68.221999962884,0.0525413
68.231999962884,0.0525413
68.241999962884,0.0525413
68.251999962884,0.0525413
68.261999962884,0.0525413
68.272587125633,0.0531284
68.281999962884,0.0525413
68.291999962884,0.0525413
68.301999962884,0.0525413
68.311999962884,0.0525413
68.321999962884,0.0525413
68.332032122891,0.0525734
68.341999962884,0.0525413
68.351999962884,0.0525413
68.361999962884,0.0525413
68.372872962884,0.0534143
68.381999962884,0.0525413
68.392926962884,0.0534683
68.401999962884,0.0525413
68.411999962884,0.0525413
68.421999962884,0.0525413
68.431999962884,0.0525413
68.441999962884,0.0525413
68.451999962884,0.0525413
68.462139089377,0.0526804
68.473016962884,0.0535583
68.481999962884,0.0525413
68.491999962884,0.0525413
68.502575962884,0.0531173
68.512737962884,0.0532793
68.521999962884,0.0525413
68.533304155263,0.0538454
68.541999962884,0.0525413
68.551999962884,0.0525413
68.562764962884,0.0533063
68.573160405756,0.0537017
68.581999962884,0.0525413
68.591999962884,0.0525413
68.601999962884,0.0525413
68.611999962884,0.0525413
68.621999962884,0.0525413
68.631999962884,0.0525413
68.641999962884,0.0525413
68.654400053121,0.0549413
68.661999962884,0.0525413
68.671999962884,0.0525413
68.681999962884,0.0525413
68.691999962884,0.0525413
68.704168962884,0.0547103
68.711999962884,0.0525413
68.721999962884,0.0525413
68.731999962884,0.0525413
68.741999962884,0.0525413
68.751999962884,0.0525413
68.761999962884,0.0525413
68.771999962884,0.0525413
68.781999962884,0.0525413
68.792638962884,0.0531803
68.801999962884,0.0525413
68.811999962884,0.0525413
68.821999962884,0.0525413
68.832315478191,0.0528568
68.842521016865,0.0530623
68.851999962884,0.0525413
68.862049022711,0.0525903
68.873227268498,0.0537686
68.881999962884,0.0525413
68.891999962884,0.0525413
68.901999962884,0.0525413
68.911999962884,0.0525413
68.921999962884,0.0525413
68.931999962884,0.0525413
68.941999962884,0.0525413
68.951999962884,0.0525413
68.961999962884,0.0525413
68.971999962884,0.0525413
68.982989962884,0.0535313
68.991999962884,0.0525413
69.001999962884,0.0525413
69.011999962884,0.0525413
69.021999962884,0.0525413
69.032387980609,0.0529293
69.041999962884,0.0525413
69.051999962884,0.0525413
69.061999962884,0.0525413
69.071999962884,0.0525413
69.081999962884,0.0525413
69.092067834346,0.0526091
69.101999962884,0.0525413
69.111999962884,0.0525413
69.121999962884,0.0525413
69.133203070987,0.0537444
69.141999962884,0.0525413
69.151999962884,0.0525413
69.161999962884,0.0525413
69.171999962884,0.0525413
69.181999962884,0.0525413
69.191999962884,0.0525413
69.201999962884,0.0525413
69.211999962884,0.0525413
69.222650944353,0.0531922
69.231999962884,0.0525413
69.242848730193,0.05339
69.251999962884,0.0525413
69.261999962884,0.0525413
69.271999962884,0.0525413
69.281999962884,0.0525413
69.291999962884,0.0525413
69.301999962884,0.0525413
69.313025962884,0.0535673
69.321999962884,0.0525413
69.331999962884,0.0525413
69.341999962884,0.0525413
69.351999962884,0.0525413
69.361999962884,0.0525413
69.373429153187,0.0539704
69.381999962884,0.0525413
69.391999962884,0.0525413
69.403043962884,0.0535853
69.412778908097,0.0533202
69.421999962884,0.0525413
69.433042656716,0.0535839
69.441999962884,0.0525413
69.451999962884,0.0525413
69.461999962884,0.0525413
69.471999962884,0.0525413
69.481999962884,0.0525413
69.491999962884,0.0525413
69.501999962884,0.0525413
69.511999962884,0.0525413
69.523079962884,0.0536213
69.532746962884,0.0532883
69.541999962884,0.0525413
69.551999962884,0.0525413
69.561999962884,0.0525413
69.571999962884,0.0525413
69.582863962884,0.0534053
69.591999962884,0.0525413
69.601999962884,0.0525413
69.611999962884,0.0525413
69.621999962884,0.0525413
69.631999962884,0.0525413
69.641999962884,0.0525413
69.651999962884,0.0525413
69.661999962884,0.0525413
69.671999962884,0.0525413
69.681999962884,0.0525413
69.691999962884,0.0525413
69.701999962884,0.0525413
69.712255657406,0.0527969
69.721999962884,0.0525413
69.731999962884,0.0525413
69.741999962884,0.0525413
69.751999962884,0.0525413
69.761999962884,0.0525413
69.771999962884,0.0525413
69.781999962884,0.0525413
69.791999962884,0.0525413
69.801999962884,0.0525413
69.813115962884,0.0536573
69.821999962884,0.0525413
69.832620962884,0.0531623
69.841999962884,0.0525413
69.851999962884,0.0525413
69.861999962884,0.0525413
69.871999962884,0.0525413
69.881999962884,0.0525413
69.891999962884,0.0525413
69.901999962884,0.0525413
69.911999962884,0.0525413
69.921999962884,0.0525413
69.932780967217,0.0533223
69.957400589989,0.0679419
69.958919220647,0.0594605
69.961999962884,0.0525413
69.971999962884,0.0525413
69.981999962884,0.0525413
69.993079962884,0.0536213
70.001999962884,0.0525413
70.011999962884,0.0525413
70.021999962884,0.0525413
70.031999962884,0.0525413
70.041999962884,0.0525413
70.051999962884,0.0525413
70.061999962884,0.0525413
70.071999962884,0.0525413
70.081999962884,0.0525413
70.091999962884,0.0525413
70.101999962884,0.0525413
70.113754962884,0.0542963
70.121999962884,0.0525413
70.131999962884,0.0525413
70.141999962884,0.0525413
70.151999962884,0.0525413
70.161999962884,0.0525413
70.171999962884,0.0525413
70.182818962884,0.0533603
70.191999962884,0.0525413
70.201999962884,0.0525413
70.211999962884,0.0525413
70.221999962884,0.0525413
70.231999962884,0.0525413
70.241999962884,0.0525413
70.251999962884,0.0525413
70.261999962884,0.0525413
70.273001763142,0.0535431
70.281999962884,0.0525413
70.291999962884,0.0525413
70.301999962884,0.0525413
70.311999962884,0.0525413
70.321999962884,0.0525413
70.331999962884,0.0525413
70.341999962884,0.0525413
70.351999962884,0.0525413
70.361999962884,0.0525413
70.372764962884,0.0533063
70.381999962884,0.0525413
70.391999962884,0.0525413
70.401999962884,0.0525413
70.411999962884,0.0525413
70.421999962884,0.0525413
70.431999962884,0.0525413
70.441999962884,0.0525413
70.451999962884,0.0525413
70.461999962884,0.0525413
70.471999962884,0.0525413
70.481999962884,0.0525413
70.491999962884,0.0525413
70.501999962884,0.0525413
70.511999962884,0.0525413
70.521999962884,0.0525413
70.531999962884,0.0525413
70.541999962884,0.0525413
70.551999962884,0.0525413
70.562791962884,0.0533333
70.572953962884,0.0534953
70.581999962884,0.0525413
70.591999962884,0.0525413
70.601999962884,0.0525413
70.611999962884,0.0525413
70.621999962884,0.0525413
70.631999962884,0.0525413
70.647308795605,0.0578501
70.651999962884,0.0525413
70.662548962884,0.0530903
70.671999962884,0.0525413
70.681999962884,0.0525413
70.691999962884,0.0525413
70.701999962884,0.0525413
70.711999962884,0.0525413
70.723052962884,0.0535943
70.732809962884,0.0533513
70.741999962884,0.0525413
70.751999962884,0.0525413
70.761999962884,0.0525413
70.771999962884,0.0525413
70.781999962884,0.0525413
70.791999962884,0.0525413
70.801999962884,0.0525413
70.811999962884,0.0525413
70.821999962884,0.0525413
70.831999962884,0.0525413
70.841999962884,0.0525413
70.851999962884,0.0525413
70.862800962884,0.0533423
70.871999962884,0.0525413
70.881999962884,0.0525413
70.891999962884,0.0525413
70.902578411743,0.0531197
70.911999962884,0.0525413
70.921999962884,0.0525413
70.931999962884,0.0525413
70.941999962884,0.0525413
70.951999962884,0.0525413
70.961999962884,0.0525413
70.971999962884,0.0525413
70.981999962884,0.0525413
70.991999962884,0.0525413
71.001999962884,0.0525413
71.011999962884,0.0525413
71.021999962884,0.0525413
71.031999962884,0.0525413
71.041999962884,0.0525413
71.051999962884,0.0525413
71.062746962884,0.0532883
71.071999962884,0.0525413
71.081999962884,0.0525413
71.091999962884,0.0525413
71.101999962884,0.0525413
71.111999962884,0.0525413
71.121999962884,0.0525413
71.131999962884,0.0525413
71.141999962884,0.0525413
71.151999962884,0.0525413
71.161999962884,0.0525413
71.171999962884,0.0525413
71.181999962884,0.0525413
71.191999962884,0.0525413
71.201999962884,0.0525413
71.211999962884,0.0525413
71.222692962884,0.0532343
71.231999962884,0.0525413
71.242863962884,0.0534053
71.251999962884,0.0525413
71.261999962884,0.0525413
71.271999962884,0.0525413
71.281999962884,0.0525413
71.291999962884,0.0525413
71.301999962884,0.0525413
71.311999962884,0.0525413
71.321999962884,0.0525413
71.331999962884,0.0525413
71.341999962884,0.0525413
71.352684088028,0.0532254
71.361999962884,0.0525413
71.371999962884,0.0525413
71.381999962884,0.0525413
71.391999962884,0.0525413
71.402548962884,0.0530903
71.411999962884,0.0525413
71.421999962884,0.0525413
71.431999962884,0.0525413
71.441999962884,0.0525413
71.451999962884,0.0525413
71.461999962884,0.0525413
71.471999962884,0.0525413
71.481999962884,0.0525413
71.492800962884,0.0533423
71.501999962884,0.0525413
71.511999962884,0.0525413
71.521999962884,0.0525413
71.531999962884,0.0525413
71.541999962884,0.0525413
71.551999962884,0.0525413
71.561999962884,0.0525413
71.573088962884,0.0536303
71.581999962884,0.0525413
71.591999962884,0.0525413
71.601999962884,0.0525413
71.611999962884,0.0525413
71.621999962884,0.0525413
71.631999962884,0.0525413
71.641999962884,0.0525413
71.651999962884,0.0525413
71.661999962884,0.0525413
71.671999962884,0.0525413
71.681999962884,0.0525413
71.691999962884,0.0525413
71.701999962884,0.0525413
71.711999962884,0.0525413
71.721999962884,0.0525413
71.731999962884,0.0525413
71.741999962884,0.0525413
71.752962962884,0.0535043
71.761999962884,0.0525413
71.771999962884,0.0525413
71.781999962884,0.0525413
71.791999962884,0.0525413
71.802584962884,0.0531263
71.811999962884,0.0525413
71.821999962884,0.0525413
71.831999962884,0.0525413
71.841999962884,0.0525413
71.851999962884,0.0525413
71.861999962884,0.0525413
71.871999962884,0.0525413
71.881999962884,0.0525413
71.891999962884,0.0525413
71.902584962884,0.0531263
71.911999962884,0.0525413
71.921999962884,0.0525413
71.933264177705,0.0538055
71.941999962884,0.0525413
71.951999962884,0.0525413
71.961999962884,0.0525413
71.971999962884,0.0525413
71.981999962884,0.0525413
71.993016962884,0.0535583
72.001999962884,0.0525413
72.011999962884,0.0525413
72.021999962884,0.0525413
72.032701962884,0.0532433
72.041999962884,0.0525413
72.051999962884,0.0525413
72.061999962884,0.0525413
72.071999962884,0.0525413
72.082674962884,0.0532163
72.091999962884,0.0525413
72.102791962884,0.0533333
72.111999962884,0.0525413
72.121999962884,0.0525413
72.131999962884,0.0525413
72.141999962884,0.0525413
72.151999962884,0.0525413
72.161999962884,0.0525413
72.171999962884,0.0525413
72.181999962884,0.0525413
72.191999962884,0.0525413
72.203007962884,0.0535493
72.211999962884,0.0525413
72.221999962884,0.0525413
72.231999962884,0.0525413
72.242719962884,0.0532613
72.251999962884,0.0525413
72.261999962884,0.0525413
72.272710962884,0.0532523
72.281999962884,0.0525413
72.291999962884,0.0525413
72.301999962884,0.0525413
72.312129105193,0.0526704
72.322442568851,0.0529839
72.331999962884,0.0525413
72.341999962884,0.0525413
72.351999962884,0.0525413
72.361999962884,0.0525413
72.371999962884,0.0525413
72.381999962884,0.0525413
72.391999962884,0.0525413
72.401999962884,0.0525413
72.411999962884,0.0525413
72.421999962884,0.0525413
72.432863962884,0.0534053
72.441999962884,0.0525413
72.451999962884,0.0525413
72.462827962884,0.0533693
72.471999962884,0.0525413
72.481999962884,0.0525413
72.491999962884,0.0525413
72.502149068937,0.0526904
72.511999962884,0.0525413
72.521999962884,0.0525413
72.531999962884,0.0525413
72.541999962884,0.0525413
72.551999962884,0.0525413
72.561999962884,0.0525413
72.571999962884,0.0525413
72.581999962884,0.0525413
72.591999962884,0.0525413
72.601999962884,0.0525413
72.611999962884,0.0525413
72.621999962884,0.0525413
72.631999962884,0.0525413
72.641999962884,0.0525413
72.651999962884,0.0525413
72.661999962884,0.0525413
72.671999962884,0.0525413
72.681999962884,0.0525413
72.692160032681,0.0527013
72.701999962884,0.0525413
72.711999962884,0.0525413
72.721999962884,0.0525413
72.731999962884,0.0525413
72.741999962884,0.0525413
72.751999962884,0.0525413
72.761999962884,0.0525413
72.771999962884,0.0525413
72.781999962884,0.0525413
72.791999962884,0.0525413
72.801999962884,0.0525413
72.813673962884,0.0542153
72.821999962884,0.0525413
72.831999962884,0.0525413
72.841999962884,0.0525413
72.851999962884,0.0525413
72.861999962884,0.0525413
72.872584962884,0.0531263
72.882323996425,0.0528653
72.891999962884,0.0525413
72.901999962884,0.0525413
72.911999962884,0.0525413
72.921999962884,0.0525413
72.931999962884,0.0525413
72.941999962884,0.0525413
72.951999962884,0.0525413
72.961999962884,0.0525413
72.971999962884,0.0525413
72.981999962884,0.0525413
72.991999962884,0.0525413
73.001999962884,0.0525413
73.011999962884,0.0525413
73.021999962884,0.0525413
73.031999962884,0.0525413
73.041999962884,0.0525413
73.051999962884,0.0525413
73.061999962884,0.0525413
73.072505960169,0.0530472
73.081999962884,0.0525413
73.091999962884,0.0525413
73.101999962884,0.0525413
73.111999962884,0.0525413
73.121999962884,0.0525413
73.131999962884,0.0525413
73.141999962884,0.0525413
