X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
65.428351036071,1008,1000
65.473213183065,1008,1000
65.515646567687,1008,1000
65.517527345669,1008,1000
65.521782270645,1008,1000
65.539156195621,1008,1000
65.543798120597,1008,1000
65.560333045573,1008,1000
65.564967259297,1008,1000
65.579607184273,1008,1000
65.605298184273,1008,1000
65.619271109249,1008,1000
65.629942034225,1008,1000
65.650374959201,1008,1000
65.651152737183,1008,1000
65.658176950907,1008,1000
65.665247440141,1008,1000
65.673113602745,1008,1000
65.698528765349,1008,1000
65.738106888439,1008,1000
65.755658813415,1008,1000
65.761466738391,1008,1000
65.829063610615,1008,1000
65.848342773219,1008,1000
65.878581698195,1008,1000
65.895882911919,1008,1000
65.911615112405,1008,1000
65.946313799753,1008,1000
65.947914288987,1008,1000
65.973766502711,1008,1000
65.984441427687,1008,1000
66.029177352663,1008,1000
66.058102566387,1008,1000
66.069925817993,1008,1000
66.073999505341,1008,1000
66.077709430317,1008,1000
66.108695355293,1008,1000
66.144935229149,1008,1000
66.170986718383,1008,1000
66.181116643359,1008,1000
66.215761715329,1008,1000
66.226305929053,1008,1000
66.236696854029,1008,1000
66.241655016633,1008,1000
66.247649179237,1008,1000
66.260038104213,1008,1000
66.276108266817,1008,1000
66.309462191793,1008,1000
66.312178354397,1008,1000
66.319156279373,1008,1000
66.322674768607,1008,1000
66.329063693583,1008,1000
66.331579471565,1008,1000
66.364406307539,1008,1000
66.375692559145,1008,1000
66.389273957745,1008,1000
66.397868882721,1008,1000
66.399653134327,1008,1000
66.406348059303,1008,1000
66.413341221907,1008,1000
66.418316146883,1008,1000
66.439314071859,1008,1000
66.441086849841,1008,1000
66.445217012445,1008,1000
66.446638790427,1008,1000
66.463931568409,1008,1000
66.469218820015,1008,1000
66.493287982619,1008,1000
66.521520907595,1008,1000
66.522325685577,1008,1000
66.529322610553,1008,1000
66.547721773157,1008,1000
66.550409698133,1008,1000
66.559264623109,1008,1000
66.563154548085,1008,1000
66.594642184313,1008,1000
66.604661346917,1008,1000
66.609974271893,1008,1000
66.617727196869,1008,1000
66.626187121845,1008,1000
66.667783758073,1008,1000
66.700934009679,1008,1000
66.724840934655,1008,1000
66.761443859631,1008,1000
66.766945784607,1008,1000
66.780762709583,1008,1000
66.800236634559,1008,1000
66.825249559535,1008,1000
66.848351484511,1008,1000
66.864831409487,1008,1000
66.884313334463,1008,1000
66.891760259439,1008,1000
66.895749184415,1008,1000
66.896535962397,1008,1000
66.921931887373,1008,1000
66.966047049977,1008,1000
66.977042539211,1008,1000
66.987658464187,1008,1000
66.992669389163,1008,1000
67.010517314139,1008,1000
67.015214239115,1008,1000
67.017314728349,1008,1000
67.025162653325,1008,1000
67.039649578301,1008,1000
67.082527051925,1008,1000
67.099662976901,1008,1000
67.101546228507,1008,1000
67.105954153483,1008,1000
67.119053552083,1008,1000
67.139448425939,1008,1000
67.158670899563,1008,1000
67.177743824539,1008,1000
67.199642749515,1008,1000
67.207159200867,1008,1000
67.218226414591,1008,1000
67.219459192573,1008,1000
67.250538117549,1008,1000
67.293660080407,1008,1000
67.320206005383,1008,1000
67.341906930359,1008,1000
67.356705077353,1008,1000
67.395195297949,1008,1000
67.398371787183,1008,1000
67.427057038789,1008,1000
67.436790963765,1008,1000
67.447280126369,1008,1000
67.457745051345,1008,1000
67.475381976321,1008,1000
67.502073901297,1008,1000
67.509160877393,1008,1000
67.516827802369,1008,1000
67.540109253721,1008,1000
67.566967178697,1008,1000
67.582520103673,1008,1000
67.605002355279,1008,1000
67.619078991507,1008,1000
67.625699480741,1008,1000
67.630720643345,1008,1000
67.651690183699,1008,1000
67.653772672933,1008,1000
67.675785924539,1008,1000
67.681460176145,1008,1000
67.686523627497,1008,1000
67.689320879103,1008,1000
67.712588368337,1008,1000
67.727345619943,1008,1000
67.741365544919,1008,1000
67.745898322901,1008,1000
67.754294247877,1008,1000
67.789382935225,1008,1000
67.804344186831,1008,1000
67.845172456915,1008,1000
67.866225619519,1008,1000
67.879609544495,1008,1000
67.882937707099,1008,1000
67.888784247453,1008,1000
67.890161025435,1008,1000
67.923594476787,1008,1000
67.933941401763,1008,1000
67.939989615487,1008,1000
67.956361302835,1008,1000
67.973455901181,1008,1000
68.016800826157,1008,1000
68.021501751133,1008,1000
68.045397676109,1008,1000
68.052569601085,1008,1000
68.081816474941,1008,1000
68.136094186193,1008,1000
68.145305111169,1008,1000
68.180050273773,1008,1000
68.194305396863,1008,1000
68.238154995209,1008,1000
68.247663920185,1008,1000
68.251069171791,1008,1000
68.260200423397,1008,1000
68.264272675003,1008,1000
68.268095599979,1008,1000
68.274915198325,1008,1000
68.276709687559,1008,1000
68.300287612535,1008,1000
68.307847537511,1008,1000
68.336846462487,1008,1000
68.355301387463,1008,1000
68.368159312439,1008,1000
68.376245237415,1008,1000
68.417171924763,1008,1000
68.435367887621,1008,1000
68.448899812597,1008,1000
68.467148737573,1008,1000
68.475238373801,1008,1000
68.489421394651,1008,1000
68.495761646257,1008,1000
68.500307097609,1008,1000
68.543967458327,1008,1000
68.582419094555,1008,1000
68.595123872537,1008,1000
68.619491086261,1008,1000
68.626663011237,1008,1000
68.638250936213,1008,1000
68.646013861189,1008,1000
68.663797008183,1008,1000
68.693283933159,1008,1000
68.710474858135,1008,1000
68.724397783111,1008,1000
68.730241708087,1008,1000
68.758620197321,1008,1000
68.801879595921,1008,1000
68.811113520897,1008,1000
68.829285830495,1008,1000
68.837655755471,1008,1000
68.842437918075,1008,1000
68.872672791931,1008,1000
68.885787716907,1008,1000
68.923470641883,1008,1000
68.933317566859,1008,1000
68.946591203087,1008,1000
68.954484454693,1008,1000
69.000953615665,1008,1000
69.006376104899,1008,1000
69.015183029875,1008,1000
69.045444954851,1008,1000
69.072046642199,1008,1000
69.102833425421,1008,1000
69.111415350397,1008,1000
69.114275602003,1008,1000
69.146271238231,1008,1000
69.156283163207,1008,1000
69.193621235177,1008,1000
69.203687160153,1008,1000
69.208037411759,1008,1000
69.217398663365,1008,1000
69.226210588341,1008,1000
69.232649750945,1008,1000
69.269030822915,1008,1000
69.281596074521,1008,1000
69.290005999497,1008,1000
69.300710924473,1008,1000
69.315494849449,1008,1000
69.355481248049,1008,1000
69.362750395043,1008,1000
69.409179646649,1008,1000
69.409831424631,1008,1000
69.413839349607,1008,1000
69.441497697087,1008,1000
69.448265859691,1008,1000
69.455420784667,1008,1000
69.460247709643,1008,1000
69.467429923367,1008,1000
69.480702085971,1008,1000
69.497263470593,1008,1000
69.522153106821,1008,1000
69.526931269425,1008,1000
69.555770668025,1008,1000
69.571836593001,1008,1000
69.593738517977,1008,1000
69.619882664971,1008,1000
69.645792827575,1008,1000
69.647650316809,1008,1000
69.667674530533,1008,1000
69.696445782139,1008,1000
69.705733707115,1008,1000
69.732847105715,1008,1000
69.747856704061,1008,1000
69.765945193295,1008,1000
69.786256407019,1008,1000
69.796328294113,1008,1000
69.819379219089,1008,1000
69.829405144065,1008,1000
69.847218595417,1008,1000
69.852104520393,1008,1000
69.890051592363,1008,1000
69.900486517339,1008,1000
69.978828678311,1008,1000
69.998289167545,1008,1000
70.004588092521,1008,1000
70.048959017497,1008,1000
70.057702653725,1008,1000
70.069442052325,1008,1000
70.069985830307,1008,1000
70.111023044031,1008,1000
70.141735058009,1008,1000
70.149847694237,1008,1000
70.156516945843,1008,1000
70.175255870819,1008,1000
70.187649469165,1008,1000
70.223833682889,1008,1000
70.237415992487,1008,1000
70.250050353205,1008,1000
70.254909604811,1008,1000
70.260771529787,1008,1000
70.269326692391,1008,1000
70.284867617367,1008,1000
70.290206253595,1008,1000
70.310270416199,1008,1000
70.319397629923,1008,1000
70.326642792527,1008,1000
70.354254353465,1008,1000
70.359325141683,1008,1000
70.367014082269,1008,1000
70.370914007245,1008,1000
70.372226547599,1008,1000
70.382365472575,1008,1000
70.391878397551,1008,1000
70.396070322527,1008,1000
70.406430773879,1008,1000
70.430930936483,1008,1000
70.460589188089,1008,1000
70.482736401813,1008,1000
70.517351564417,1008,1000
70.519371053651,1008,1000
70.528176978627,1008,1000
70.536412467861,1008,1000
70.552051719467,1008,1000
70.569374644443,1008,1000
70.599478043043,1008,1000
70.628213968019,1008,1000
70.648361892995,1008,1000
70.662128817971,1008,1000
70.667198742947,1008,1000
70.690872667923,1008,1000
70.734266157157,1008,1000
70.743077082133,1008,1000
70.758108007109,1008,1000
70.769861932085,1008,1000
70.797468857061,1008,1000
70.806986782037,1008,1000
70.814122707013,1008,1000
70.835887631989,1008,1000
70.851050883595,1008,1000
70.879603334947,1008,1000
70.906287060177,1008,1000
70.920520420895,1008,1000
70.940251583499,1008,1000
70.949251508475,1008,1000
70.973236997709,1008,1000
70.983660486943,1008,1000
70.990775649547,1008,1000
70.996500138781,1008,1000
71.016697723889,1008,1000
71.055642308997,1008,1000
71.071871798231,1008,1000
71.089631287465,1008,1000
71.113166776699,1008,1000
71.123630939303,1008,1000
71.133464101907,1008,1000
71.137721591141,1008,1000
71.142634753745,1008,1000
71.164133916349,1008,1000
71.167753790205,1008,1000
71.177645952809,1008,1000
71.199433115413,1008,1000
71.205057278017,1008,1000
71.219738767251,1008,1000
71.246023545233,1008,1000
71.253800707837,1008,1000
71.256678870441,1008,1000
71.278075033045,1008,1000
71.280112522279,1008,1000
71.338391396135,1008,1000
71.339813174117,1008,1000
71.363531336721,1008,1000
71.391866788073,1008,1000
71.398927950677,1008,1000
71.402918113281,1008,1000
71.411266275885,1008,1000
71.414437438489,1008,1000
71.419999601093,1008,1000
71.458284474949,1008,1000
71.462139637553,1008,1000
71.477433800157,1008,1000
71.484093962761,1008,1000
71.485749740743,1008,1000
71.498323614599,1008,1000
71.505279488455,1008,1000
71.508657651059,1008,1000
71.525406035681,1008,1000
71.529190524915,1008,1000
71.536052687519,1008,1000
71.546546850123,1008,1000
71.583606339357,1008,1000
71.594430501961,1008,1000
71.597785664565,1008,1000
71.602284827169,1008,1000
71.608786989773,1008,1000
71.617892152377,1008,1000
71.624593641611,1008,1000
71.627995130845,1008,1000
71.634213004701,1008,1000
71.670403389323,1008,1000
71.689606974431,1008,1000
71.710318137035,1008,1000
71.732370626269,1008,1000
71.760935846865,1008,1000
71.766637009469,1008,1000
71.783662172073,1008,1000
71.785973334677,1008,1000
71.794051497281,1008,1000
71.809021986515,1008,1000
71.819013149119,1008,1000
71.861638022975,1008,1000
71.865664185579,1008,1000
71.895397732805,1008,1000
71.903718895409,1008,1000
71.911639058013,1008,1000
71.932549509365,1008,1000
71.936405729767,1008,1000
71.958718892371,1008,1000
71.964830054975,1008,1000
71.972093217579,1008,1000
72.002067764805,1008,1000
72.005985927409,1008,1000
72.032016474635,1008,1000
72.049767637239,1008,1000
72.072097799843,1008,1000
72.079540962447,1008,1000
72.096542125051,1008,1000
72.101658287655,1008,1000
72.125383739007,1008,1000
72.134604901611,1008,1000
72.145452064215,1008,1000
72.150779226819,1008,1000
72.153729389423,1008,1000
72.163165552027,1008,1000
72.186367003379,1008,1000
72.192852165983,1008,1000
72.214496655217,1008,1000
72.218711817821,1008,1000
72.243642307055,1008,1000
72.252057469659,1008,1000
72.264082632263,1008,1000
72.274775083615,1008,1000
72.305464630841,1008,1000
72.335142466815,1008,1000
72.361582967655,1008,1000
72.369130745637,1008,1000
72.394426997243,1008,1000
72.406928922219,1008,1000
72.409508847195,1008,1000
72.417094772171,1008,1000
72.447337408399,1008,1000
72.478593333375,1008,1000
72.483470547099,1008,1000
72.494554709703,1008,1000
72.531597250057,1008,1000
72.536001175033,1008,1000
72.538888426639,1008,1000
72.565504915873,1008,1000
72.570824167479,1008,1000
72.581620092455,1008,1000
72.592497017431,1008,1000
72.612457468783,1008,1000
72.659989631387,1008,1000
72.669885882993,1008,1000
72.722514243711,1008,1000
72.737840168687,1008,1000
72.752088182665,1008,1000
72.767507182665,1008,1000
72.775945107641,1008,1000
72.803157268613,1008,1000
72.806918482337,1008,1000
72.808239971571,1008,1000
72.843756370171,1008,1000
72.858770295147,1008,1000
72.865186220123,1008,1000
72.893731292093,1008,1000
72.895207070075,1008,1000
72.956535270561,1008,1000
73.024878669161,1008,1000
73.048781594137,1008,1000
73.051601756741,1008,1000
73.070594681717,1008,1000
73.077145606693,1008,1000
73.086541531669,1008,1000
73.107614783275,1008,1000
73.114729034881,1008,1000
73.116559486233,1008,1000
73.123019033459,1008,1000
73.141988958435,1008,1000
73.147587210041,1008,1000
73.154454461647,1008,1000
73.159674950881,1008,1000
73.169218349481,1008,1000
73.177205274457,1008,1000
73.183306199433,1008,1000
73.193868650785,1008,1000
73.204686575761,1008,1000
73.230355538619,1008,1000
73.241350463595,1008,1000
73.266452535565,1008,1000
73.279485209675,1008,1000
73.323051319527,1008,1000
73.361637244503,1008,1000
73.363365022485,1008,1000
73.377761473837,1008,1000
73.385312398813,1008,1000
73.406293612537,1008,1000
73.412092537513,1008,1000
73.427863462489,1008,1000
73.430864951723,1008,1000
73.441119914581,1008,1000
73.449876839557,1008,1000
73.452573764533,1008,1000
73.459214689509,1008,1000
73.465378614485,1008,1000
73.482682539461,1008,1000
73.494423464437,1008,1000
73.501802389413,1008,1000
73.508637314389,1008,1000
73.521742239365,1008,1000
73.573635202223,1008,1000
73.584841127199,1008,1000
73.596816052175,1008,1000
73.608539503527,1008,1000
73.616809428503,1008,1000
73.625297353479,1008,1000
73.645904567203,1008,1000
73.668826107557,1008,1000
73.672893558909,1008,1000
73.686406284139,1008,1000
73.699249920367,1008,1000
73.710067845343,1008,1000
73.723246096949,1008,1000
73.741699021925,1008,1000
73.763177946901,1008,1000
73.767934109505,1008,1000
73.794956034481,1008,1000
73.834925106451,1008,1000
73.862274031427,1008,1000
73.873493956403,1008,1000
73.883686881379,1008,1000
73.903641806355,1008,1000
73.912430731331,1008,1000
73.919485656307,1008,1000
73.920897107659,1008,1000
73.938633321383,1008,1000
73.949650572989,1008,1000
73.957260824595,1008,1000
73.963739749571,1008,1000
73.968438527553,1008,1000
73.978888452529,1008,1000
73.987542377505,1008,1000
74.026839776105,1008,1000
74.036274174705,1008,1000
74.044670099681,1008,1000
74.070035024657,1008,1000
74.070839802639,1008,1000
74.076052438867,1008,1000
74.083814363843,1008,1000
74.094232288819,1008,1000
74.104976398671,1008,1000
74.110182561275,1008,1000
74.120658486251,1008,1000
74.123915975485,1008,1000
74.126597464719,1008,1000
74.143072389695,1008,1000
74.168458930049,1008,1000
74.171010419283,1008,1000
74.178062959637,1008,1000
74.196786122241,1008,1000
74.215170047217,1008,1000
74.219820972193,1008,1000
74.229936897169,1008,1000
74.235580386403,1008,1000
74.246547311379,1008,1000
74.252778236355,1008,1000
74.263447161331,1008,1000
74.279953797559,1008,1000
74.285527722535,1008,1000
74.315327647511,1008,1000
74.323170572487,1008,1000
74.364899644457,1008,1000
74.378224569433,1008,1000
74.390453494409,1008,1000
74.419382419385,1008,1000
74.425249344361,1008,1000
74.428797269337,1008,1000
74.455211194313,1008,1000
74.512255119289,1008,1000
74.516528044265,1008,1000
74.522497969241,1008,1000
74.542422182965,1008,1000
74.562670107941,1008,1000
74.600631744169,1008,1000
74.610589669145,1008,1000
74.630401920751,1008,1000
74.659668067745,1008,1000
74.671674992721,1008,1000
74.694230917697,1008,1000
74.703464842673,1008,1000
74.708498767649,1008,1000
74.713946692625,1008,1000
74.718564143977,1008,1000
74.720732684331,1008,1000
74.735724609307,1008,1000
74.749153625069,1008,1000
74.75308420509,1008,1000
74.754423656442,1008,1000
74.764311662554,1008,1000
74.779104151788,1008,1000
74.783211076764,1008,1000
74.79972900174,1008,1000
74.826740453092,1008,1000
74.84729041595,1008,1000
74.862933014296,1008,1000
