X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
66.895749184415,0.414701
66.896535962397,0.405488
66.921931887373,0.420884
66.966047049977,0.454999
66.977042539211,0.455994
66.987658464187,0.45661
66.992669389163,0.451621
67.010517314139,0.459469
67.015214239115,0.454166
67.017314728349,0.446267
67.025162653325,0.444115
67.039649578301,0.448601
67.082527051925,0.481479
67.099662976901,0.488615
67.101546228507,0.460498
67.105954153483,0.434906
67.119053552083,0.418005
67.139448425939,0.4084
67.158670899563,0.417623
67.177743824539,0.426696
67.199642749515,0.438595
67.207159200867,0.436111
67.218226414591,0.437178
67.219459192573,0.408411
67.250538117549,0.42949
67.293660080407,0.452612
67.320206005383,0.459158
67.341906930359,0.470859
67.356705077353,0.475657
67.395195297949,0.454147
67.398371787183,0.447324
67.427057038789,0.466009
67.436790963765,0.465743
67.447280126369,0.466232
67.457745051345,0.466697
67.475381976321,0.474334
67.502073901297,0.491026
67.509160877393,0.458113
67.516827802369,0.45578
67.540109253721,0.469061
67.566967178697,0.485919
67.582520103673,0.491472
67.605002355279,0.503954
67.619078991507,0.498031
67.625699480741,0.494651
67.630720643345,0.479673
67.651690183699,0.480642
67.653772672933,0.472725
67.675785924539,0.484738
67.681460176145,0.460412
67.686523627497,0.445476
67.689320879103,0.428273
67.712588368337,0.44154
67.727345619943,0.436298
67.741365544919,0.440317
67.745898322901,0.42485
67.754294247877,0.423246
67.789382935225,0.428335
67.804344186831,0.433296
67.845172456915,0.434124
67.866225619519,0.445178
67.879609544495,0.448561
67.882937707099,0.44189
67.888784247453,0.437736
67.890161025435,0.419113
67.923594476787,0.442546
67.933941401763,0.442893
67.939989615487,0.428942
67.956361302835,0.415313
67.973455901181,0.402408
68.016800826157,0.435753
68.021501751133,0.430454
68.045397676109,0.44435
68.052569601085,0.431521
68.081816474941,0.440768
68.136094186193,0.485046
68.145305111169,0.484257
68.180050273773,0.499002
68.194305396863,0.483257
68.238154995209,0.507107
68.247663920185,0.506616
68.251069171791,0.480021
68.260200423397,0.469152
68.264272675003,0.453225
68.268095599979,0.447047
68.274915198325,0.433867
68.276709687559,0.425662
68.300287612535,0.43924
68.307847537511,0.436799
68.336846462487,0.435798
68.355301387463,0.444253
68.368159312439,0.447111
68.376245237415,0.445197
68.417171924763,0.466124
68.435367887621,0.44432
68.448899812597,0.447852
68.467148737573,0.446101
68.475238373801,0.43419
68.489421394651,0.378373
68.495761646257,0.374714
68.500307097609,0.359259
68.543967458327,0.382919
68.582419094555,0.401371
68.595123872537,0.394076
68.619491086261,0.408443
68.626663011237,0.405615
68.638250936213,0.407203
68.646013861189,0.404966
68.663797008183,0.412749
68.693283933159,0.432236
68.710474858135,0.439427
68.724397783111,0.44335
68.730241708087,0.439194
68.758620197321,0.447572
68.801879595921,0.460831
68.811113520897,0.460065
68.829285830495,0.428238
68.837655755471,0.426608
68.842437918075,0.42139
68.872672791931,0.431625
68.885787716907,0.43474
68.923470641883,0.462423
68.933317566859,0.462269
68.946591203087,0.455543
68.954484454693,0.443436
69.000953615665,0.429906
69.006376104899,0.415328
69.015183029875,0.414135
69.045444954851,0.434397
69.072046642199,0.440999
69.102833425421,0.421785
69.111415350397,0.420367
69.114275602003,0.413227
69.146271238231,0.415223
69.156283163207,0.395235
69.193621235177,0.412573
69.203687160153,0.412639
69.208037411759,0.406989
69.217398663365,0.406351
69.226210588341,0.405162
69.232649750945,0.391602
69.269030822915,0.407983
69.281596074521,0.380548
69.290005999497,0.378958
69.300710924473,0.379663
69.315494849449,0.384447
69.355481248049,0.384433
69.362750395043,0.381702
69.409179646649,0.418132
69.409831424631,0.398783
69.413839349607,0.392791
69.441497697087,0.39045
69.448265859691,0.377218
69.455420784667,0.374373
69.460247709643,0.3692
69.467429923367,0.366382
69.480702085971,0.369654
69.497263470593,0.376215
69.522153106821,0.381105
69.526931269425,0.365883
69.555770668025,0.374723
69.571836593001,0.380788
69.593738517977,0.39269
69.619882664971,0.408835
69.645792827575,0.414745
69.647650316809,0.406602
69.667674530533,0.416626
69.696445782139,0.435398
69.705733707115,0.434686
69.732847105715,0.441799
69.747856704061,0.436809
69.765945193295,0.434897
69.786256407019,0.445208
69.796328294113,0.41528
69.819379219089,0.428331
69.829405144065,0.428357
69.847218595417,0.43617
69.852104520393,0.431056
69.890051592363,0.449003
69.900486517339,0.449438
69.978828678311,0.497781
69.998289167545,0.507241
70.004588092521,0.50354
70.048959017497,0.527911
70.057702653725,0.516655
70.069442052325,0.508394
70.069985830307,0.488938
70.111023044031,0.519975
70.141735058009,0.520687
70.149847694237,0.5088
70.156516945843,0.485469
70.175255870819,0.494208
70.187649469165,0.486601
70.223833682889,0.512786
70.237415992487,0.496368
70.250050353205,0.479002
70.254909604811,0.463861
70.260771529787,0.459723
70.269326692391,0.448279
70.284867617367,0.45382
70.290206253595,0.429158
70.310270416199,0.439222
70.319397629923,0.42835
70.326642792527,0.415595
70.354254353465,0.423206
70.359325141683,0.408277
70.367014082269,0.395966
70.370914007245,0.389866
70.372226547599,0.351178
70.382365472575,0.351317
70.391878397551,0.35083
70.396070322527,0.345022
70.406430773879,0.325383
70.430930936483,0.319883
70.460589188089,0.339541
70.482736401813,0.351688
70.517351564417,0.376303
70.519371053651,0.368323
70.528176978627,0.367129
70.536412467861,0.365364
70.552051719467,0.351004
70.569374644443,0.358327
70.599478043043,0.36843
70.628213968019,0.387166
70.648361892995,0.397314
70.662128817971,0.401081
70.667198742947,0.396151
70.690872667923,0.409825
70.734266157157,0.443218
70.743077082133,0.442029
70.758108007109,0.42706
70.769861932085,0.428814
70.797468857061,0.446421
70.806986782037,0.445939
70.814122707013,0.443075
70.835887631989,0.45484
70.851050883595,0.460003
70.879603334947,0.478555
70.906287060177,0.475239
70.920520420895,0.439472
70.940251583499,0.449203
70.949251508475,0.448203
70.973236997709,0.462189
70.983660486943,0.462612
70.990775649547,0.459728
70.996500138781,0.455452
71.016697723889,0.44565
71.055642308997,0.454594
71.071871798231,0.460824
71.089631287465,0.468583
71.113166776699,0.482119
71.123630939303,0.482583
71.133464101907,0.482416
71.137721591141,0.476673
71.142634753745,0.441587
71.164133916349,0.453086
71.167753790205,0.436706
71.177645952809,0.436598
71.199433115413,0.448385
71.205057278017,0.444009
71.219738767251,0.448691
71.246023545233,0.464975
71.253800707837,0.462753
71.256678870441,0.455631
71.278075033045,0.467027
71.280112522279,0.459064
71.338391396135,0.487343
71.339813174117,0.468765
71.363531336721,0.482483
71.391866788073,0.500819
71.398927950677,0.49788
71.402918113281,0.49187
71.411266275885,0.490218
71.414437438489,0.483389
71.419999601093,0.478951
71.458284474949,0.487236
71.462139637553,0.481092
71.477433800157,0.486386
71.484093962761,0.483046
71.485749740743,0.474702
71.498323614599,0.467276
71.505279488455,0.424231
71.508657651059,0.41761
71.525406035681,0.424358
71.529190524915,0.418142
71.536052687519,0.415005
71.546546850123,0.415499
71.583606339357,0.442558
71.594430501961,0.443382
71.597785664565,0.436738
71.602284827169,0.431237
71.608786989773,0.427739
71.617892152377,0.426844
71.624593641611,0.403546
71.627995130845,0.396947
71.634213004701,0.383165
71.670403389323,0.409355
71.689606974431,0.378559
71.710318137035,0.37927
71.732370626269,0.391323
71.760935846865,0.379888
71.766637009469,0.375589
71.783662172073,0.382614
71.785973334677,0.374925
71.794051497281,0.373003
71.809021986515,0.377974
71.819013149119,0.377965
71.861638022975,0.40059
71.865664185579,0.394616
71.895397732805,0.40435
71.903718895409,0.402671
71.911639058013,0.400591
71.932549509365,0.411501
71.936405729767,0.405358
71.958718892371,0.407671
71.964830054975,0.403782
71.972093217579,0.401045
72.002067764805,0.41102
72.005985927409,0.404938
72.032016474635,0.410968
72.049767637239,0.41872
72.072097799843,0.43105
72.079540962447,0.428493
72.096542125051,0.435494
72.101658287655,0.43061
72.125383739007,0.424336
72.134604901611,0.423557
72.145452064215,0.414404
72.150779226819,0.409731
72.153729389423,0.402681
72.163165552027,0.402117
72.186367003379,0.415319
72.192852165983,0.411804
72.214496655217,0.423449
72.218711817821,0.417664
72.243642307055,0.412594
72.252057469659,0.411009
72.264082632263,0.413035
72.274775083615,0.413727
72.305464630841,0.424417
72.335142466815,0.434094
72.361582967655,0.450535
72.369130745637,0.438083
72.394426997243,0.453379
72.406928922219,0.455881
72.409508847195,0.438461
72.417094772171,0.436047
72.447337408399,0.446289
72.478593333375,0.457545
72.483470547099,0.442422
72.494554709703,0.443507
72.531597250057,0.460549
72.536001175033,0.454953
72.538888426639,0.43784
72.565504915873,0.454457
72.570824167479,0.449776
72.581620092455,0.450572
72.592497017431,0.451449
72.612457468783,0.451409
72.659989631387,0.478942
72.669885882993,0.478838
72.722514243711,0.501466
72.737840168687,0.506792
72.752088182665,0.50104
72.767507182665,0.496459
72.775945107641,0.494897
72.803157268613,0.492109
72.806918482337,0.48587
72.808239971571,0.477192
72.843756370171,0.472708
72.858770295147,0.477722
72.865186220123,0.474138
72.893731292093,0.472683
72.895207070075,0.454159
72.956535270561,0.495487
73.024878669161,0.513831
73.048781594137,0.517733
73.051601756741,0.510554
73.070594681717,0.519547
73.077145606693,0.516097
73.086541531669,0.505493
73.107614783275,0.506567
73.114729034881,0.483681
73.116559486233,0.475511
73.123019033459,0.441971
73.141988958435,0.440941
73.147587210041,0.436539
73.154454461647,0.433406
73.159674950881,0.418627
73.169218349481,0.39817
73.177205274457,0.396157
73.183306199433,0.392258
73.193868650785,0.392821
73.204686575761,0.393638
73.230355538619,0.399307
73.241350463595,0.400302
73.266452535565,0.405404
73.279485209675,0.368437
73.323051319527,0.342003
73.361637244503,0.360589
73.363365022485,0.352317
73.377761473837,0.356713
73.385312398813,0.354264
73.406293612537,0.365246
73.412092537513,0.361044
73.427863462489,0.366815
73.430864951723,0.359817
73.441119914581,0.350072
73.449876839557,0.348829
73.452573764533,0.341526
73.459214689509,0.338167
73.465378614485,0.334331
73.482682539461,0.341634
73.494423464437,0.343375
73.501802389413,0.340754
73.508637314389,0.337589
73.521742239365,0.340694
73.573635202223,0.372587
73.584841127199,0.373793
73.596816052175,0.375768
73.608539503527,0.377491
73.616809428503,0.375761
73.625297353479,0.374249
73.645904567203,0.384856
73.668826107557,0.387778
73.672893558909,0.381845
73.686406284139,0.355358
73.699249920367,0.348202
73.710067845343,0.34902
73.723246096949,0.342198
73.741699021925,0.350651
73.763177946901,0.36213
73.767934109505,0.356886
73.794956034481,0.373908
73.834925106451,0.393877
73.862274031427,0.411226
73.873493956403,0.412446
73.883686881379,0.412639
73.903641806355,0.422594
73.912430731331,0.421383
73.919485656307,0.418438
73.920897107659,0.409849
73.938633321383,0.397585
73.949650572989,0.398602
73.957260824595,0.396213
73.963739749571,0.392692
73.968438527553,0.38739
73.978888452529,0.38784
73.987542377505,0.386494
74.026839776105,0.385792
74.036274174705,0.375226
74.044670099681,0.373622
74.070035024657,0.388987
74.070839802639,0.379792
74.076052438867,0.365004
74.083814363843,0.362766
74.094232288819,0.353184
74.104976398671,0.333928
74.110182561275,0.309134
74.120658486251,0.30961
74.123915975485,0.302868
74.126597464719,0.285549
74.143072389695,0.292024
74.168458930049,0.307411
74.171010419283,0.299962
74.178062959637,0.297015
74.196786122241,0.305738
74.215170047217,0.314122
74.219820972193,0.308773
74.229936897169,0.308889
74.235580386403,0.304532
74.246547311379,0.305499
74.252778236355,0.30173
74.263447161331,0.302399
74.279953797559,0.298906
74.285527722535,0.28448
74.315327647511,0.30428
74.323170572487,0.302122
74.364899644457,0.313852
74.378224569433,0.317176
74.390453494409,0.319405
74.419382419385,0.338334
74.425249344361,0.334201
74.428797269337,0.327749
74.455211194313,0.344163
74.512255119289,0.391207
74.516528044265,0.38548
74.522497969241,0.38145
74.542422182965,0.391374
74.562670107941,0.391622
74.600631744169,0.409584
74.610589669145,0.409542
74.630401920751,0.419354
74.659668067745,0.43862
74.671674992721,0.440627
74.694230917697,0.453183
74.703464842673,0.452417
74.708498767649,0.447451
74.713946692625,0.442899
74.718564143977,0.437516
74.720732684331,0.429685
74.735724609307,0.434676
74.749153625069,0.408106
74.75308420509,0.402036
74.754423656442,0.393376
74.764311662554,0.393264
74.779104151788,0.388056
74.783211076764,0.382163
74.79972900174,0.388681
74.826740453092,0.405692
74.84729041595,0.386242
74.862933014296,0.371885
74.871699939272,0.370652
74.898984722494,0.367937
74.9412739741,0.370226
74.99324804607,0.3922
75.012304733418,0.381257
75.020273658394,0.379226
75.04027658337,0.389228
75.059540745974,0.388493
75.06706967095,0.386022
75.070689595926,0.379641
75.079653520902,0.378605
75.085164445878,0.374116
75.091304370854,0.370256
75.09624829583,0.3652
75.116261220806,0.375213
75.130388145782,0.37934
75.160006070758,0.398958
75.166939995734,0.395892
75.17322992071,0.392182
75.183473083314,0.382425
75.205918297038,0.38487
75.23043900829,0.399391
75.239910933266,0.398863
75.269974858242,0.418927
75.295032309594,0.433984
75.310837708194,0.39979
75.31655163317,0.395504
75.321250084522,0.380202
75.372584682868,0.391537
75.389331607844,0.398283
75.40044753282,0.399399
75.421735457796,0.390687
75.433490382772,0.392442
75.444134307748,0.393086
75.471368521472,0.41032
75.475848446448,0.4048
75.497685371424,0.416637
75.5070672964,0.416019
75.521472221376,0.420424
75.526812146352,0.415764
75.549576397958,0.428528
75.55155217594,0.420504
75.577001100916,0.435953
75.582760025892,0.431712
75.589968950868,0.428921
75.597712875844,0.406665
75.601258327196,0.40021
75.612932252172,0.401884
75.631797414776,0.390749
75.649607324142,0.378559
75.655735249118,0.374687
75.660958174094,0.36991
75.66863009907,0.367582
75.669434877052,0.338387
75.672930039656,0.331882
75.710596491008,0.359548
75.713393742614,0.352346
75.72288766759,0.35184
75.731496630448,0.340449
75.732719119682,0.331671
75.734593371288,0.323545
75.758408533892,0.33736
75.761475747616,0.330428
75.763892525598,0.322844
75.767531777204,0.316484
75.78465270218,0.313605
75.792135627156,0.311088
75.798974552132,0.307926
75.803729477108,0.302681
75.831284728714,0.310237
75.856581364942,0.305533
75.904485436912,0.333437
75.915996361888,0.334948
