X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
65.76737999014,1008,1000
65.777276463764,1008,1000
65.826798610758,1008,1000
65.847770773362,1008,1000
65.860267698338,1008,1000
65.896515401296,1008,1000
65.899940112548,1008,1000
65.924926037524,1008,1000
65.939583511148,1008,1000
65.94718028913,1008,1000
65.98013742783,1008,1000
66.013022352806,1008,1000
66.068124818136,1008,1000
66.073517505484,1008,1000
66.07613343046,1008,1000
66.107988355436,1008,1000
66.11179984467,1008,1000
66.136513229292,1008,1000
66.168315718526,1008,1000
66.180445643502,1008,1000
66.186402568478,1008,1000
66.211934715472,1008,1000
66.234260854172,1008,1000
66.240043016776,1008,1000
66.24715817938,1008,1000
66.256166104356,1008,1000
66.26242526696,1008,1000
66.308737191936,1008,1000
66.31090835454,1008,1000
66.318665279516,1008,1000
66.31974376875,1008,1000
66.327685693726,1008,1000
66.360862307682,1008,1000
66.375003559288,1008,1000
66.383458484264,1008,1000
66.388764957888,1008,1000
66.395153882864,1008,1000
66.39903613447,1008,1000
66.405794059446,1008,1000
66.41281422205,1008,1000
66.417816147026,1008,1000
66.424164072002,1008,1000
66.443137012588,1008,1000
66.467885820158,1008,1000
66.490760982762,1008,1000
66.509011907738,1008,1000
66.528750610696,1008,1000
66.5348207733,1008,1000
66.549783698276,1008,1000
66.558566623252,1008,1000
66.561749548228,1008,1000
66.568534473204,1008,1000
66.569249184456,1008,1000
66.594149895708,1008,1000
66.60227934706,1008,1000
66.609231272036,1008,1000
66.617164197012,1008,1000
66.622117121988,1008,1000
66.665791284592,1008,1000
66.667022758216,1008,1000
66.669140009822,1008,1000
66.723286934798,1008,1000
66.756234859774,1008,1000
66.76538778475,1008,1000
66.779132709726,1008,1000
66.792588634702,1008,1000
66.811422559678,1008,1000
66.845780484654,1008,1000
66.86416040963,1008,1000
66.869658334606,1008,1000
66.891062259582,1008,1000
66.895195184558,1008,1000
66.917438887516,1008,1000
66.96457905012,1008,1000
66.976398539354,1008,1000
66.98416446433,1008,1000
66.989459389306,1008,1000
67.009954314282,1008,1000
67.013818239258,1008,1000
67.015990728492,1008,1000
67.023113653468,1008,1000
67.037357578444,1008,1000
67.082027052068,1008,1000
67.098266977044,1008,1000
67.10091122865,1008,1000
67.104504153626,1008,1000
67.109768078602,1008,1000
67.116464552226,1008,1000
67.12031071483,1008,1000
67.125297426082,1008,1000
67.156747899706,1008,1000
67.175640824682,1008,1000
67.199079749658,1008,1000
67.249813117692,1008,1000
67.270579606926,1008,1000
67.29289908055,1008,1000
67.315249005526,1008,1000
67.324113930502,1008,1000
67.354931077496,1008,1000
67.39138791347,1008,1000
67.392736298092,1008,1000
67.396034787326,1008,1000
67.415968038932,1008,1000
67.436191963908,1008,1000
67.446609126512,1008,1000
67.456286051488,1008,1000
67.466765976464,1008,1000
67.50076290144,1008,1000
67.516120802512,1008,1000
67.56629617884,1008,1000
67.573603103816,1008,1000
67.602530355422,1008,1000
67.615014280398,1008,1000
67.61854299165,1008,1000
67.620652480884,1008,1000
67.629423643488,1008,1000
67.653236673076,1008,1000
67.674569924682,1008,1000
67.678443176288,1008,1000
67.688086879246,1008,1000
67.71198036848,1008,1000
67.723419620086,1008,1000
67.740775545062,1008,1000
67.75298824802,1008,1000
67.760570172996,1008,1000
67.799617186974,1008,1000
67.839678310064,1008,1000
67.844420457058,1008,1000
67.862011619662,1008,1000
67.878114544638,1008,1000
67.882311707242,1008,1000
67.932032401906,1008,1000
67.948515302978,1008,1000
67.958423227954,1008,1000
67.9950578263,1008,1000
68.020839751276,1008,1000
68.025085676252,1008,1000
68.051970601228,1008,1000
68.069523763832,1008,1000
68.076090475084,1008,1000
68.124935186336,1008,1000
68.144553111312,1008,1000
68.169849273916,1008,1000
68.192972397006,1008,1000
68.235088995352,1008,1000
68.245371920328,1008,1000
68.248849171934,1008,1000
68.25416342354,1008,1000
68.262903675146,1008,1000
68.267415600122,1008,1000
68.274208198468,1008,1000
68.276128687702,1008,1000
68.295560612678,1008,1000
68.306523537654,1008,1000
68.321222700258,1008,1000
68.353887387606,1008,1000
68.365687312582,1008,1000
68.375763237558,1008,1000
68.416473924906,1008,1000
68.432307176512,1008,1000
68.434606887764,1008,1000
68.44771081274,1008,1000
68.466504737716,1008,1000
68.470588662692,1008,1000
68.474567373944,1008,1000
68.477990536548,1008,1000
68.482795683542,1008,1000
68.487908394794,1008,1000
68.4927226464,1008,1000
68.54187745847,1008,1000
68.550995383446,1008,1000
68.577746094698,1008,1000
68.62555501138,1008,1000
68.637543936356,1008,1000
68.644554861332,1008,1000
68.663081008326,1008,1000
68.692774933302,1008,1000
68.709749858278,1008,1000
68.714481783254,1008,1000
68.72955270823,1008,1000
68.756557197464,1008,1000
68.79074012244,1008,1000
68.793191596064,1008,1000
68.80829052104,1008,1000
68.823452119386,1008,1000
68.825350830638,1008,1000
68.837038755614,1008,1000
68.839191918218,1008,1000
68.866538080822,1008,1000
68.867180792074,1008,1000
68.88149271705,1008,1000
68.899220642026,1008,1000
68.932583567002,1008,1000
68.936779491978,1008,1000
68.94131620323,1008,1000
68.951643454836,1008,1000
68.995214142184,1008,1000
69.000363615808,1008,1000
69.001640105042,1008,1000
69.013634030018,1008,1000
69.042954954994,1008,1000
69.05047387997,1008,1000
69.078116567318,1008,1000
69.099979714312,1008,1000
69.101392425564,1008,1000
69.11009135054,1008,1000
69.113523602146,1008,1000
69.140113527122,1008,1000
69.141499238374,1008,1000
69.14908516335,1008,1000
69.165017088326,1008,1000
69.18847523532,1008,1000
69.197529160296,1008,1000
69.207393411902,1008,1000
69.216353663508,1008,1000
69.225030588484,1008,1000
69.228543751088,1008,1000
69.236719676064,1008,1000
69.266526823058,1008,1000
69.270361312292,1008,1000
69.28945199964,1008,1000
69.300084924616,1008,1000
69.313940849592,1008,1000
69.332612774568,1008,1000
69.339543248192,1008,1000
69.361687395186,1008,1000
69.385630646792,1008,1000
69.41319534975,1008,1000
69.419890274726,1008,1000
69.420676985978,1008,1000
69.44097969723,1008,1000
69.447594859834,1008,1000
69.45399278481,1008,1000
69.458716709786,1008,1000
69.476776086114,1008,1000
69.496538470736,1008,1000
69.507010395712,1008,1000
69.518434106964,1008,1000
69.524378269568,1008,1000
69.530088521174,1008,1000
69.550809668168,1008,1000
69.570593593144,1008,1000
69.59006451812,1008,1000
69.615920665114,1008,1000
69.644418827718,1008,1000
69.647159316952,1008,1000
69.695711782282,1008,1000
69.705161707258,1008,1000
69.725704632234,1008,1000
69.727116105858,1008,1000
69.743687704204,1008,1000
69.751897193438,1008,1000
69.818798219232,1008,1000
69.828689144208,1008,1000
69.850969520536,1008,1000
69.861225445512,1008,1000
69.889407592506,1008,1000
69.899779517482,1008,1000
69.93838853146,1008,1000
69.962057678454,1008,1000
69.980681167688,1008,1000
70.004007092664,1008,1000
70.02645101764,1008,1000
70.055717942616,1008,1000
70.057211653868,1008,1000
70.064023578844,1008,1000
70.067632052468,1008,1000
70.139263058152,1008,1000
70.146669983128,1008,1000
70.14864069438,1008,1000
70.155084945986,1008,1000
70.160721870962,1008,1000
70.186478469308,1008,1000
70.198799394284,1008,1000
70.232600608008,1008,1000
70.23565999263,1008,1000
70.249559353348,1008,1000
70.253576604954,1008,1000
70.25776852993,1008,1000
70.264590692534,1008,1000
70.28414261751,1008,1000
70.287217542486,1008,1000
70.288855253738,1008,1000
70.307357416342,1008,1000
70.32600779267,1008,1000
70.35193569078,1008,1000
70.356538363844,1008,1000
70.365429082412,1008,1000
70.370369007388,1008,1000
70.378340472718,1008,1000
70.391387397694,1008,1000
70.39489032267,1008,1000
70.430367936626,1008,1000
70.459909188232,1008,1000
70.51071056456,1008,1000
70.518862053794,1008,1000
70.52751497877,1008,1000
70.535804468004,1008,1000
70.54981371961,1008,1000
70.567501644586,1008,1000
70.572022896192,1008,1000
70.598852043186,1008,1000
70.625444968162,1008,1000
70.647798893138,1008,1000
70.654219818114,1008,1000
70.66589274309,1008,1000
70.686064668066,1008,1000
70.7306281573,1008,1000
70.741321082276,1008,1000
70.755501007252,1008,1000
70.764297932228,1008,1000
70.786980857204,1008,1000
70.80574378218,1008,1000
70.813631707156,1008,1000
70.835234632132,1008,1000
70.849078883738,1008,1000
70.904492586696,1008,1000
70.90579606032,1008,1000
70.911801985296,1008,1000
70.936550583642,1008,1000
70.947801508618,1008,1000
70.971651997852,1008,1000
70.974540487086,1008,1000
70.99002364969,1008,1000
70.992367138924,1008,1000
70.999747301528,1008,1000
71.00341101278,1008,1000
71.015175724032,1008,1000
71.022379886636,1008,1000
71.024026597888,1008,1000
71.03972130914,1008,1000
71.058048798374,1008,1000
71.075097287608,1008,1000
71.108916776842,1008,1000
71.116737939446,1008,1000
71.12737310205,1008,1000
71.137104591284,1008,1000
71.142017753888,1008,1000
71.146624916492,1008,1000
71.165796079096,1008,1000
71.167163790348,1008,1000
71.171446952952,1008,1000
71.196673115556,1008,1000
71.20197327816,1008,1000
71.211208767394,1008,1000
71.25331870798,1008,1000
71.255336870584,1008,1000
71.275085033188,1008,1000
71.279423522422,1008,1000
71.292384685026,1008,1000
71.337089396278,1008,1000
71.355878336864,1008,1000
71.39736095082,1008,1000
71.402400113424,1008,1000
71.408992276028,1008,1000
71.412541438632,1008,1000
71.418216601236,1008,1000
71.43901009047,1008,1000
71.456726475092,1008,1000
71.461585637696,1008,1000
71.4693898003,1008,1000
71.481324962904,1008,1000
71.49188690349,1008,1000
71.497805614742,1008,1000
71.501840777346,1008,1000
71.502555488598,1008,1000
71.506770651202,1008,1000
71.518379035824,1008,1000
71.528699525058,1008,1000
71.530618687662,1008,1000
71.545803850266,1008,1000
71.5799093395,1008,1000
71.588816502104,1008,1000
71.597285664708,1008,1000
71.600780827312,1008,1000
71.606967989916,1008,1000
71.61491615252,1008,1000
71.620586641754,1008,1000
71.626365130988,1008,1000
71.630999293592,1008,1000
71.632754004844,1008,1000
71.669885389466,1008,1000
71.68231155207,1008,1000
71.687559263322,1008,1000
71.688201974574,1008,1000
71.693417137178,1008,1000
71.730100626412,1008,1000
71.736800462386,1008,1000
71.759377847008,1008,1000
71.765277009612,1008,1000
71.782946172216,1008,1000
71.78481133482,1008,1000
71.790422497424,1008,1000
71.806580986658,1008,1000
71.816163149262,1008,1000
71.820378311866,1008,1000
71.859341023118,1008,1000
71.865092185722,1008,1000
71.868186348326,1008,1000
71.893839732948,1008,1000
71.903227895552,1008,1000
71.908636058156,1008,1000
71.93583372991,1008,1000
71.940539892514,1008,1000
71.964096055118,1008,1000
71.971359217722,1008,1000
71.974462380326,1008,1000
71.997916764948,1008,1000
72.004418927552,1008,1000
72.009422090156,1008,1000
72.031291474778,1008,1000
72.047704637382,1008,1000
72.071363799986,1008,1000
72.07895096259,1008,1000
72.096042125194,1008,1000
72.101014287798,1008,1000
72.130570901754,1008,1000
72.143313064358,1008,1000
72.150135226962,1008,1000
72.153193389566,1008,1000
72.15502255217,1008,1000
72.190623166126,1008,1000
72.21020165536,1008,1000
72.215681817964,1008,1000
72.242232307198,1008,1000
72.249450469802,1008,1000
72.258509632406,1008,1000
72.281470246362,1008,1000
72.302357630984,1008,1000
72.311169793588,1008,1000
72.393944997386,1008,1000
72.398857922362,1008,1000
72.408900847338,1008,1000
72.415374772314,1008,1000
72.44198469729,1008,1000
72.444217408542,1008,1000
72.470116333518,1008,1000
72.489161709846,1008,1000
72.534281175176,1008,1000
72.537465426782,1008,1000
72.559868916016,1008,1000
72.570063167622,1008,1000
72.581003092598,1008,1000
72.591925017574,1008,1000
72.65829663153,1008,1000
72.669241883136,1008,1000
72.721118243854,1008,1000
72.73503516883,1008,1000
72.747325182808,1008,1000
72.775382107784,1008,1000
72.79555603276,1008,1000
72.800334268756,1008,1000
72.807712971714,1008,1000
72.808899460948,1008,1000
72.839569370314,1008,1000
72.85818029529,1008,1000
72.863592220266,1008,1000
72.871093145242,1008,1000
72.874678292236,1008,1000
72.906773559452,1008,1000
72.954418270704,1008,1000
72.978831759938,1008,1000
73.024297669304,1008,1000
73.04209159428,1008,1000
73.050957756884,1008,1000
73.05856768186,1008,1000
73.075695606836,1008,1000
73.084632531812,1008,1000
73.098750783418,1008,1000
73.114022035024,1008,1000
73.11900064898,1008,1000
73.122285033602,1008,1000
73.140529958578,1008,1000
73.144818210184,1008,1000
73.15372946179,1008,1000
73.155104951024,1008,1000
73.163195876,1008,1000
73.167016349624,1008,1000
73.1766782746,1008,1000
73.182018199576,1008,1000
73.204141575904,1008,1000
73.22772282751,1008,1000
73.228500538762,1008,1000
73.240174463738,1008,1000
73.245051388714,1008,1000
73.265317535708,1008,1000
73.270685787314,1008,1000
73.275866498566,1008,1000
73.277819209818,1008,1000
73.281917461424,1008,1000
73.309913846046,1008,1000
73.31416631967,1008,1000
73.359998244646,1008,1000
73.384659398956,1008,1000
73.411475537656,1008,1000
73.424666462632,1008,1000
73.428693951866,1008,1000
73.4386544411,1008,1000
73.440538914724,1008,1000
73.4467068397,1008,1000
73.451929764676,1008,1000
73.458561689652,1008,1000
73.464806614628,1008,1000
73.482092539604,1008,1000
73.49304546458,1008,1000
73.501122389556,1008,1000
73.505814314532,1008,1000
73.520076239508,1008,1000
73.564281491114,1008,1000
73.566464202366,1008,1000
73.584269127342,1008,1000
73.595096052318,1008,1000
73.616093428646,1008,1000
73.622888353622,1008,1000
73.683274810658,1008,1000
73.685708284282,1008,1000
73.693938209258,1008,1000
73.69632792051,1008,1000
73.705111845486,1008,1000
73.722746097092,1008,1000
73.740330022068,1008,1000
73.745507947044,1008,1000
73.767299109648,1008,1000
73.785742034624,1008,1000
73.8000209596,1008,1000
73.829892106594,1008,1000
73.84692603157,1008,1000
73.871012956546,1008,1000
73.883195881522,1008,1000
73.901142806498,1008,1000
73.910971731474,1008,1000
73.91874265645,1008,1000
73.923531032778,1008,1000
73.942785573132,1008,1000
73.955922824738,1008,1000
73.963032749714,1008,1000
73.976956452672,1008,1000
73.986074377648,1008,1000
74.007203064996,1008,1000
74.008795776248,1008,1000
74.029986701224,1008,1000
74.035684174848,1008,1000
74.044053099824,1008,1000
74.0658030248,1008,1000
74.074774727758,1008,1000
74.07557043901,1008,1000
74.080527363986,1008,1000
74.092782288962,1008,1000
74.098001451566,1008,1000
74.10119192519,1008,1000
74.102747398814,1008,1000
74.108534561418,1008,1000
74.119987486394,1008,1000
74.122231975628,1008,1000
74.125971464862,1008,1000
74.142419389838,1008,1000
74.145486641444,1008,1000
74.170303419426,1008,1000
74.195655122384,1008,1000
74.21451704736,1008,1000
74.219338972336,1008,1000
74.225317897312,1008,1000
74.233878386546,1008,1000
74.245110311522,1008,1000
74.252179236498,1008,1000
74.262758161474,1008,1000
74.26917808645,1008,1000
74.271603797702,1008,1000
74.285018722678,1008,1000
74.310600647654,1008,1000
74.32261657263,1008,1000
74.328897497606,1008,1000
74.3642196446,1008,1000
74.376486569576,1008,1000
74.389151494552,1008,1000
74.418184419528,1008,1000
74.424740344504,1008,1000
74.42823426948,1008,1000
74.453599194456,1008,1000
74.490025119432,1008,1000
74.515974044408,1008,1000
74.519359969384,1008,1000
74.52777889436,1008,1000
74.561139108084,1008,1000
74.596685270688,1008,1000
74.597934744312,1008,1000
74.610035669288,1008,1000
74.629059920894,1008,1000
74.655742067888,1008,1000
74.671075992864,1008,1000
74.67606091784,1008,1000
74.701789842816,1008,1000
74.706476767792,1008,1000
74.712658692768,1008,1000
74.73086260945,1008,1000
74.740533534426,1008,1000
74.74625268142,1008,1000
74.749932205233,1008,1000
74.764899151931,1008,1000
74.782630076907,1008,1000
74.796154001883,1008,1000
74.831757704841,1008,1000
74.845750416093,1008,1000
74.860515014439,1008,1000
74.871208939415,1008,1000
74.879577864391,1008,1000
74.891490011385,1008,1000
74.897516722637,1008,1000
74.936807974243,1008,1000
