X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
55.659972999172,1008,1000
55.698125183972,1008,1000
55.750873036626,1008,1000
55.780308955148,1008,1000
55.78166771752,1008,1000
55.853477169512,1008,1000
55.886728421086,1008,1000
55.93089013231,1008,1000
55.949090095112,1008,1000
55.952157236794,1008,1000
55.986130891302,1008,1000
56.058356480036,1008,1000
56.074257242408,1008,1000
56.102417493988,1008,1000
56.128764967588,1008,1000
56.18681508864,1008,1000
56.25766356224,1008,1000
56.303424525054,1008,1000
56.337421446452,1008,1000
56.367493589868,1008,1000
56.46032493783,1008,1000
56.46450785957,1008,1000
56.473589111158,1008,1000
56.47431287353,1008,1000
56.49898679527,1008,1000
56.554086273284,1008,1000
56.575288417352,1008,1000
56.575895179724,1008,1000
56.581316101774,1008,1000
56.625968312876,1008,1000
56.644892168472,1008,1000
56.692314687266,1008,1000
56.711163160876,1008,1000
56.71872308347,1008,1000
56.738978717304,1008,1000
56.764103639898,1008,1000
56.879366474424,1008,1000
56.917053779922,1008,1000
56.938835702952,1008,1000
56.97254566579,1008,1000
56.99460658882,1008,1000
57.04772473406,1008,1000
57.108837489928,1008,1000
57.127272413322,1008,1000
57.138388886938,1008,1000
57.171495810332,1008,1000
57.222474572704,1008,1000
57.258931274234,1008,1000
57.314014137082,1008,1000
57.333457677436,1008,1000
57.352370601126,1008,1000
57.399710524816,1008,1000
57.450831998434,1008,1000
57.451366760806,1008,1000
57.469222523178,1008,1000
57.568434587,1008,1000
57.584389060618,1008,1000
57.64670018512,1008,1000
57.668437397902,1008,1000
57.68948487152,1008,1000
57.78194928487,1008,1000
57.787614825224,1008,1000
57.807381749424,1008,1000
57.87495509612,1008,1000
57.930670347722,1008,1000
58.054599595944,1008,1000
58.101954904338,1008,1000
58.104857377958,1008,1000
58.20383417247,1008,1000
58.204422934842,1008,1000
58.307146288654,1008,1000
58.337872540258,1008,1000
58.36001101388,1008,1000
58.381170051066,1008,1000
58.419520975622,1008,1000
58.423282449244,1008,1000
58.500122285532,1008,1000
58.542213447758,1008,1000
58.570232372356,1008,1000
58.578044258698,1008,1000
58.59559544357,1008,1000
58.617783406424,1008,1000
58.716223369278,1008,1000
58.738754620882,1008,1000
58.772060872486,1008,1000
58.804056085934,1008,1000
58.8303879439,1008,1000
58.859667868598,1008,1000
58.89320063097,1008,1000
58.912121104592,1008,1000
58.962357251334,1008,1000
59.018612176058,1008,1000
59.103069590038,1008,1000
59.13280229279,1008,1000
59.18287129279,1008,1000
59.187334766412,1008,1000
59.199595240034,1008,1000
59.220626713656,1008,1000
59.242492860464,1008,1000
59.292750658922,1008,1000
59.340864072962,1008,1000
59.37474599777,1008,1000
59.431236383124,1008,1000
59.46444112396,1008,1000
59.484342597582,1008,1000
59.52866497364,1008,1000
59.5654053497,1008,1000
59.577402274542,1008,1000
59.616085199384,1008,1000
59.621029124238,1008,1000
59.631141597862,1008,1000
59.639939455986,1008,1000
59.69174976534,1008,1000
59.765607341934,1008,1000
59.786909488818,1008,1000
59.903924998712,1008,1000
59.926513539066,1008,1000
59.959499857402,1008,1000
60.047371309494,1008,1000
60.080526523138,1008,1000
60.08260128551,1008,1000
60.103632759134,1008,1000
60.161044106542,1008,1000
60.161767868914,1008,1000
60.238648765042,1008,1000
60.317554201434,1008,1000
60.34142912635,1008,1000
60.384896562032,1008,1000
60.44391468744,1008,1000
60.472076227794,1008,1000
60.498728701418,1008,1000
60.569709626346,1008,1000
60.59129009997,1008,1000
60.675514158658,1008,1000
60.70109008359,1008,1000
60.703965845962,1008,1000
60.766173326862,1008,1000
60.791528185068,1008,1000
60.79310162077,1008,1000
60.799137383142,1008,1000
60.854325568018,1008,1000
60.88293420421,1008,1000
60.909918417902,1008,1000
60.912279958256,1008,1000
60.912868720628,1008,1000
60.913673483,1008,1000
61.038930482262,1008,1000
61.06480440721,1008,1000
61.101170569788,1008,1000
61.123160043412,1008,1000
61.126868479128,1008,1000
61.1274482415,1008,1000
61.132131128542,1008,1000
61.155970053492,1008,1000
61.217028593846,1008,1000
61.233995740816,1008,1000
61.264465992422,1008,1000
61.310406628628,1008,1000
61.334381102252,1008,1000
61.414006005676,1008,1000
61.445964930632,1008,1000
61.471268922318,1008,1000
61.503980298608,1008,1000
61.547700223566,1008,1000
61.627960876144,1008,1000
61.649742839002,1008,1000
61.653451312626,1008,1000
61.706089986736,1008,1000
61.709245749108,1008,1000
61.744958911698,1008,1000
61.77646783666,1008,1000
61.804152377014,1008,1000
61.83631956189,1008,1000
61.864413813496,1008,1000
61.927244265588,1008,1000
61.92862102796,1008,1000
61.978363241672,1008,1000
62.067251885196,1008,1000
62.13574135882,1008,1000
62.161444957146,1008,1000
62.188531815382,1008,1000
62.24134477824,1008,1000
62.283762703208,1008,1000
62.308396176832,1008,1000
62.308948939204,1008,1000
62.361286864172,1008,1000
62.433680240486,1008,1000
62.45256971411,1008,1000
62.51958938822,1008,1000
62.544437639826,1008,1000
62.56957811345,1008,1000
62.62988678756,1008,1000
62.650994498812,1008,1000
62.67073846167,1008,1000
62.677034935294,1008,1000
62.699088408918,1008,1000
62.740809823124,1008,1000
62.81901023733,1008,1000
62.822303710954,1008,1000
62.863679857944,1008,1000
62.865978331568,1008,1000
62.907964641158,1008,1000
63.006180315268,1008,1000
63.084491662744,1008,1000
63.155646876466,1008,1000
63.171068395288,1008,1000
63.175431253532,1008,1000
63.187172934956,1008,1000
63.193308675796,1008,1000
63.21664021615,1008,1000
63.265597919106,1008,1000
63.280734881964,1008,1000
63.28910358492,1008,1000
63.302852509894,1008,1000
63.316222434868,1008,1000
63.317660870608,1008,1000
63.338584833466,1008,1000
63.34535175844,1008,1000
63.412298469692,1008,1000
63.460366661882,1008,1000
63.487376690042,1008,1000
63.504208452414,1008,1000
63.51868615537,1008,1000
63.537255694296,1008,1000
63.54542416792,1008,1000
63.553479092894,1008,1000
63.565504017868,1008,1000
63.574265942842,1008,1000
63.591218867816,1008,1000
63.625116014808,1008,1000
63.631270939782,1008,1000
63.641863864756,1008,1000
63.644298627128,1008,1000
63.674810552102,1008,1000
63.703780861696,1008,1000
63.733008008688,1008,1000
63.8030967481,1008,1000
63.825666606344,1008,1000
63.84919985795,1008,1000
63.904180782926,1008,1000
63.952484159254,1008,1000
63.990049632878,1008,1000
64.005018047088,1008,1000
64.016078972064,1008,1000
64.02264289704,1008,1000
64.033050822016,1008,1000
64.059358746992,1008,1000
64.077081671968,1008,1000
64.139674759548,1008,1000
64.144595684524,1008,1000
64.1598666095,1008,1000
64.168699534476,1008,1000
64.187856565624,1008,1000
64.20112288552,1008,1000
64.207092810496,1008,1000
64.278858609328,1008,1000
64.284330756322,1008,1000
64.290418903316,1008,1000
64.298124057626,1008,1000
64.31534659798,1008,1000
64.346219318345,1008,1000
64.356212454797,1008,1000
64.382914995151,1008,1000
64.392495920127,1008,1000
64.419686845103,1008,1000
64.444095770079,1008,1000
64.449359695055,1008,1000
64.465768620031,1008,1000
64.511301447711,1008,1000
64.531165699317,1008,1000
64.567408913041,1008,1000
64.587458838017,1008,1000
64.619147925597,1008,1000
64.641106072591,1008,1000
64.662242997567,1008,1000
64.671756922543,1008,1000
64.674824174149,1008,1000
64.689527647773,1008,1000
64.701403572749,1008,1000
64.702028335121,1008,1000
64.731787586727,1008,1000
64.738212511703,1008,1000
64.748968436679,1008,1000
64.785957524259,1008,1000
64.811438716451,1008,1000
64.814869641427,1008,1000
64.843053344385,1008,1000
64.846310818009,1008,1000
64.852154742985,1008,1000
64.899272445943,1008,1000
64.904878370919,1008,1000
64.912753295895,1008,1000
64.913984769519,1008,1000
64.917197243143,1008,1000
64.922607841489,1008,1000
64.964577093095,1008,1000
64.966186528837,1008,1000
64.974254453813,1008,1000
64.978028667537,1008,1000
65.000818265883,1008,1000
65.038582517489,1008,1000
65.055333442465,1008,1000
65.060344367441,1008,1000
65.071504292417,1008,1000
65.075372217393,1008,1000
65.098972142369,1008,1000
65.105596393975,1008,1000
65.164428934329,1008,1000
65.172163637287,1008,1000
65.183077851011,1008,1000
65.214525998005,1008,1000
65.240215700963,1008,1000
65.271652115173,1008,1000
65.306368529383,1008,1000
65.313684454359,1008,1000
65.319762379335,1008,1000
65.337377304311,1008,1000
65.363733466915,1008,1000
65.364286229287,1008,1000
65.376617154263,1008,1000
65.381520079239,1008,1000
65.408583330845,1008,1000
65.453130477839,1008,1000
65.519810565419,1008,1000
65.532519490395,1008,1000
65.542398415371,1008,1000
65.546941340347,1008,1000
65.564219265323,1008,1000
65.570122479047,1008,1000
65.607221404023,1008,1000
65.621761328999,1008,1000
65.637645253975,1008,1000
65.657428956933,1008,1000
65.702166985099,1008,1000
65.711190458723,1008,1000
65.716977894465,1008,1000
65.750131108189,1008,1000
65.759959033165,1008,1000
65.763796284771,1008,1000
65.776556758395,1008,1000
65.822453905389,1008,1000
65.832746830365,1008,1000
65.852552992969,1008,1000
65.893099917945,1008,1000
65.923157332155,1008,1000
65.925428805779,1008,1000
65.949202508737,1008,1000
65.979471722461,1008,1000
65.994003647437,1008,1000
66.033977572413,1008,1000
66.060230112767,1008,1000
66.071151037743,1008,1000
66.071802800115,1008,1000
66.075503725091,1008,1000
66.101631650067,1008,1000
66.175021938133,1008,1000
66.184097863109,1008,1000
66.210553010103,1008,1000
66.219039935079,1008,1000
66.232555148803,1008,1000
66.255383398987,1008,1000
66.293050813197,1008,1000
66.313313574147,1008,1000
66.326141988357,1008,1000
66.373234853919,1008,1000
66.382684778895,1008,1000
66.386104252519,1008,1000
66.392291177495,1008,1000
66.398406429101,1008,1000
66.405047354077,1008,1000
66.417078441657,1008,1000
66.422485366633,1008,1000
66.465149114789,1008,1000
66.508157202369,1008,1000
66.526409905327,1008,1000
66.548937992907,1008,1000
66.557918917883,1008,1000
66.560876842859,1008,1000
66.566576767835,1008,1000
66.607993566667,1008,1000
66.614373491643,1008,1000
66.619920416619,1008,1000
66.628385341595,1008,1000
66.666321052847,1008,1000
66.668474304453,1008,1000
66.722585229429,1008,1000
66.747773154405,1008,1000
66.763619079381,1008,1000
66.774266004357,1008,1000
66.785179929333,1008,1000
66.802249854309,1008,1000
66.842656779285,1008,1000
66.857354704261,1008,1000
66.868893629237,1008,1000
66.887848554213,1008,1000
66.893219479189,1008,1000
66.899409182147,1008,1000
66.983408758961,1008,1000
66.988811683937,1008,1000
67.007235608913,1008,1000
67.013188533889,1008,1000
67.020277948099,1008,1000
67.036610873075,1008,1000
67.080433346699,1008,1000
67.083842271675,1008,1000
67.100281523281,1008,1000
67.103667448257,1008,1000
67.108116373233,1008,1000
67.110995846857,1008,1000
67.147750194337,1008,1000
67.160851119313,1008,1000
67.193048044289,1008,1000
67.213197420617,1008,1000
67.244344412323,1008,1000
67.286021375181,1008,1000
67.296821300157,1008,1000
67.322327225133,1008,1000
67.353270372127,1008,1000
67.413789333563,1008,1000
67.434558258539,1008,1000
67.452162346119,1008,1000
67.466109271095,1008,1000
67.499917196071,1008,1000
67.506856121047,1008,1000
67.507651883419,1008,1000
67.511489097143,1008,1000
67.563577473471,1008,1000
67.571753398447,1008,1000
67.599833650053,1008,1000
67.614240575029,1008,1000
67.650077189725,1008,1000
67.666333219313,1008,1000
67.677615470919,1008,1000
67.687268173877,1008,1000
67.722109914717,1008,1000
67.737858839693,1008,1000
67.750611542651,1008,1000
67.759715467627,1008,1000
67.762891941251,1008,1000
67.794831481605,1008,1000
67.817240406581,1008,1000
67.829595168953,1008,1000
67.836567604695,1008,1000
67.842876751689,1008,1000
67.875363839269,1008,1000
67.886442253479,1008,1000
67.892831245185,1008,1000
67.930024696537,1008,1000
67.937647621513,1008,1000
67.943213835237,1008,1000
67.947768597609,1008,1000
67.957676522585,1008,1000
67.980926120931,1008,1000
68.018909045907,1008,1000
68.024212970883,1008,1000
68.047626895859,1008,1000
68.143959405943,1008,1000
68.168223330919,1008,1000
68.184989493523,1008,1000
68.187296929265,1008,1000
68.189587691637,1008,1000
68.233293289983,1008,1000
68.241883214959,1008,1000
68.248255466565,1008,1000
68.252466718171,1008,1000
68.262237969777,1008,1000
68.265934894753,1008,1000
68.269536819729,1008,1000
68.279222907309,1008,1000
68.304033832285,1008,1000
68.323823468513,1008,1000
68.337981682237,1008,1000
68.364098607213,1008,1000
68.374012532189,1008,1000
68.413845457165,1008,1000
68.414506219537,1008,1000
68.430961471143,1008,1000
68.438637107371,1008,1000
68.452255032347,1008,1000
68.469976957323,1008,1000
68.482156978173,1008,1000
68.490111941031,1008,1000
68.521039317359,1008,1000
68.541256753101,1008,1000
68.546813678077,1008,1000
68.599645092287,1008,1000
68.620788306011,1008,1000
68.634447230987,1008,1000
68.641917155963,1008,1000
68.660929302957,1008,1000
68.670168227933,1008,1000
68.708071152909,1008,1000
68.713735077885,1008,1000
68.728761002861,1008,1000
68.776588417071,1008,1000
68.788259417071,1008,1000
68.791269890695,1008,1000
68.803640815671,1008,1000
68.821246414017,1008,1000
68.835657050245,1008,1000
68.880057011681,1008,1000
68.890551936657,1008,1000
68.930183861633,1008,1000
68.934731786609,1008,1000
68.950770749467,1008,1000
68.959018674443,1008,1000
68.993337436815,1008,1000
68.998531910439,1008,1000
69.010109324649,1008,1000
69.038029249625,1008,1000
69.049862174601,1008,1000
69.066256648225,1008,1000
69.076500861949,1008,1000
69.098769008943,1008,1000
69.108340645171,1008,1000
69.112920896777,1008,1000
69.136980821753,1008,1000
69.148383457981,1008,1000
69.160169382957,1008,1000
69.185909529951,1008,1000
69.195841454927,1008,1000
69.206673706533,1008,1000
69.210816958139,1008,1000
69.221280883115,1008,1000
69.236053970695,1008,1000
69.259221117689,1008,1000
69.280911080547,1008,1000
69.287863294271,1008,1000
69.291258219247,1008,1000
69.312577144223,1008,1000
69.318224069199,1008,1000
69.334101542823,1008,1000
69.360314689817,1008,1000
69.384919941423,1008,1000
69.412547644381,1008,1000
69.419233569357,1008,1000
69.451418079441,1008,1000
69.457925004417,1008,1000
69.466019929393,1008,1000
69.504106690343,1008,1000
69.528364815805,1008,1000
69.548139962799,1008,1000
69.569837887775,1008,1000
69.584819812751,1008,1000
69.614079959745,1008,1000
69.655524536559,1008,1000
69.694028076913,1008,1000
69.704325001889,1008,1000
69.722841926865,1008,1000
69.726351400489,1008,1000
69.738475325465,1008,1000
69.769259413045,1008,1000
69.793370626769,1008,1000
69.816214513863,1008,1000
69.823841438839,1008,1000
69.849290815167,1008,1000
69.855454740143,1008,1000
69.888016887137,1008,1000
69.899095812113,1008,1000
69.921921063719,1008,1000
69.937569826091,1008,1000
69.960117973085,1008,1000
70.001936387295,1008,1000
70.016540312271,1008,1000
70.054102237247,1008,1000
70.058954873475,1008,1000
70.067002347099,1008,1000
70.089854050057,1008,1000
70.131507590411,1008,1000
70.137683352783,1008,1000
70.144212277759,1008,1000
70.152483240617,1008,1000
70.160101165593,1008,1000
70.179267763939,1008,1000
70.197926688915,1008,1000
70.231227902639,1008,1000
70.245375212237,1008,1000
70.248866647979,1008,1000
70.250857899585,1008,1000
70.257057824561,1008,1000
70.282112912141,1008,1000
70.286353837117,1008,1000
70.315439635949,1008,1000
70.369676302019,1008,1000
70.371604553625,1008,1000
70.377710767349,1008,1000
70.390113692325,1008,1000
70.394044617301,1008,1000
70.454350482863,1008,1000
70.463206407839,1008,1000
70.521920273401,1008,1000
70.537220014241,1008,1000
70.558048939217,1008,1000
70.570083190823,1008,1000
70.598078337817,1008,1000
70.618314262793,1008,1000
70.633009187769,1008,1000
70.650380112745,1008,1000
70.665173037721,1008,1000
70.682949962697,1008,1000
70.738917376907,1008,1000
70.752733301883,1008,1000
70.763650226859,1008,1000
70.775332151835,1008,1000
70.804871076811,1008,1000
70.812957001787,1008,1000
70.820097926763,1008,1000
70.847647178369,1008,1000
