X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
44.494662539466,9.53173e+06
44.496593227063,9.53226e+06
44.50569477427,9.52798e+06
44.559594135216,9.5328e+06
44.560231825574,9.53307e+06
44.564229896647,9.53361e+06
44.572579967719,9.53414e+06
44.573172658077,9.53468e+06
44.624488794555,9.53521e+06
44.634976084783,9.5356e+06
44.644226846214,9.53614e+06
44.646999232066,9.53668e+06
44.652317169708,9.53721e+06
44.688957951719,9.53775e+06
44.69969789349,9.53828e+06
44.723961000285,9.53882e+06
44.725370695677,9.53936e+06
44.729546944539,9.53989e+06
44.731170335323,9.54043e+06
44.762092292859,9.54096e+06
44.767165540066,9.5415e+06
44.800031995601,9.54204e+06
44.802250693245,9.54257e+06
44.804122088537,9.54311e+06
44.804696786183,9.54364e+06
44.806851181475,9.54418e+06
44.84605710515,9.54525e+06
44.90594169211,9.54579e+06
44.906426391892,9.54632e+06
44.907502091674,9.54686e+06
44.907968791456,9.5474e+06
44.908990491238,9.54793e+06
44.90951119102,9.54847e+06
44.98578235981,9.54472e+06
45.004118716742,9.549e+06
45.005095418552,9.54905e+06
45.006162120362,9.54958e+06
45.006727822172,9.55012e+06
45.051709085382,9.55065e+06
45.066886769534,9.55119e+06
45.068197236144,9.55136e+06
45.095180639755,9.55244e+06
45.116847903944,9.55297e+06
45.144908559542,9.55351e+06
45.146817967046,9.55404e+06
45.209340083729,9.5519e+06
45.209835789285,9.55458e+06
45.212977905953,9.555e+06
45.274733316177,9.55553e+06
45.304368386081,9.55607e+06
45.306681800445,9.5566e+06
45.339573138326,9.55714e+06
45.368357916227,9.55768e+06
45.37135833059,9.55821e+06
45.376807159318,9.55875e+06
45.406208962083,9.55928e+06
45.43122636257,9.55982e+06
45.445431275892,9.56036e+06
45.470472786638,9.56089e+06
45.495188495412,9.56143e+06
45.657587201093,9.56189e+06
45.658107912675,9.56189e+06
45.659156624257,9.56242e+06
45.669109759,9.56296e+06
45.671679182164,9.5635e+06
45.673248605328,9.56403e+06
45.720886740663,9.56457e+06
45.722016453493,9.5651e+06
45.729185163823,9.56564e+06
45.74305172173,9.56618e+06
45.74418143456,9.56671e+06
45.74648586022,9.56725e+06
45.788883282103,9.56778e+06
45.789868994933,9.56832e+06
45.794204992433,9.56886e+06
45.795271705263,9.56939e+06
45.80722555094,9.56993e+06
45.817513260077,9.57046e+06
45.823286842587,9.571e+06
45.854488111312,9.57154e+06
45.855482825342,9.57207e+06
45.857085119732,9.57261e+06
45.858212534475,9.57314e+06
45.861694676565,9.57368e+06
45.870022380752,9.57422e+06
45.883173089887,9.57475e+06
45.886945517947,9.57529e+06
45.920551751083,9.57582e+06
45.921600466223,9.57636e+06
45.933753611635,9.5769e+06
45.936805041915,9.57743e+06
45.937523757055,9.57797e+06
45.940902617614,9.5785e+06
45.949437763031,9.57904e+06
45.953982193308,9.57958e+06
45.954967908448,9.58011e+06
45.999067297139,9.58065e+06
46.002056728903,9.58118e+06
46.005202161163,9.58172e+06
46.011465309552,9.58226e+06
46.02576874181,9.58279e+06
46.02646045794,9.58333e+06
46.041277606326,9.58386e+06
46.044723754716,9.5844e+06
46.046145470846,9.58494e+06
46.048197903106,9.58547e+06
46.063588844685,9.58601e+06
46.066504276944,9.58654e+06
46.070810425334,9.58708e+06
46.076945141462,9.58762e+06
46.099741005976,9.58815e+06
46.100789723032,9.58869e+06
46.10975230322,9.58922e+06
46.111321737332,9.58976e+06
46.114167451609,9.5903e+06
46.130462168661,9.59083e+06
46.132312885717,9.59137e+06
46.133316602773,9.5919e+06
46.134805036885,9.59244e+06
46.137373188052,9.59298e+06
46.152885980557,9.59351e+06
46.162609838814,9.59405e+06
46.203958630109,9.59512e+06
46.205052348037,9.59566e+06
46.205627065965,9.59619e+06
46.232600527316,9.59726e+06
46.255581399025,9.5978e+06
46.257368116952,9.59834e+06
46.25801483488,9.59887e+06
46.259414270736,9.59941e+06
46.265069424518,9.59994e+06
46.285074624174,9.60048e+06
46.321691924185,9.59458e+06
46.338373799001,9.60102e+06
46.340160517704,9.60115e+06
46.342015236408,9.60168e+06
46.41191045864,9.59673e+06
46.494049453275,9.60209e+06
46.497218892147,9.60262e+06
46.499239611582,9.60316e+06
46.559048008264,9.6037e+06
46.563111728367,9.60423e+06
46.565113168579,9.60477e+06
46.623491844454,9.6053e+06
46.625286285882,9.60584e+06
46.62703172731,9.60638e+06
46.630251168738,9.60691e+06
46.688887843092,9.60745e+06
46.691871563804,9.60798e+06
46.694231005231,9.60852e+06
46.694875725945,9.60906e+06
46.695477446659,9.60959e+06
46.766768679872,9.61013e+06
46.772740401161,9.61066e+06
46.775032122452,9.6112e+06
46.778249843742,9.61174e+06
46.780054286326,9.61227e+06
46.783281007616,9.61281e+06
46.830618517204,9.61334e+06
46.847818790475,9.61388e+06
46.850397234094,9.61442e+06
46.855064059872,9.61495e+06
46.857308503492,9.61549e+06
46.873446834351,9.61602e+06
46.880983721591,9.61656e+06
46.896943354793,9.6171e+06
46.915659351109,9.61763e+06
46.91979951796,9.61817e+06
46.957790274446,9.61924e+06
46.962362495007,9.61978e+06
46.973414989841,9.62031e+06
46.975543712124,9.62085e+06
46.976619434408,9.62138e+06
46.981439633741,9.62192e+06
46.987692554124,9.62246e+06
47.039672140524,9.6187e+06
47.047521863234,9.62299e+06
47.049991308653,9.62313e+06
47.060093199492,9.62366e+06
47.063066644911,9.6242e+06
47.10696936048,9.62473e+06
47.117279760372,9.62527e+06
47.117998483464,9.62553e+06
47.12394165274,9.62607e+06
47.129434982682,9.6266e+06
47.131084428866,9.62714e+06
47.296652504333,9.62726e+06
47.322391227935,9.62779e+06
47.363051951696,9.62886e+06
47.367927399238,9.6294e+06
47.369676846782,9.62994e+06
47.43127196271,9.62726e+06
47.432284686774,9.63047e+06
47.434754410253,9.63052e+06
48.494185803442,9.62833e+06
48.559558890752,9.63106e+06
48.561058616682,9.63159e+06
48.625353732504,9.63213e+06
48.626906458519,9.63267e+06
48.688960574301,9.6332e+06
48.698063026329,9.63374e+06
48.699156752345,9.63427e+06
48.752305142154,9.63481e+06
48.760994868166,9.63535e+06
48.771767046446,9.63588e+06
48.773651498634,9.63642e+06
48.817361875421,9.63695e+06
48.828610981512,9.63749e+06
48.839563340544,9.63803e+06
48.84021906671,9.63856e+06
48.841249792876,9.6391e+06
48.886046545291,9.63963e+06
48.895181823458,9.64017e+06
48.904109103388,9.64071e+06
48.915066829615,9.64124e+06
48.916061555847,9.64178e+06
48.923523734541,9.64231e+06
48.95072021363,9.64285e+06
48.959272665438,9.64339e+06
48.967381945402,9.64392e+06
48.977971671629,9.64446e+06
48.982310850324,9.64499e+06
49.004506576584,9.64553e+06
49.005519302874,9.64607e+06
49.014698832197,9.6466e+06
49.024789836779,9.64714e+06
49.030593787445,9.64767e+06
49.04246951367,9.64821e+06
49.045710692366,9.64875e+06
49.070332144944,9.64928e+06
49.071461871234,9.64982e+06
49.086156728564,9.65035e+06
49.086749454854,9.65089e+06
49.089217957667,9.65143e+06
49.094618183296,9.65196e+06
49.111071066294,9.6525e+06
49.111735792636,9.65303e+06
49.133722987041,9.65357e+06
49.135655713332,9.65411e+06
49.151095296951,9.65464e+06
49.213738653339,9.65518e+06
49.215890607685,9.65571e+06
49.216564334073,9.65625e+06
49.21850306046,9.65679e+06
49.223353966011,9.65732e+06
49.231097145172,9.65786e+06
49.23172587156,9.65839e+06
49.239571050719,9.65893e+06
49.25245150349,9.65947e+06
49.29021821867,9.66e+06
49.291296945057,9.66054e+06
49.293601397833,9.66107e+06
49.295054850609,9.66161e+06
49.300512303403,9.66215e+06
49.301078029833,9.66268e+06
49.301616756263,9.66322e+06
49.303382209123,9.66375e+06
49.304853661983,9.66429e+06
49.317959798457,9.66483e+06
49.355952513635,9.66536e+06
49.357434240065,9.6659e+06
49.363113419354,9.66643e+06
49.363760145784,9.66697e+06
49.366362974315,9.66751e+06
49.366865700745,9.66804e+06
49.369425880035,9.66858e+06
49.369919606465,9.66911e+06
49.372416059324,9.66965e+06
49.373107785754,9.67019e+06
49.389866093526,9.67072e+06
49.424015535155,9.67126e+06
49.434696441024,9.67179e+06
49.435325167492,9.67233e+06
49.452707935757,9.67287e+06
49.460541662185,9.6734e+06
49.461143388653,9.67394e+06
49.47900474746,9.67447e+06
49.479525473928,9.67501e+06
49.482795926863,9.67555e+06
49.48525665333,9.67608e+06
49.486362379797,9.67662e+06
49.508782465086,9.67715e+06
49.510542191587,9.67769e+06
49.513486918089,9.67823e+06
49.52347737109,9.67876e+06
49.523944097592,9.6793e+06
49.527458277097,9.67983e+06
49.554535674997,9.68037e+06
49.557185128,9.68091e+06
49.558305854502,9.68144e+06
49.560925034008,9.68198e+06
49.564344213514,9.68251e+06
49.569775393018,9.68305e+06
49.572436119519,9.68359e+06
49.579388846017,9.68412e+06
49.580383572519,9.68466e+06
49.581477299021,9.68519e+06
49.592387666375,9.68573e+06
49.593799392876,9.68627e+06
49.595328119377,9.6868e+06
49.621895970328,9.68734e+06
49.62238969686,9.68787e+06
49.622955423392,9.68841e+06
49.626381876456,9.68895e+06
49.651152868308,9.68948e+06
49.653685321371,9.69002e+06
49.655653047903,9.69055e+06
49.657609500967,9.69109e+06
49.67134250202,9.69163e+06
49.671860228552,9.69216e+06
49.836846358169,9.69262e+06
49.837565084755,9.69262e+06
49.838058811341,9.69316e+06
49.839092537926,9.6937e+06
49.842041717684,9.69423e+06
49.843174444269,9.69477e+06
49.860099983543,9.6953e+06
49.860584710129,9.69584e+06
49.864009163299,9.69638e+06
49.864610889885,9.69691e+06
49.867312343057,9.69745e+06
49.867950069643,9.69798e+06
49.890496429155,9.69852e+06
49.914672608915,9.69959e+06
49.917788335525,9.70013e+06
49.918408062135,9.70066e+06
49.921682968575,9.7012e+06
49.922194695185,9.70174e+06
49.925916875015,9.70227e+06
49.926599601625,9.70281e+06
49.933448961285,9.70334e+06
49.935505414505,9.70388e+06
49.936026141115,9.70442e+06
49.949840500772,9.70495e+06
49.950361227382,9.70549e+06
49.955245998121,9.70602e+06
49.985000537577,9.69906e+06
50.050129379977,9.70656e+06
50.057054286497,9.7071e+06
50.057719013127,9.70763e+06
50.062381919646,9.70817e+06
50.063493646276,9.7087e+06
50.064587372906,9.70924e+06
50.065117099536,9.70978e+06
50.118172178506,9.71031e+06
50.121280582178,9.71085e+06
50.123203308826,9.71138e+06
50.127785035472,9.71192e+06
50.12958176212,9.71246e+06
50.136561488764,9.71299e+06
50.13825694206,9.71353e+06
50.181654020936,9.71406e+06
50.183045747584,9.7146e+06
50.185005424608,9.71514e+06
50.189456151253,9.71567e+06
50.192867604548,9.71621e+06
50.196436057843,9.71674e+06
50.201718784498,9.71728e+06
50.202428511162,9.71782e+06
50.244937863374,9.71835e+06
50.248815316685,9.71889e+06
50.252753043345,9.71942e+06
50.254646496673,9.71996e+06
50.255140223337,9.7205e+06
50.28091536965,9.72103e+06
50.281391096314,9.72157e+06
50.283052822978,9.7221e+06
50.284596549641,9.72264e+06
50.310023432475,9.72318e+06
50.326876159131,9.72425e+06
50.337082487348,9.72478e+06
50.337844214028,9.72532e+06
50.34049448544,9.72586e+06
50.345250234153,9.72639e+06
50.346217665432,9.72693e+06
50.352287118772,9.72746e+06
50.353875572132,9.728e+06
50.373819274936,9.72854e+06
50.402107783176,9.72371e+06
50.409711670301,9.72907e+06
50.411971172999,9.72924e+06
50.417216687919,9.72977e+06
50.418962141307,9.73031e+06
50.440560380605,9.73085e+06
50.464886625652,9.73122e+06
50.472608451977,9.73175e+06
50.488568616788,9.73218e+06
50.490202343481,9.73272e+06
50.512616250269,9.73326e+06
50.517459976973,9.73379e+06
50.527782468134,9.73433e+06
50.535522294459,9.73486e+06
50.555091459267,9.7354e+06
50.561117639349,9.73594e+06
50.577141092754,9.73647e+06
50.58195881946,9.73701e+06
50.583079546166,9.73754e+06
50.591407310621,9.73808e+06
50.598535136947,9.73862e+06
50.618747028466,9.73915e+06
50.62596648184,9.73969e+06
50.640558935246,9.74022e+06
50.646884178589,9.74076e+06
50.648221514266,9.7413e+06
50.649243240982,9.74183e+06
50.655942153113,9.74237e+06
50.662969979438,9.7429e+06
50.694098870958,9.74344e+06
50.698208324388,9.74398e+06
50.70437977783,9.74451e+06
50.709888021092,9.74505e+06
50.711045356769,9.74558e+06
50.71347981022,9.74612e+06
50.721096995614,9.74666e+06
50.722919722339,9.74719e+06
50.726031449065,9.74773e+06
50.758831440176,9.74826e+06
50.784702893605,9.74934e+06
50.797213527234,9.74987e+06
50.799763980685,9.75041e+06
50.802050434157,9.75094e+06
50.802535160893,9.75148e+06
50.803136887629,9.75202e+06
50.813109248041,9.75255e+06
50.814175974777,9.75309e+06
50.825247282686,9.75362e+06
50.871021248792,9.7488e+06
50.872861655487,9.75416e+06
50.874679108959,9.75422e+06
50.875951090559,9.75475e+06
50.884324544031,9.75529e+06
50.89957948409,9.75583e+06
50.934448091313,9.7563e+06
50.936394772196,9.75684e+06
50.942007678223,9.75706e+06
52.011936971751,9.7576e+06
52.176763693323,9.75799e+06
52.179102420119,9.75799e+06
52.179740146917,9.75853e+06
52.251460658801,9.75906e+06
52.253747112401,9.7596e+06
52.260125565998,9.76014e+06
52.270614019594,9.76067e+06
52.316228501382,9.76121e+06
52.318525681784,9.76174e+06
52.325243135378,9.76228e+06
52.353702648907,9.76282e+06
52.381051343964,9.76335e+06
52.38579052437,9.76389e+06
52.39745897797,9.76442e+06
52.401863431573,9.76496e+06
52.42284849149,9.7655e+06
52.447421640153,9.76603e+06
52.450980093756,9.76657e+06
52.454659820557,9.7671e+06
52.469785727771,9.76764e+06
52.470828454574,9.76818e+06
52.487681334075,9.76871e+06
52.535259663138,9.76925e+06
52.544738119382,9.76978e+06
52.545420846186,9.77032e+06
52.54593257299,9.77086e+06
52.547305299793,9.77139e+06
52.548033026597,9.77193e+06
52.555369933812,9.77246e+06
52.600638232527,9.773e+06
52.617635686135,9.77354e+06
52.618756412941,9.77407e+06
52.619385139747,9.77461e+06
52.620589866552,9.77514e+06
52.621902593357,9.77568e+06
52.623080320162,9.77622e+06
52.623619046968,9.77675e+06
52.665227075114,9.77729e+06
52.691673016707,9.77782e+06
52.704646743509,9.77836e+06
52.707234197125,9.7789e+06
52.707826923933,9.77943e+06
52.708311650741,9.77997e+06
52.709453377548,9.7805e+06
52.711644104355,9.78104e+06
52.717109557968,9.78158e+06
52.732201098126,9.78211e+06
52.758159859292,9.78265e+06
52.768892312907,9.78318e+06
52.788486400558,9.78372e+06
52.789131127366,9.78426e+06
52.792581307789,9.78479e+06
52.796055761404,9.78533e+06
52.798734488211,9.78586e+06
52.799702215019,9.7864e+06
52.811510913015,9.78694e+06
52.813450366631,9.78747e+06
52.821897873537,9.78801e+06
52.831761155497,9.78854e+06
52.853141696763,9.78908e+06
52.861444877185,9.78962e+06
52.871204784415,9.79015e+06
52.871842511223,9.79069e+06
52.873297238031,9.79122e+06
52.873970964839,9.79176e+06
52.891224374506,9.7923e+06
52.912710828118,9.79283e+06
52.913732554928,9.79337e+06
52.915250281738,9.7939e+06
52.915969008548,9.79444e+06
52.922773462165,9.79498e+06
52.929791369405,9.79551e+06
52.940836807427,9.79605e+06
52.951296714666,9.79658e+06
52.952528441475,9.79712e+06
52.956487168281,9.79766e+06
52.95897489509,9.79819e+06
52.987343304757,9.79873e+06
52.987828031567,9.79926e+06
52.988321758377,9.7998e+06
53.033502938791,9.80141e+06
53.035973392411,9.80194e+06
53.036503119221,9.80248e+06
53.039046846031,9.80302e+06
53.04045857284,9.80355e+06
53.041906299649,9.80409e+06
53.042571026459,9.80462e+06
53.053538600968,9.80516e+06
53.054194327778,9.8057e+06
53.054922054588,9.80623e+06
53.055559781398,9.80677e+06
53.154183616093,9.8073e+06
53.154646342905,9.80758e+06
54.053680054592,9.80034e+06
54.117639319195,9.80087e+06
54.120105772827,9.80141e+06
54.121148499642,9.80194e+06
54.122191226457,9.80248e+06
54.126980406904,9.80302e+06
54.128959133718,9.80355e+06
54.131414860532,9.80409e+06
54.185365795871,9.80784e+06
54.186615522686,9.80838e+06
54.209799156763,9.80945e+06
54.214117610394,9.80998e+06
54.216375337208,9.81052e+06
54.21858979084,9.81106e+06
54.235037971284,9.80784e+06
54.2356576981,9.81159e+06
54.237711151732,9.8119e+06
54.240981605363,9.81243e+06
54.283137360254,9.80891e+06
54.313185719194,9.81297e+06
54.314261446012,9.8132e+06
54.316273172829,9.81374e+06
54.376619774594,9.81427e+06
54.377148288612,9.81454e+06
54.381936395102,9.81508e+06
54.440648131212,9.81561e+06
54.44123185803,9.81615e+06
54.447253237699,9.81668e+06
54.449093964516,9.81722e+06
54.509131700627,9.81776e+06
54.521821154256,9.81883e+06
54.522296881074,9.81936e+06
54.574055275416,9.8199e+06
54.577827729052,9.82044e+06
54.658713925448,9.82097e+06
54.67648065226,9.82129e+06
54.724147768045,9.82183e+06
54.788626830645,9.8229e+06
55.58054239691,9.81829e+06
55.659697066776,9.82236e+06
55.669216520412,9.8229e+06
55.824233171356,9.82336e+06
55.824933898174,9.82336e+06
55.825580624992,9.8239e+06
55.839575805442,9.82443e+06
55.850658259073,9.82497e+06
55.856310439525,9.8255e+06
55.891114387701,9.82604e+06
55.891635114519,9.82658e+06
55.906049374858,9.82711e+06
55.906606101676,9.82765e+06
55.915470555312,9.82818e+06
55.922202485743,9.82872e+06
55.976530944273,9.82926e+06
55.98027267109,9.82979e+06
55.980793397908,9.83033e+06
55.982694874707,9.83086e+06
55.985550623559,9.8314e+06
55.990397077192,9.83194e+06
55.99098080401,9.83247e+06
56.043226786872,9.83301e+06
56.064044694148,9.83408e+06
56.074763328247,9.83462e+06
56.076485781887,9.83515e+06
56.077516508707,9.83569e+06
56.078109235527,9.83622e+06
56.104150415977,9.83676e+06
56.108525869617,9.8373e+06
56.140888078129,9.83354e+06
56.141776948149,9.83783e+06
56.166811582248,9.8379e+06
56.176552712219,9.83844e+06
56.206553517571,9.83951e+06
56.208180729191,9.84004e+06
56.22965342485,9.84024e+06
56.239529554821,9.84078e+06
56.299677613251,9.83897e+06
56.301528340071,9.84131e+06
56.302416397423,9.84185e+06
56.37640114865,9.8426e+06
56.395076329106,9.84314e+06
57.366103966845,9.84239e+06
57.429062809447,9.84368e+06
57.446032536258,9.84421e+06
57.492660652048,9.84475e+06
57.568218637824,9.84582e+06
57.57356036464,9.84636e+06
58.572619637823,9.84528e+06
58.638962207243,9.84689e+06
58.656677660878,9.84743e+06
58.703592960134,9.84796e+06
58.7201712303,9.8485e+06
58.768568829976,9.84904e+06
58.776222737256,9.84957e+06
58.785022072902,9.85011e+06
58.838267853036,9.85064e+06
58.843065306675,9.85118e+06
58.845359033493,9.85172e+06
58.859159369141,9.85225e+06
58.910682493566,9.85279e+06
58.912171758106,9.85332e+06
58.91452626145,9.85386e+06
58.922948218434,9.8544e+06
58.923567945254,9.85493e+06
58.976310377232,9.85547e+06
58.984548326548,9.856e+06
