X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
47.904345039636,8.1671e+06
47.9052336742,8.16763e+06
47.906576715294,8.16817e+06
47.907936821911,8.1687e+06
47.91013891294,8.16924e+06
47.911117547504,8.16978e+06
47.995141839562,8.17031e+06
47.997080457185,8.17085e+06
47.999450091749,8.17138e+06
48.001091840046,8.17192e+06
48.004261125458,8.17246e+06
48.004888760273,8.17299e+06
48.005849394355,8.17353e+06
48.006504029401,8.17406e+06
48.009433713569,8.1746e+06
48.010466347651,8.17514e+06
48.011782389227,8.17567e+06
48.013259495844,8.17621e+06
48.015299586873,8.17674e+06
48.016260221437,8.17728e+06
48.100347513279,8.17782e+06
48.102277130902,8.17835e+06
48.105505765466,8.17889e+06
48.106628399116,8.17942e+06
48.111950448964,8.17996e+06
48.112992082614,8.1805e+06
48.114123716264,8.18103e+06
48.115165349914,8.18157e+06
48.115859983564,8.1821e+06
48.117367250864,8.18264e+06
48.117953884514,8.18318e+06
48.119040518164,8.18371e+06
48.120552785464,8.18425e+06
48.121716894913,8.18478e+06
48.205517186339,8.18532e+06
48.207482803962,8.18586e+06
48.210666438526,8.18639e+06
48.212402071776,8.18693e+06
48.217084122024,8.18746e+06
48.218791755274,8.188e+06
48.220699021774,8.18854e+06
48.221803655024,8.18907e+06
48.222755288274,8.18961e+06
48.223751921524,8.19014e+06
48.224761824874,8.19068e+06
48.226985567973,8.19122e+06
48.227671201223,8.19175e+06
48.228640834473,8.19229e+06
48.310596859019,8.19282e+06
48.312787476642,8.19336e+06
48.315746111206,8.1939e+06
48.317733744456,8.19443e+06
48.323661794704,8.19497e+06
48.324577427594,8.1955e+06
48.326943694454,8.19604e+06
48.327638327344,8.19658e+06
48.328661960234,8.19711e+06
48.330106226014,8.19765e+06
48.535254305953,8.19816e+06
48.535831938207,8.19816e+06
48.536819570461,8.1987e+06
48.537406202715,8.19923e+06
48.539761099477,8.19977e+06
48.540320731731,8.2003e+06
48.541308363985,8.20084e+06
48.542815628493,8.20138e+06
48.543312260747,8.20191e+06
48.544362893001,8.20245e+06
48.545879157509,8.20298e+06
48.546492789763,8.20352e+06
48.549228054271,8.20406e+06
48.550296686525,8.20459e+06
48.551009318779,8.20513e+06
48.640974609935,8.20566e+06
48.643090506697,8.2062e+06
48.644141138679,8.20674e+06
48.645714403459,8.20727e+06
48.647365667423,8.20781e+06
48.648087299405,8.20834e+06
48.649549563369,8.20888e+06
48.650465195351,8.20942e+06
48.651605827333,8.20995e+06
48.652701459315,8.21049e+06
48.653742091297,8.21102e+06
48.654873723279,8.21156e+06
48.656380987243,8.2121e+06
48.656985619225,8.21263e+06
48.746045281407,8.21317e+06
48.748161178169,8.2137e+06
48.750911074931,8.21424e+06
48.752033706673,8.21478e+06
48.753200316089,8.21531e+06
48.753723947831,8.21585e+06
48.754918579573,8.21638e+06
48.755816211315,8.21692e+06
48.756892498805,8.21746e+06
48.758965762769,8.21799e+06
48.760295394511,8.21853e+06
48.761373026253,8.21906e+06
48.763055290697,8.2196e+06
48.764087922439,8.22014e+06
48.851205952646,8.22067e+06
48.853474849408,8.22121e+06
48.856270742694,8.22174e+06
48.85733937421,8.22228e+06
48.85888461907,8.22282e+06
48.860025250812,8.22335e+06
48.861041249084,8.22389e+06
48.861990170044,8.22442e+06
48.86263080156,8.22496e+06
48.864315434008,8.2255e+06
48.866212065524,8.22603e+06
48.86669969704,8.22657e+06
48.869020960072,8.2271e+06
48.869598591588,8.22764e+06
48.95635762367,8.22818e+06
48.959163310665,8.22871e+06
48.961501471446,8.22925e+06
48.962617045234,8.22978e+06
48.963973290094,8.23032e+06
48.965194921836,8.23086e+06
48.966335553148,8.23139e+06
48.968407472584,8.23193e+06
48.968985103896,8.23246e+06
48.97060936652,8.233e+06
48.971923368064,8.23354e+06
48.974062999376,8.23407e+06
48.974705262612,8.23461e+06
48.975683893924,8.23514e+06
49.061707294503,8.23568e+06
49.064287981498,8.23622e+06
49.066716142279,8.23675e+06
49.067957716067,8.23729e+06
49.069304960927,8.23782e+06
49.070445592669,8.23836e+06
49.071424223981,8.2389e+06
49.074136774729,8.23943e+06
49.075551405863,8.23997e+06
49.076021036997,8.2405e+06
49.078083038897,8.24104e+06
49.079829933445,8.24158e+06
49.080889564757,8.24211e+06
49.081922195891,8.24265e+06
49.167456965164,8.24318e+06
49.169637652159,8.24372e+06
49.172091991957,8.24426e+06
49.173376622925,8.24479e+06
49.174402631588,8.24533e+06
49.17617726333,8.24586e+06
49.176701894642,8.2464e+06
49.179731156578,8.24694e+06
49.181370707658,8.24747e+06
49.182502338626,8.24801e+06
49.183741969594,8.24854e+06
49.184972604106,8.24908e+06
49.186338235074,8.24962e+06
49.187280866042,8.25015e+06
49.272779635667,8.25069e+06
49.27610095363,8.25122e+06
49.27744166246,8.25176e+06
49.278485025661,8.2523e+06
49.280003656479,8.25283e+06
49.282456565145,8.25337e+06
49.284691578101,8.2539e+06
49.285233208919,8.25444e+06
49.286857470555,8.25498e+06
49.287818101373,8.25551e+06
49.289073640097,8.25605e+06
49.290277274609,8.25658e+06
49.291471905577,8.25712e+06
49.293300536545,8.25766e+06
49.381633632853,8.25819e+06
49.382657263537,8.25873e+06
49.383572894221,8.25926e+06
49.384641524905,8.2598e+06
49.385611155589,8.26034e+06
49.387572235506,8.26087e+06
49.39042987928,8.26141e+06
49.391115509964,8.26194e+06
49.392550771332,8.26248e+06
49.393128402016,8.26302e+06
49.598622630812,8.26353e+06
49.599290261266,8.26353e+06
49.600385891669,8.26406e+06
49.601472522021,8.2646e+06
49.603409152373,8.26514e+06
49.603932782725,8.26567e+06
49.605037413077,8.26621e+06
49.606088043429,8.26674e+06
49.606575673781,8.26728e+06
49.607063304133,8.26782e+06
49.608032934485,8.26835e+06
49.610389195189,8.26889e+06
49.610885825541,8.26942e+06
49.611999455893,8.26996e+06
49.612505086245,8.2705e+06
49.704378931236,8.27103e+06
49.705483561588,8.27157e+06
49.70656119194,8.2721e+06
49.709012452644,8.27264e+06
49.71066608291,8.27318e+06
49.713121604404,8.27371e+06
49.71604649546,8.27425e+06
49.720068755992,8.27478e+06
49.721191386258,8.27532e+06
49.722278016524,8.27586e+06
49.72335564679,8.27639e+06
49.723942277056,8.27693e+06
49.725099537588,8.27746e+06
49.725722167854,8.278e+06
49.809472675067,8.27854e+06
49.810662231423,8.27907e+06
49.812686491791,8.27961e+06
49.814758122479,8.28014e+06
49.816096752663,8.28068e+06
49.822462165295,8.28122e+06
49.824368795479,8.28175e+06
49.825464425663,8.28229e+06
49.826578055847,8.28282e+06
49.827691686031,8.28336e+06
49.829048946891,8.2839e+06
49.831080837689,8.28443e+06
49.831604467873,8.28497e+06
49.832164098057,8.2855e+06
49.914597344824,8.28604e+06
49.916485974934,8.28658e+06
49.918441768915,8.28711e+06
49.920080792236,8.28765e+06
49.921925052456,8.28818e+06
49.927685835052,8.28872e+06
49.929637465236,8.28926e+06
49.93078709542,8.28979e+06
49.931873725604,8.29033e+06
49.932897355788,8.29086e+06
49.934389616648,8.2914e+06
49.937306767814,8.29194e+06
49.938411397924,8.29247e+06
49.939471028034,8.29301e+06
50.019704014511,8.29354e+06
50.021682644621,8.29408e+06
50.023656438602,8.29462e+06
50.025277461923,8.29515e+06
50.027040722143,8.29569e+06
50.032882504739,8.29622e+06
50.034987134923,8.29676e+06
50.036019765107,8.2973e+06
50.037902395151,8.29783e+06
50.038417025195,8.29837e+06
50.039843285283,8.2989e+06
50.042395437501,8.29944e+06
50.043869067545,8.29998e+06
50.044982697589,8.30051e+06
50.125026684136,8.30105e+06
50.126960314246,8.30158e+06
50.128889108227,8.30212e+06
50.130501131548,8.30266e+06
50.132336391768,8.30319e+06
50.138205174364,8.30373e+06
50.140066804548,8.30426e+06
50.141243434732,8.3048e+06
50.14355969482,8.30534e+06
50.144700324806,8.30587e+06
50.147321954792,8.30641e+06
50.148246584778,8.30694e+06
50.14918273717,8.30748e+06
50.151597367156,8.30802e+06
50.230178353706,8.30855e+06
50.232100081494,8.30909e+06
50.233959777797,8.30962e+06
50.236462801118,8.31016e+06
50.238819431052,8.3107e+06
50.243293843934,8.31123e+06
50.246284474118,8.31177e+06
50.246826104052,8.3123e+06
50.24865736439,8.31284e+06
50.249887994376,8.31338e+06
50.252446624362,8.31391e+06
50.253353254348,8.31445e+06
50.254457884282,8.31498e+06
50.256884036726,8.31552e+06
50.335807023225,8.31606e+06
50.338416751013,8.31659e+06
50.339368380897,8.31713e+06
50.342109470637,8.31766e+06
50.343989100571,8.3182e+06
50.348598513453,8.31874e+06
50.352040773571,8.31927e+06
50.352965403455,8.31981e+06
50.354043033339,8.32034e+06
50.355669663223,8.32088e+06
50.359525922991,8.32142e+06
50.360531552875,8.32195e+06
50.361082182759,8.32249e+06
50.362625442527,8.32302e+06
50.441066692698,8.32356e+06
50.44355660225,8.3241e+06
50.444562232092,8.32463e+06
50.44731514011,8.32517e+06
50.449068770044,8.3257e+06
50.453732182926,8.32624e+06
50.457129443044,8.32678e+06
50.458162072928,8.32731e+06
50.459770702812,8.32785e+06
50.46293848258,8.32838e+06
50.668086559899,8.3289e+06
50.668691189667,8.3289e+06
50.669651819435,8.32943e+06
50.670202449203,8.32997e+06
50.671646708739,8.3305e+06
50.672535338507,8.33104e+06
50.673630968275,8.33158e+06
50.674127598043,8.33211e+06
50.674651227811,8.33265e+06
50.675736857579,8.33318e+06
50.676377487347,8.33372e+06
50.676847117115,8.33426e+06
50.678903376651,8.33479e+06
50.681179895723,8.33533e+06
50.681820525491,8.33586e+06
50.773824859029,8.3364e+06
50.775417118565,8.33694e+06
50.775895748301,8.33747e+06
50.777430007773,8.33801e+06
50.778462637509,8.33854e+06
50.782619786477,8.33908e+06
50.783580416213,8.33962e+06
50.784568045949,8.34015e+06
50.785055675685,8.34069e+06
50.785606305421,8.34122e+06
50.788146194629,8.34176e+06
50.788624824365,8.3423e+06
50.789433454101,8.34283e+06
50.790119083837,8.34337e+06
50.87889552836,8.3439e+06
50.880984417632,8.34444e+06
50.882796873147,8.34498e+06
50.884223132559,8.34551e+06
50.885921762265,8.34605e+06
50.887744455808,8.34658e+06
50.888723905118,8.34712e+06
50.891306974752,8.34766e+06
50.891992604458,8.34819e+06
50.892953234164,8.34873e+06
50.895198753168,8.34926e+06
50.896438382874,8.3498e+06
50.89739001258,8.35034e+06
50.899252271992,8.35087e+06
50.984101197663,8.35141e+06
50.98792154245,8.35194e+06
50.98845417213,8.35248e+06
50.99080243149,8.35302e+06
50.99131706117,8.35355e+06
50.992824125111,8.35409e+06
50.993875574421,8.35462e+06
50.997081273761,8.35516e+06
50.998158903441,8.3557e+06
50.998673533121,8.35623e+06
51.00053942246,8.35677e+06
51.001779052118,8.3573e+06
51.003065311578,8.35784e+06
51.004340941284,8.35838e+06
51.090107866942,8.35891e+06
51.093650841409,8.35945e+06
51.094206471089,8.35998e+06
51.096405730449,8.36052e+06
51.097267360107,8.36106e+06
51.098371989765,8.36159e+06
51.0999722437,8.36213e+06
51.102349943029,8.36266e+06
51.103834202389,8.3632e+06
51.104857832025,8.36374e+06
51.106538461661,8.36427e+06
51.107607091297,8.36481e+06
51.109597720933,8.36534e+06
51.110148350569,8.36588e+06
51.195241536199,8.36642e+06
51.199430140346,8.36695e+06
51.199944769982,8.36749e+06
51.202388029218,8.36802e+06
51.203519658836,8.36856e+06
51.204034288454,8.3691e+06
51.205179918072,8.36963e+06
51.207582612266,8.37017e+06
51.208904871626,8.3707e+06
51.210711501262,8.37124e+06
51.21189713088,8.37178e+06
51.214250390116,8.37231e+06
51.215598019734,8.37285e+06
51.217408649352,8.37338e+06
51.300573205427,8.37392e+06
51.305114439201,8.37446e+06
51.306381068819,8.37499e+06
51.307584698437,8.37553e+06
51.310340587291,8.37606e+06
51.312079216891,8.3766e+06
51.313165846491,8.37714e+06
51.314054476091,8.37767e+06
51.315096105691,8.37821e+06
51.316101735291,8.37874e+06
51.319003429717,8.37928e+06
51.320441059317,8.37982e+06
51.322078318517,8.38035e+06
51.323218948117,8.38089e+06
51.40568887463,8.38142e+06
51.410383108404,8.38196e+06
51.411451738022,8.3825e+06
51.41293436764,8.38303e+06
51.415429256494,8.38357e+06
51.417176886094,8.3841e+06
51.418236515694,8.38464e+06
51.41943114528,8.38518e+06
51.420544774866,8.38571e+06
51.421703404452,8.38625e+06
51.42456009892,8.38678e+06
51.426249728506,8.38732e+06
51.42736498772,8.38786e+06
51.42908161732,8.38839e+06
51.510984543819,8.38893e+06
51.515453777593,8.38946e+06
51.516666407211,8.39e+06
51.518104036829,8.39054e+06
51.520634925683,8.39107e+06
51.522373555283,8.39161e+06
51.523559184883,8.39214e+06
51.524708814469,8.39268e+06
51.526991444041,8.39322e+06
51.528227073613,8.39375e+06
51.733375150701,8.39426e+06
51.735000780249,8.39426e+06
51.736051409797,8.3948e+06
51.736629039345,8.39534e+06
51.737143668893,8.39587e+06
51.739440557537,8.39641e+06
51.740473187085,8.39694e+06
51.740969816633,8.39748e+06
51.742459075729,8.39802e+06
51.743054705277,8.39855e+06
51.744195334825,8.39909e+06
51.744664964373,8.39962e+06
51.745697593921,8.40016e+06
51.746239223469,8.4007e+06
51.747343853017,8.40123e+06
51.840233449402,8.40177e+06
51.842700338046,8.4023e+06
51.843169967584,8.40284e+06
51.84469522666,8.40338e+06
51.845326856198,8.40391e+06
51.846265485786,8.40445e+06
51.846888115324,8.40498e+06
51.849888633526,8.40552e+06
51.851961892622,8.40606e+06
51.85286852216,8.40659e+06
51.854199151718,8.40713e+06
51.854857781256,8.40766e+06
51.855809410794,8.4082e+06
51.856333040332,8.40874e+06
51.945493118545,8.40927e+06
51.948411636727,8.40981e+06
51.949462266255,8.41034e+06
51.950746895783,8.41088e+06
51.952003784467,8.41142e+06
51.952662413995,8.41195e+06
51.953789083743,8.41249e+06
51.955377342799,8.41302e+06
51.957059561765,8.41356e+06
51.958146191303,8.4141e+06
51.959982450399,8.41463e+06
51.962665886506,8.41517e+06
51.963252516034,8.4157e+06
51.966650034146,8.41624e+06
52.051076787679,8.41678e+06
52.053572305861,8.41731e+06
52.054802935389,8.41785e+06
52.056069564917,8.41838e+06
52.057769083129,8.41892e+06
52.059376752877,8.41946e+06
52.060472382397,8.41999e+06
52.062607011917,8.42053e+06
52.063166641437,8.42106e+06
52.064298270957,8.4216e+06
52.065256704158,8.42214e+06
52.068918814696,8.42267e+06
52.071268073752,8.42321e+06
52.074992332792,8.42374e+06
52.157006456805,8.42428e+06
52.158687974987,8.42482e+06
52.159954604515,8.42535e+06
52.161860234043,8.42589e+06
52.162983752255,8.42642e+06
52.164636422003,8.42696e+06
52.165716926618,8.4275e+06
52.168345310563,8.42803e+06
52.169404940083,8.42857e+06
52.170653569595,8.4291e+06
52.172614199107,8.42964e+06
52.174160483822,8.43018e+06
52.176961372398,8.43071e+06
52.180315216091,8.43125e+06
52.262230125923,8.43178e+06
52.267784755427,8.43232e+06
52.269285384931,8.43286e+06
52.269845014435,8.43339e+06
52.270895643939,8.43393e+06
52.271455273443,8.43446e+06
52.272514902947,8.435e+06
52.276431791459,8.43554e+06
52.277428420963,8.43607e+06
52.279320050467,8.43661e+06
52.279789679971,8.43714e+06
52.280286309475,8.43768e+06
52.282367197987,8.43822e+06
52.285466885209,8.43875e+06
52.367534795034,8.43929e+06
52.373440424538,8.43982e+06
52.375080928743,8.44036e+06
52.376669942554,8.4409e+06
52.378548572052,8.44143e+06
52.37902720155,8.44197e+06
52.379996831048,8.4425e+06
52.381685344195,8.44304e+06
52.382951973693,8.44358e+06
52.385509978586,8.44411e+06
52.386087608084,8.44465e+06
52.38749586708,8.44518e+06
52.389884126076,8.44572e+06
52.393060385072,8.44626e+06
52.472730643157,8.44679e+06
52.478664093644,8.44733e+06
52.481608723138,8.44786e+06
52.482713352632,8.4484e+06
52.484151870656,8.44894e+06
52.485094500154,8.44947e+06
52.485699129648,8.45001e+06
52.487377388636,8.45054e+06
52.48826601813,8.45108e+06
52.49122127719,8.45162e+06
52.491762906684,8.45215e+06
52.493922165684,8.45269e+06
52.49627542468,8.45322e+06
52.498239054178,8.45376e+06
52.578071312258,8.4543e+06
52.584544762745,8.45483e+06
52.586733392239,8.45537e+06
52.587973021733,8.4559e+06
52.589294539757,8.45644e+06
52.590859798749,8.45698e+06
52.591410428237,8.45751e+06
52.593480687231,8.45805e+06
52.594603316719,8.45858e+06
52.596860095785,8.45912e+06
52.802008172799,8.45963e+06
52.802594802275,8.45963e+06
52.803717431751,8.46017e+06
52.804394061227,8.4607e+06
52.805516690703,8.46124e+06
52.806459320179,8.46178e+06
52.807365949655,8.46231e+06
52.808353579131,8.46285e+06
52.809930208607,8.46338e+06
52.810953838083,8.46392e+06
52.812300467559,8.46446e+06
52.813198097035,8.46499e+06
52.813748726511,8.46553e+06
52.814254355987,8.46606e+06
52.815232985463,8.4666e+06
52.908301744976,8.46714e+06
52.909527730311,8.46767e+06
52.910819717821,8.46821e+06
52.911717347293,8.46874e+06
52.912992976765,8.46928e+06
52.913624606237,8.46982e+06
52.915081877691,8.47035e+06
52.917380136643,8.47089e+06
52.919406025071,8.47142e+06
52.920447654547,8.47196e+06
52.921507284019,8.4725e+06
52.922548913491,8.47303e+06
52.923663542975,8.47357e+06
52.924160172447,8.4741e+06
53.013417414057,8.47464e+06
53.014877399392,8.47518e+06
53.015899386902,8.47571e+06
53.018314016372,8.47625e+06
53.019337645842,8.47678e+06
53.020334275312,8.47732e+06
53.022041904782,8.47786e+06
53.022592534252,8.47839e+06
53.024476694152,8.47893e+06
53.025644323628,8.47946e+06
53.0266589531,8.48e+06
53.029403714814,8.48054e+06
53.029891344284,8.48107e+06
53.030887973754,8.48161e+06
53.118740083135,8.48214e+06
53.11996606847,8.48268e+06
53.12114105598,8.48322e+06
53.124459095111,8.48375e+06
53.124991724577,8.48429e+06
53.127240983509,8.48482e+06
53.12826120333,8.48536e+06
53.128883832796,8.4859e+06
53.131414721194,8.48643e+06
53.13193835066,8.48697e+06
53.132479980126,8.4875e+06
53.135839013362,8.48804e+06
53.136317642828,8.48858e+06
53.137054272294,8.48911e+06
53.223971420076,8.48965e+06
53.22606604954,8.49018e+06
53.227071679004,8.49072e+06
53.230568802053,8.49126e+06
53.231083431517,8.49179e+06
53.233990501871,8.49233e+06
53.235293131335,8.49286e+06
53.235897760799,8.4934e+06
53.237613649201,8.49394e+06
53.238655278665,8.49447e+06
53.239750908129,8.49501e+06
53.243181311963,8.49554e+06
53.243659941427,8.49608e+06
53.246017200355,8.49662e+06
53.330041089149,8.49715e+06
53.331231245581,8.49769e+06
53.332794348077,8.49822e+06
53.33705810059,8.49876e+06
53.340157359514,8.4993e+06
53.341270988976,8.49983e+06
53.342348618438,8.50037e+06
53.344273877362,8.5009e+06
53.345911136286,8.50144e+06
53.347591765748,8.50198e+06
53.34872339521,8.50251e+06
53.349729024672,8.50305e+06
53.350360654134,8.50358e+06
53.35227954252,8.50412e+06
