X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
47.387169293969,8.59821e+06
47.394431845961,8.59875e+06
47.44238730577,8.59908e+06
47.442922081768,8.59961e+06
47.444439857766,8.60013e+06
47.450608961756,8.60067e+06
47.452324737754,8.6012e+06
47.510055229427,8.60227e+06
47.510594005425,8.60281e+06
47.514950109417,8.60335e+06
47.537084989399,8.60442e+06
47.538025765397,8.60495e+06
47.593910105183,8.60174e+06
47.599875135579,8.60549e+06
47.61548843317,8.60576e+06
48.662160614572,8.60388e+06
48.74921667013,8.6063e+06
48.750121446132,8.60683e+06
48.81606356191,8.60737e+06
48.816665337912,8.60791e+06
48.883198783263,8.60844e+06
48.883728559265,8.60898e+06
48.889720582341,8.60951e+06
48.950246676088,8.61005e+06
48.951457178322,8.61059e+06
48.953033954846,8.61112e+06
48.954335730847,8.61166e+06
49.018896796918,8.61219e+06
49.02006257292,8.61273e+06
49.02715052779,8.61327e+06
49.033727801877,8.6138e+06
49.034221577879,8.61434e+06
49.081945688702,8.61487e+06
49.083544464704,8.61541e+06
49.092195792319,8.61595e+06
49.100089469663,8.61648e+06
49.102532021666,8.61702e+06
49.10514257367,8.61755e+06
49.158406988037,8.61809e+06
49.159446764039,8.61863e+06
49.160971316043,8.61916e+06
49.164504137448,8.6197e+06
49.167781689451,8.62023e+06
49.170080241454,8.62077e+06
49.256537921036,8.62184e+06
49.279104473034,8.62291e+06
49.280400249036,8.62345e+06
49.281368025038,8.62399e+06
49.285370129046,8.62452e+06
49.345321692824,8.62131e+06
49.349363468826,8.62506e+06
49.350439244828,8.62554e+06
50.410987635225,8.62238e+06
50.473874527011,8.62608e+06
50.539415194799,8.62715e+06
51.5381731948,8.62662e+06
51.616063086578,8.62822e+06
53.602482086584,8.62769e+06
53.671331924575,8.62876e+06
53.674036700577,8.6293e+06
53.735802816359,8.62983e+06
53.738318368367,8.63037e+06
53.802708260152,8.6309e+06
53.803256036156,8.63144e+06
53.80380381216,8.63198e+06
53.871650703942,8.63251e+06
53.884678479947,8.63305e+06
53.88647425595,8.63358e+06
53.903345031949,8.63412e+06
53.96021459572,8.63519e+06
53.966315147726,8.63573e+06
54.966150923735,8.63466e+06
55.131145121663,8.63604e+06
55.137128897663,8.63604e+06
55.13969844967,8.63657e+06
55.203882341456,8.63711e+06
55.206165117459,8.63764e+06
55.209323445471,8.63818e+06
55.267175233242,8.63872e+06
55.272952561251,8.63925e+06
55.286610920081,8.63979e+06
55.288198472089,8.64032e+06
55.331810125028,8.64086e+06
55.335956453037,8.6414e+06
55.350777339158,8.64193e+06
55.372371736623,8.64247e+06
55.380772288628,8.643e+06
55.394859016814,8.64354e+06
55.400394344823,8.64408e+06
55.417089223848,8.64461e+06
55.437534404411,8.64515e+06
55.444046180413,8.64568e+06
55.460621684602,8.64622e+06
55.463722460604,8.64676e+06
55.465797236607,8.64729e+06
55.482570115632,8.64783e+06
55.500997296196,8.64836e+06
55.507898332946,8.6489e+06
55.536666576381,8.64997e+06
55.538238352385,8.65051e+06
55.539200128388,8.65104e+06
55.546366007418,8.65158e+06
55.564865187981,8.65212e+06
55.573310531062,8.65265e+06
55.618390899204,8.64944e+06
55.627815956566,8.65319e+06
55.684266790987,8.65362e+06
55.685243566991,8.65415e+06
55.686232342994,8.65469e+06
55.69300684835,8.65522e+06
55.788172445142,8.65683e+06
55.795798997147,8.65737e+06
58.76500929214,8.65576e+06
58.830580183925,8.6563e+06
58.831287959929,8.65683e+06
58.894634851715,8.6579e+06
58.910145955729,8.65844e+06
58.96450507151,8.65898e+06
58.978348012711,8.65951e+06
58.982132788712,8.66005e+06
59.0294822848,8.66058e+06
59.045309563625,8.66112e+06
59.054686891635,8.66166e+06
59.055288667639,8.66219e+06
59.092432176586,8.66273e+06
59.114403734236,8.66326e+06
59.119114335429,8.6638e+06
59.130484068413,8.66434e+06
59.167119894262,8.66487e+06
59.172323676953,8.66541e+06
59.184910030477,8.66594e+06
59.189901358488,8.66648e+06
59.220939649123,8.66702e+06
59.299712693304,8.66809e+06
59.30387024531,8.66862e+06
59.316711661578,8.66916e+06
59.351680301317,8.67023e+06
59.380745352201,8.66755e+06
59.383009904729,8.67077e+06
59.423822093508,8.67092e+06
60.444454020511,8.6697e+06
60.508574912296,8.67146e+06
60.5095966883,8.67199e+06
60.588134836231,8.67253e+06
60.595402612231,8.67306e+06
60.652839728015,8.6736e+06
60.661069280019,8.67414e+06
60.664758832026,8.67467e+06
60.730135619796,8.67521e+06
60.744279395793,8.67574e+06
60.749102723803,8.67628e+06
60.752965051814,8.67682e+06
60.792968511582,8.67735e+06
60.810234735073,8.67789e+06
60.826913287076,8.67842e+06
60.843145063074,8.67896e+06
60.858107403368,8.6795e+06
60.86129017937,8.68003e+06
60.875728402863,8.68057e+06
60.890493178861,8.6811e+06
60.914967506867,8.68164e+06
60.93513945356,8.68271e+06
60.936098229564,8.68325e+06
60.946096885588,8.68378e+06
60.954689116894,8.68432e+06
60.986653569347,8.68486e+06
61.012271777373,8.68218e+06
61.013452553377,8.68539e+06
61.023310881388,8.68554e+06
61.054134461133,8.68608e+06
61.093642221161,8.68662e+06
61.094767773174,8.68715e+06
61.119309352919,8.68769e+06
61.158653664959,8.68822e+06
61.161349440961,8.68876e+06
61.168894879316,8.6893e+06
61.183844244703,8.68983e+06
61.222296556744,8.69037e+06
61.226189332745,8.6909e+06
61.226719108749,8.69144e+06
61.242477074397,8.69198e+06
61.246767136489,8.69251e+06
61.286291448529,8.69305e+06
61.290164000534,8.69358e+06
61.294480328546,8.69412e+06
61.305291966183,8.69466e+06
61.311462070198,8.69519e+06
61.312756846201,8.69573e+06
61.350746661805,8.69626e+06
61.360049220331,8.6968e+06
61.363266996333,8.69734e+06
61.400560316946,8.69787e+06
61.427946644949,8.69894e+06
61.429374420953,8.69948e+06
61.432631972959,8.70002e+06
61.433743748963,8.70055e+06
61.434286524967,8.70109e+06
61.497282864743,8.69841e+06
61.665614865552,8.7014e+06
61.666126641556,8.7014e+06
61.66690641756,8.70194e+06
61.667580193564,8.70248e+06
61.732925085349,8.70301e+06
61.735472637357,8.70355e+06
61.740661413358,8.70408e+06
61.741791189362,8.70462e+06
61.796851753139,8.70516e+06
61.800403529141,8.70569e+06
61.803623082545,8.70623e+06
61.805588634553,8.70676e+06
61.812621738568,8.7073e+06
61.861305644924,8.70784e+06
61.865793420925,8.70837e+06
61.874091078345,8.70891e+06
61.876183630353,8.70944e+06
61.891920406351,8.70998e+06
61.901807958356,8.71052e+06
61.929224536706,8.71105e+06
61.934424088714,8.71159e+06
61.936923970131,8.71212e+06
61.939312522139,8.71266e+06
61.955744298137,8.7132e+06
61.975083618261,8.71427e+06
61.999133428489,8.7148e+06
62.002274980496,8.71534e+06
62.014475719981,8.71588e+06
62.016487495984,8.71641e+06
62.02351018992,8.71695e+06
62.065971872281,8.71373e+06
62.077457691315,8.71748e+06
62.080172032164,8.71797e+06
62.089108174269,8.7185e+06
62.148598764062,8.71904e+06
62.149656540066,8.71957e+06
62.167959527615,8.72011e+06
62.174425631631,8.72065e+06
62.211467655848,8.72118e+06
62.212435431852,8.72172e+06
62.213439207856,8.72225e+06
62.23818074741,8.72279e+06
62.24418852341,8.72333e+06
62.274282547634,8.72386e+06
62.278354875646,8.7244e+06
62.292096203657,8.72493e+06
62.301717733238,8.72547e+06
62.302911509241,8.72601e+06
62.333027269864,8.72654e+06
62.338708769325,8.72708e+06
62.361098871447,8.72761e+06
62.365719423453,8.72815e+06
62.369620975459,8.72869e+06
62.370789751462,8.72922e+06
62.371400527466,8.72976e+06
62.39592316165,8.73029e+06
62.404448661108,8.73083e+06
62.442811419252,8.73137e+06
62.44623297126,8.7319e+06
62.447731523268,8.73244e+06
62.448198299272,8.73297e+06
62.462364403282,8.73405e+06
62.463389179285,8.73458e+06
62.481456552889,8.73512e+06
62.50940308704,8.73565e+06
62.510047863044,8.73619e+06
62.513213743065,8.73673e+06
62.514271519069,8.73726e+06
62.548212996681,8.73351e+06
62.57390713563,8.7378e+06
62.583235911628,8.73799e+06
62.584455463636,8.73852e+06
62.586322015644,8.73906e+06
65.666728105586,8.73799e+06
77.661601610014,8.73799e+06
77.767904859869,8.73959e+06
77.873066930707,8.74067e+06
78.874271930707,8.74013e+06
78.991053180562,8.7412e+06
78.99413321179,8.74174e+06
79.0972582514,8.74227e+06
79.106434492873,8.74281e+06
79.222730763797,8.74335e+06
79.239547795025,8.74388e+06
79.242206626362,8.74442e+06
79.334253834635,8.74495e+06
79.345859215547,8.74549e+06
79.349149278003,8.74603e+06
79.358686661799,8.74656e+06
79.440391905473,8.7471e+06
79.462150734325,8.74763e+06
79.464033796781,8.74817e+06
79.479661890465,8.74871e+06
79.495371921693,8.74924e+06
82.605263023759,8.74978e+06
82.712646661358,8.75031e+06
82.72252678627,8.75085e+06
82.846847794652,8.75192e+06
83.834139857108,8.75139e+06
83.947273106963,8.75246e+06
83.955442169419,8.75299e+06
84.055264177801,8.75353e+06
84.063578271485,8.75407e+06
84.185880427656,8.75514e+06
84.19574752134,8.75567e+06
85.176325610482,8.7546e+06
85.283995908976,8.75621e+06
85.29229500266,8.75675e+06
85.39187720747,8.75728e+06
85.515592457325,8.75889e+06
86.498051278308,8.75782e+06
86.610243590619,8.75835e+06
86.718610871702,8.75943e+06
86.72006790293,8.75996e+06
86.84120294254,8.7605e+06
86.860868067452,8.76157e+06
86.951594107062,8.76211e+06
87.951594107062,8.76103e+06
88.074964356917,8.76264e+06
88.076713388145,8.76318e+06
88.180634427755,8.76371e+06
88.191538452718,8.76425e+06
88.32233867761,8.76532e+06
89.289143498593,8.76425e+06
89.397322118684,8.76479e+06
89.403232149912,8.76532e+06
89.505254368539,8.76586e+06
89.507142430995,8.76639e+06
89.715293949501,8.76677e+06
89.716794980729,8.76677e+06
89.719898043185,8.76731e+06
89.824187261812,8.76784e+06
89.827194324268,8.76838e+06
89.935704363878,8.76945e+06
89.937215395106,8.76999e+06
89.953301520018,8.77052e+06
90.082017481368,8.76892e+06
90.085231543824,8.77106e+06
90.188086751691,8.7716e+06
90.194569278603,8.77213e+06
90.326139152485,8.7732e+06
90.349788362151,8.77374e+06
91.315888349441,8.77267e+06
91.427807813147,8.77428e+06
91.428841844375,8.77481e+06
91.559008915213,8.77588e+06
94.539351946441,8.77535e+06
94.648984727063,8.77642e+06
94.650063758291,8.77696e+06
94.759846829129,8.77749e+06
94.760488860357,8.77803e+06
94.866284110212,8.77856e+06
94.973963243506,8.78017e+06
95.986286240584,8.7791e+06
96.107005670296,8.77964e+06
96.108673715872,8.78017e+06
96.231292388425,8.78071e+06
96.33778446993,8.78178e+06
97.33942645877,8.78124e+06
97.444812673447,8.78232e+06
97.563010684819,8.78339e+06
100.563010609843,8.78285e+06
100.686604666734,8.78446e+06
104.669390484051,8.78392e+06
104.77670656237,8.785e+06
104.780131478706,8.78553e+06
104.882764160069,8.78607e+06
104.886358970841,8.7866e+06
104.989503819879,8.78714e+06
104.990286255363,8.78768e+06
104.991448451634,8.78821e+06
105.095645724707,8.78875e+06
105.096699099995,8.78928e+06
105.097768523979,8.78982e+06
105.098738947963,8.79036e+06
105.200762176659,8.79089e+06
105.203275844945,8.79143e+06
105.205942245645,8.79196e+06
105.206957646345,8.7925e+06
105.207982047045,8.79304e+06
105.306004611089,8.79357e+06
105.324034936539,8.79411e+06
105.327072714419,8.79464e+06
105.327543103359,8.79518e+06
105.328202492299,8.79572e+06
105.329217881239,8.79625e+06
105.412676422657,8.79679e+06
105.430102712487,8.79732e+06
105.438540303867,8.79786e+06
105.439654680963,8.7984e+06
105.440742058059,8.79893e+06
105.442264812251,8.79947e+06
105.442915189347,8.8e+06
105.517945833396,8.80054e+06
105.537505241658,8.80108e+06
105.545959714606,8.80161e+06
105.546547079768,8.80215e+06
105.54765244493,8.80268e+06
105.559036968344,8.80322e+06
105.559597333506,8.80376e+06
105.623358411185,8.80429e+06
105.624035764347,8.80483e+06
105.644407771,8.80536e+06
105.65169947854,8.8059e+06
105.652804843702,8.80644e+06
105.657414208864,8.80697e+06
105.66597209744,8.80751e+06
105.667018462602,8.80804e+06
105.729629151065,8.80858e+06
105.731508492119,8.80912e+06
105.738686197389,8.80965e+06
105.754991393717,8.81019e+06
105.758389865258,8.81072e+06
105.759432206312,8.81126e+06
105.763570547366,8.8118e+06
105.773560229058,8.81233e+06
105.774057570112,8.81287e+06
105.837239207721,8.8134e+06
105.843668230883,8.81394e+06
105.845659559705,8.81448e+06
105.862346930641,8.81501e+06
105.863335259463,8.81555e+06
105.864224588285,8.81608e+06
105.86863858086,8.81662e+06
105.873643909682,8.81716e+06
105.87999294466,8.81769e+06
105.883012602304,8.81823e+06
105.942346569999,8.81876e+06
105.948910593161,8.8193e+06
105.955460637316,8.81984e+06
105.967592206101,8.82037e+06
105.968616770918,8.82091e+06
105.969938087432,8.82144e+06
105.971978968763,8.82198e+06
105.97798721823,8.82252e+06
105.979686534744,8.82305e+06
105.98577763576,8.82359e+06
105.988317964582,8.82412e+06
106.047489919937,8.82466e+06
106.055236943099,8.8252e+06
106.067326454584,8.82573e+06
106.076080002187,8.82627e+06
106.078325809154,8.8268e+06
106.083713097154,8.82734e+06
106.084764401296,8.82788e+06
106.085495705438,8.82841e+06
106.092180922006,8.82895e+06
106.093812226148,8.82948e+06
106.09503053029,8.83002e+06
106.097394138574,8.83056e+06
106.152651257443,8.83109e+06
106.160775800605,8.83163e+06
106.367708790049,8.83214e+06
106.370428056373,8.83214e+06
106.370988322697,8.83268e+06
106.373125855345,8.83321e+06
106.374553387993,8.83375e+06
106.375496654317,8.83428e+06
106.377225186965,8.83482e+06
106.381074985937,8.83536e+06
106.382117252261,8.83589e+06
106.383872784909,8.83643e+06
106.385410051233,8.83696e+06
106.386123317557,8.8375e+06
106.386872583881,8.83804e+06
106.392076649177,8.83857e+06
106.477190888542,8.83911e+06
106.47961514204,8.83964e+06
106.481001649036,8.84018e+06
106.481543902534,8.84072e+06
106.486134570658,8.84125e+06
106.486613824156,8.84179e+06
106.488550077654,8.84232e+06
106.491244838148,8.84286e+06
106.492341091646,8.8434e+06
106.494763149726,8.84393e+06
106.500723903758,8.84447e+06
106.501775144332,8.845e+06
106.503177384906,8.84554e+06
106.50430962548,8.84608e+06
106.583067175188,8.84661e+06
106.585682682184,8.84715e+06
106.58681318918,8.84768e+06
106.594713670328,8.84822e+06
106.595656910902,8.84876e+06
106.597239151476,8.84929e+06
106.59838539205,8.84983e+06
106.600937860184,8.85036e+06
106.601890087744,8.8509e+06
106.602860315304,8.85144e+06
106.605804177435,8.85197e+06
106.608480404995,8.85251e+06
106.613088860115,8.85304e+06
106.617213804423,8.85358e+06
106.688405131578,8.85412e+06
106.690753955861,8.85465e+06
106.694412462857,8.85519e+06
106.699802944005,8.85572e+06
106.701403178021,8.85626e+06
106.704086659169,8.8568e+06
106.705812873613,8.85733e+06
106.706487088057,8.85787e+06
106.708706516945,8.8584e+06
106.709829731389,8.85894e+06
106.711473244536,8.85948e+06
106.715853893167,8.86001e+06
106.721386837475,8.86055e+06
106.722644065035,8.86108e+06
106.793806041679,8.86162e+06
106.795933216473,8.86216e+06
106.799564723469,8.86269e+06
106.808270191457,8.86323e+06
106.809285392697,8.86376e+06
106.810174593937,8.8643e+06
106.811657335509,8.86484e+06
106.812699549953,8.86537e+06
106.815251965637,8.86591e+06
106.815731166877,8.86644e+06
106.818792569357,8.86698e+06
106.823993140619,8.86752e+06
106.827886312487,8.86805e+06
106.831032956519,8.86859e+06
106.900429282489,8.86912e+06
106.903390658401,8.86966e+06
106.904961357857,8.8702e+06
106.913350425665,8.87073e+06
106.914563613621,8.87127e+06
106.915722801577,8.8718e+06
106.918610009691,8.87234e+06
106.920448197647,8.87288e+06
106.921188385603,8.87341e+06
106.925254949471,8.87395e+06
106.925806137427,8.87448e+06
106.930094374827,8.87502e+06
106.934167546695,8.87556e+06
106.938081141687,8.87609e+06
107.006724503375,8.87663e+06
107.008702677971,8.87716e+06
107.011580027163,8.8777e+06
107.018628646551,8.87824e+06
107.021892834507,8.87877e+06
107.023174009103,8.87931e+06
107.027379532891,8.87984e+06
107.027975707487,8.88038e+06
107.030591056679,8.88092e+06
107.034197231275,8.88145e+06
107.034694405871,8.88199e+06
107.036274755063,8.88252e+06
107.041086955537,8.88306e+06
107.043714346973,8.8836e+06
107.114881710867,8.88413e+06
107.116004872035,8.88467e+06
107.117308033203,8.8852e+06
107.123924854043,8.88574e+06
107.128533216595,8.88628e+06
107.129152391191,8.88681e+06
107.133613914979,8.88735e+06
107.135079076147,8.88788e+06
107.136148237315,8.88842e+06
107.139828613363,8.88896e+06
107.141363962555,8.88949e+06
107.144082894781,8.89003e+06
107.148767163029,8.89056e+06
107.152969914685,8.8911e+06
107.220211373674,8.89164e+06
107.221712521316,8.89217e+06
107.222853668958,8.89271e+06
107.229059048058,8.89324e+06
107.235297924898,8.89378e+06
107.23643007254,8.89432e+06
107.241186108994,8.89485e+06
107.243005404278,8.89539e+06
107.244769699562,8.89592e+06
107.245757847204,8.89646e+06
107.247609994846,8.897e+06
107.452790838832,8.89751e+06
107.454759959228,8.89751e+06
107.45731120002,8.89804e+06
107.458994440812,8.89858e+06
107.460009561208,8.89912e+06
107.460749681604,8.89965e+06
107.463273042792,8.90019e+06
107.463860163188,8.90072e+06
107.464411283584,8.90126e+06
107.46530040398,8.9018e+06
107.465869524376,8.90233e+06
107.470362246752,8.90287e+06
107.472905487544,8.9034e+06
107.475933848732,8.90394e+06
107.476625969128,8.90448e+06
107.560771112372,8.90501e+06
107.563333083211,8.90555e+06
107.565910552992,8.90608e+06
107.567033659664,8.90662e+06
107.567611766336,8.90716e+06
107.569500436728,8.90769e+06
107.571509797916,8.90823e+06
107.572641904588,8.90876e+06
107.577096117932,8.9093e+06
107.577710224604,8.90984e+06
107.579074437948,8.91037e+06
107.58035054462,8.91091e+06
107.585904371572,8.91144e+06
107.586410478244,8.91198e+06
107.665869251755,8.91252e+06
107.668975222594,8.91305e+06
107.671277315468,8.91359e+06
107.672745905719,8.91412e+06
107.673796998593,8.91466e+06
107.67576351174,8.9152e+06
107.677451697488,8.91573e+06
107.678574790362,8.91627e+06
107.682799363987,8.9168e+06
107.683449456861,8.91734e+06
107.685798642609,8.91788e+06
107.686876735483,8.91841e+06
107.694774029027,8.91895e+06
107.699372001412,8.91948e+06
107.771030377307,8.92002e+06
107.775468348146,8.92056e+06
107.77662744102,8.92109e+06
107.777916031271,8.92163e+06
107.780987637292,8.92216e+06
107.781502716302,8.9227e+06
107.783825915914,8.92324e+06
107.785255008788,8.92377e+06
107.789573916546,8.92431e+06
