X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
79.012125347354,1008,1000
79.02663117689,1008,1000
79.055950942326,1008,1000
79.079008707762,1008,1000
79.081017537298,1008,1000
79.114462366834,1008,1000
79.12116319637,1008,1000
79.148909961806,1008,1000
79.168769791342,1008,1000
79.202250556778,1008,1000
79.208554386314,1008,1000
79.25246999904,1008,1000
79.256072828576,1008,1000
79.314375003122,1008,1000
79.317243832658,1008,1000
79.327633662194,1008,1000
79.33387549173,1008,1000
79.402159887646,1008,1000
79.427476542636,1008,1000
79.441014308072,1008,1000
79.452391137608,1008,1000
79.543042124414,1008,1000
79.56525288985,1008,1000
79.589468438476,1008,1000
79.669282361182,1008,1000
79.706193564798,1008,1000
79.715401394334,1008,1000
79.75588807116,1008,1000
79.769877619786,1008,1000
79.838581823402,1008,1000
79.854049652938,1008,1000
79.875991201564,1008,1000
79.91952968609,1008,1000
79.957365234716,1008,1000
79.962395064252,1008,1000
80.009002612878,1008,1000
80.047007051058,1008,1000
80.052585880594,1008,1000
80.08641399104,1008,1000
80.104644820576,1008,1000
80.118515024192,1008,1000
80.188908117362,1008,1000
80.214737227808,1008,1000
80.237997303224,1008,1000
80.24263113276,1008,1000
80.300611617286,1008,1000
80.364255165912,1008,1000
80.388723931348,1008,1000
80.404240415874,1008,1000
80.40866724541,1008,1000
80.433219355856,1008,1000
80.436926185392,1008,1000
80.459143359938,1008,1000
80.468876189474,1008,1000
80.48823836402,1008,1000
80.510390848546,1008,1000
80.518022678082,1008,1000
80.536370443518,1008,1000
80.554724208954,1008,1000
80.60863169348,1008,1000
80.63285100346,1008,1000
80.670057487986,1008,1000
80.687308972512,1008,1000
80.705158802048,1008,1000
80.712128631584,1008,1000
80.72933852522,1008,1000
80.746277354756,1008,1000
80.772792529302,1008,1000
80.794030294738,1008,1000
80.847076013499,1008,1000
80.867078926711,1008,1000
81.920436349023,1008,1000
81.942459961749,1008,1000
81.965003727185,1008,1000
81.996206211711,1008,1000
82.017543977147,1008,1000
82.040161696237,1008,1000
82.078443180763,1008,1000
82.087137010299,1008,1000
82.145828558925,1008,1000
82.193129324361,1008,1000
82.214288937087,1008,1000
82.228155830723,1008,1000
82.231279005269,1008,1000
82.235225553895,1008,1000
82.292088102521,1008,1000
82.303616932057,1008,1000
82.329250761593,1008,1000
82.332016591129,1008,1000
82.341889420665,1008,1000
82.360000659311,1008,1000
82.518474330177,1008,1000
82.525993159713,1008,1000
82.547967644239,1008,1000
82.613130256965,1008,1000
82.618228086501,1008,1000
82.648213916037,1008,1000
82.666929635127,1008,1000
82.692378183753,1008,1000
82.713276732379,1008,1000
82.729896497815,1008,1000
82.802149655085,1008,1000
82.807332484621,1008,1000
82.820973314157,1008,1000
82.866150891853,1008,1000
82.886420265933,1008,1000
82.908011095469,1008,1000
82.975032234985,1008,1000
83.039390783611,1008,1000
83.048557677247,1008,1000
83.074844506783,1008,1000
83.079273745429,1008,1000
83.106479358155,1008,1000
83.114345187691,1008,1000
83.123364426337,1008,1000
83.137127974963,1008,1000
83.167811740399,1008,1000
83.184806914945,1008,1000
83.192256089491,1008,1000
83.254276082573,1008,1000
83.290649502999,1008,1000
83.292532332535,1008,1000
83.300150226171,1008,1000
83.328662774797,1008,1000
83.331594604333,1008,1000
83.344590433869,1008,1000
83.347549263405,1008,1000
83.356603092941,1008,1000
83.394296922477,1008,1000
83.459365407003,1008,1000
83.493796300639,1008,1000
83.525646194275,1008,1000
83.529488023811,1008,1000
83.550900789247,1008,1000
83.567052618783,1008,1000
83.577754448319,1008,1000
83.599981341955,1008,1000
83.601819171491,1008,1000
83.606007001027,1008,1000
83.611108830563,1008,1000
83.627354660099,1008,1000
83.660049553735,1008,1000
83.677797038261,1008,1000
83.717348931897,1008,1000
83.750362273795,1008,1000
83.756826886748,1008,1000
83.786089602726,1008,1000
83.841503812852,1008,1000
83.856229642388,1008,1000
83.872588471924,1008,1000
83.87766330146,1008,1000
83.890993130996,1008,1000
83.900698960532,1008,1000
83.940421107559,1008,1000
83.945675937095,1008,1000
83.947453111641,1008,1000
83.967290005277,1008,1000
83.979255069377,1008,1000
83.988402898913,1008,1000
83.992865728449,1008,1000
84.000752212975,1008,1000
84.003666042511,1008,1000
84.025449310227,1008,1000
84.054259075663,1008,1000
84.084937905199,1008,1000
84.130829453825,1008,1000
84.173164611095,1008,1000
84.193399376531,1008,1000
84.205067235137,1008,1000
84.223851064673,1008,1000
84.239584894209,1008,1000
84.259043891097,1008,1000
84.306986099861,1008,1000
84.341461584387,1008,1000
84.422030560887,1008,1000
84.453244299553,1008,1000
84.538919305935,1008,1000
84.565010135471,1008,1000
84.710087346535,1008,1000
84.736193259747,1008,1000
84.740199434293,1008,1000
84.796691948076,1008,1000
84.826989861288,1008,1000
84.84378642949,1008,1000
84.855697997692,1008,1000
84.908285975004,1008,1000
84.952271345972,1008,1000
84.969497456418,1008,1000
84.971758285954,1008,1000
85.004950199166,1008,1000
85.085967698334,1008,1000
85.167168443382,1008,1000
85.238015321564,1008,1000
85.27267056948,1008,1000
85.294295201782,1008,1000
85.348529920872,1008,1000
85.369194898184,1008,1000
85.386866466386,1008,1000
85.439128463274,1008,1000
85.445589376486,1008,1000
85.534329402444,1008,1000
85.552407118422,1008,1000
85.596089602948,1008,1000
85.624085254826,1008,1000
85.670208187614,1008,1000
85.70142801715,1008,1000
85.755204810606,1008,1000
85.780539723818,1008,1000
85.801415645256,1008,1000
85.864201793032,1008,1000
85.899450297134,1008,1000
85.985869604002,1008,1000
86.023395581314,1008,1000
86.054144578202,1008,1000
86.08627501327,1008,1000
86.092227926482,1008,1000
86.169154464802,1008,1000
86.23097283577,1008,1000
86.234809684882,1008,1000
86.40091305074,1008,1000
86.460860638518,1008,1000
86.478463748964,1008,1000
86.52612572212,1008,1000
86.547957438706,1008,1000
86.596123071008,1008,1000
86.60134428847,1008,1000
86.646314152224,1008,1000
86.697727932302,1008,1000
86.711327845514,1008,1000
86.71599102006,1008,1000
86.748690874706,1008,1000
86.761522526584,1008,1000
86.911110109428,1008,1000
86.920789106316,1008,1000
86.925240280862,1008,1000
86.955904539084,1008,1000
86.985583826376,1008,1000
86.995017000922,1008,1000
87.031603830458,1008,1000
87.04879839866,1008,1000
87.132463819086,1008,1000
87.174941668198,1008,1000
87.199579433634,1008,1000
87.325315007028,1008,1000
87.33704698434,1008,1000
87.342382813876,1008,1000
87.371002643412,1008,1000
87.374631556624,1008,1000
87.37902873117,1008,1000
87.431343075581,1008,1000
87.442467988793,1008,1000
87.452503818329,1008,1000
87.538625666629,1008,1000
87.587727515741,1008,1000
87.791313018495,1008,1000
87.907400309909,1008,1000
87.921961420355,1008,1000
87.943037185791,1008,1000
87.985428951227,1008,1000
88.038063757031,1008,1000
88.067340606143,1008,1000
88.108918938159,1008,1000
88.146881107771,1008,1000
88.194616629627,1008,1000
88.236962390785,1008,1000
88.294204606839,1008,1000
88.299595845485,1008,1000
88.422728767379,1008,1000
88.488218857437,1008,1000
88.494711770649,1008,1000
88.556320292505,1008,1000
88.602616963959,1008,1000
88.610458222181,1008,1000
88.667173657249,1008,1000
88.717243440243,1008,1000
88.729957353455,1008,1000
88.731878528001,1008,1000
88.749647786223,1008,1000
88.841025944503,1008,1000
88.874961364929,1008,1000
88.923101406341,1008,1000
88.942891235877,1008,1000
88.949172149089,1008,1000
88.958328210077,1008,1000
88.981601384623,1008,1000
89.018017228801,1008,1000
89.020161058337,1008,1000
89.037103626539,1008,1000
89.065323456075,1008,1000
89.071190369287,1008,1000
89.077876198823,1008,1000
89.101100309269,1008,1000
89.123718483815,1008,1000
89.153952397027,1008,1000
89.238257302841,1008,1000
89.301363011625,1008,1000
89.306892841161,1008,1000
89.315582812897,1008,1000
89.374971056273,1008,1000
89.458439363141,1008,1000
89.486377276353,1008,1000
89.495112189565,1008,1000
89.516863905543,1008,1000
89.529534080089,1008,1000
89.542256993301,1008,1000
89.546921906513,1008,1000
89.614737622491,1008,1000
89.699853481097,1008,1000
89.758200150243,1008,1000
89.771348979779,1008,1000
89.804190464305,1008,1000
89.822510116183,1008,1000
89.849478029395,1008,1000
89.857764244309,1008,1000
89.947572073845,1008,1000
89.961029202045,1008,1000
89.999230051765,1008,1000
90.019851965585,1008,1000
90.072423878797,1008,1000
90.101916792009,1008,1000
90.110898725405,1008,1000
90.214287949086,1008,1000
90.246753459063,1008,1000
90.280075641652,1008,1000
90.311210427272,1008,1000
90.392624586972,1008,1000
90.419414456268,1008,1000
90.47729578332,1008,1000
90.586396244114,1008,1000
90.614943093834,1008,1000
90.62459333248,1008,1000
90.714736127271,1008,1000
90.748866411015,1008,1000
90.751435585561,1008,1000
90.803498479197,1008,1000
90.820202218471,1008,1000
90.866994349101,1008,1000
90.991966909395,1008,1000
91.030158695015,1008,1000
91.087294564311,1008,1000
91.128724196613,1008,1000
91.246967667689,1008,1000
91.257398601085,1008,1000
91.307030209655,1008,1000
91.339002122867,1008,1000
91.342594972587,1008,1000
91.429424541397,1008,1000
91.495420149359,1008,1000
91.519077738353,1008,1000
91.618567017163,1008,1000
91.623578846699,1008,1000
91.687561499185,1008,1000
91.742270003895,1008,1000
91.774330528789,1008,1000
91.781548358325,1008,1000
91.848174123761,1008,1000
91.903271842851,1008,1000
91.960426514913,1008,1000
92.023625448309,1008,1000
92.075987081219,1008,1000
92.094032753889,1008,1000
92.152813647525,1008,1000
92.244165067747,1008,1000
92.344980045667,1008,1000
92.505703891027,1008,1000
92.609463395737,1008,1000
92.690573915089,1008,1000
92.721050515709,1008,1000
92.742948429529,1008,1000
92.774616084519,1008,1000
92.795628017915,1008,1000
92.828981522017,1008,1000
92.920089791333,1008,1000
92.963182921963,1008,1000
93.138374019377,1008,1000
93.214897466351,1008,1000
93.241056614127,1008,1000
93.285340868801,1008,1000
93.296859043347,1008,1000
93.374416613757,1008,1000
93.448756060123,1008,1000
93.466323422813,1008,1000
93.503724997987,1008,1000
93.621300212901,1008,1000
93.858607102657,1008,1000
93.952944431437,1008,1000
94.030298814919,1008,1000
94.125437489189,1008,1000
94.190105935555,1008,1000
94.250194361737,1008,1000
94.273688640143,1008,1000
94.405031426585,1008,1000
94.470610789275,1008,1000
94.496701919905,1008,1000
94.525250218495,1008,1000
94.566912282595,1008,1000
94.608231954035,1008,1000
94.723684317095,1008,1000
94.746202427541,1008,1000
94.774188491641,1008,1000
94.787992257077,1008,1000
94.826446208227,1008,1000
94.908357660539,1008,1000
95.019929904523,1008,1000
95.083841128323,1008,1000
95.105650978043,1008,1000
95.157025911173,1008,1000
95.243045646917,1008,1000
95.256646579495,1008,1000
95.296737408649,1008,1000
95.336813816212,1008,1000
95.3436829907,1008,1000
95.448999724593,1008,1000
95.466979442309,1008,1000
95.475086616695,1008,1000
95.477115791081,1008,1000
95.56029470946,1008,1000
95.740112912948,1008,1000
95.755925166102,1008,1000
95.766448339682,1008,1000
97.446619978962,1008,1000
97.447898078462,1008,1000
97.49327351839,1008,1000
97.528617865537,1008,1000
97.569969307773,1008,1000
97.692677615619,1008,1000
97.744155194943,1008,1000
97.824938447214,1008,1000
97.875554107612,1008,1000
97.966701058412,1008,1000
97.993104810464,1008,1000
98.022468534739,1008,1000
98.035663262245,1008,1000
98.050983000947,1008,1000
98.055089728453,1008,1000
98.066446369979,1008,1000
98.090788708149,1008,1000
98.108790406996,1008,1000
98.20617474406,1008,1000
98.293589553428,1008,1000
98.352285784591,1008,1000
98.443921267449,1008,1000
98.447501948699,1008,1000
98.481940575089,1008,1000
98.487261233313,1008,1000
98.514438394008,1008,1000
98.518275082188,1008,1000
98.563575699628,1008,1000
98.61302735927,1008,1000
98.704349614688,1008,1000
98.73765514429,1008,1000
98.773225809064,1008,1000
98.78732203129,1008,1000
98.795299633834,1008,1000
98.827741223104,1008,1000
98.961133815054,1008,1000
99.014929458701,1008,1000
99.073339034269,1008,1000
99.181641581141,1008,1000
99.243504628292,1008,1000
99.267626231986,1008,1000
99.304315807513,1008,1000
99.339858305307,1008,1000
99.372689375071,1008,1000
99.415112239738,1008,1000
99.59616377535,1008,1000
99.657085273728,1008,1000
99.684083838534,1008,1000
99.755226551872,1008,1000
99.76592996359,1008,1000
99.83305241345,1008,1000
99.863766338122,1008,1000
99.948702502042,1008,1000
100.024637147792,1008,1000
100.043083066962,1008,1000
100.048246044794,1008,1000
100.055919913312,1008,1000
100.071408253766,1008,1000
100.080770231598,1008,1000
100.147008531027,1008,1000
100.22412411707,1008,1000
100.230800446076,1008,1000
100.25797773614,1008,1000
100.279899065146,1008,1000
100.322424347631,1008,1000
100.349881860009,1008,1000
100.357903057481,1008,1000
100.407977680573,1008,1000
100.413821266569,1008,1000
100.429422504219,1008,1000
100.504837465514,1008,1000
100.515991676104,1008,1000
100.547669864656,1008,1000
100.549968793756,1008,1000
100.566690004346,1008,1000
100.596132045614,1008,1000
100.618436331606,1008,1000
100.643805756914,1008,1000
100.727038485647,1008,1000
100.744018891139,1008,1000
100.747277046037,1008,1000
100.770252945217,1008,1000
100.790598167557,1008,1000
100.796796322455,1008,1000
100.805367455849,1008,1000
100.815203582197,1008,1000
100.853095240305,1008,1000
100.874061461985,1008,1000
100.899961154649,1008,1000
100.962083254536,1008,1000
100.981598738756,1008,1000
101.010129737678,1008,1000
101.033960181588,1008,1000
101.044169142014,1008,1000
101.07474810244,1008,1000
101.098324579382,1008,1000
101.137672728721,1008,1000
101.149404766727,1008,1000
101.168643865317,1008,1000
101.187994995559,1008,1000
101.233565918871,1008,1000
101.265211315129,1008,1000
101.445010184903,1008,1000
101.466147129457,1008,1000
101.473156074011,1008,1000
101.495332264205,1008,1000
101.518905511011,1008,1000
101.553141099615,1008,1000
101.567594130703,1008,1000
101.589396043035,1008,1000
101.613138952352,1008,1000
101.617538207746,1008,1000
101.63803696137,1008,1000
101.661668966502,1008,1000
101.666488767532,1008,1000
101.68815564691,1008,1000
101.695830526288,1008,1000
101.703498827909,1008,1000
101.714970615563,1008,1000
101.739904461391,1008,1000
101.752305307219,1008,1000
101.769360029987,1008,1000
101.799554491437,1008,1000
101.810046306412,1008,1000
101.816678673894,1008,1000
101.856692930112,1008,1000
101.862347882238,1008,1000
101.912762820748,1008,1000
101.922318598154,1008,1000
101.951733692844,1008,1000
101.96181147025,1008,1000
101.97974341722,1008,1000
101.991267194626,1008,1000
102.042746036163,1008,1000
102.056668778857,1008,1000
102.064820521551,1008,1000
102.081811906553,1008,1000
102.089477804491,1008,1000
102.103571981854,1008,1000
102.127610504826,1008,1000
102.13511921245,1008,1000
102.174744628988,1008,1000
102.181029474982,1008,1000
102.224529927205,1008,1000
102.228776174741,1008,1000
102.234251146457,1008,1000
102.269689413707,1008,1000
102.271020131409,1008,1000
102.284235803521,1008,1000
102.334430632545,1008,1000
102.349317268771,1008,1000
102.369567083389,1008,1000
102.379414719615,1008,1000
102.391589355841,1008,1000
102.41141798067,1008,1000
102.420555580536,1008,1000
102.473149951848,1008,1000
102.480626551714,1008,1000
102.49352615158,1008,1000
102.506718926199,1008,1000
102.511939273579,1008,1000
102.531653836669,1008,1000
102.540693809895,1008,1000
102.548381372985,1008,1000
102.617866496654,1008,1000
102.627148022564,1008,1000
102.656564931982,1008,1000
102.682862183588,1008,1000
102.711519024044,1008,1000
102.714531067018,1008,1000
102.737135998964,1008,1000
102.74938048727,1008,1000
102.770043243312,1008,1000
102.792527577678,1008,1000
102.809241110762,1008,1000
102.828249143638,1008,1000
102.858463759124,1008,1000
102.87136720939,1008,1000
102.887219659656,1008,1000
102.922693601998,1008,1000
102.942808241398,1008,1000
