X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
59.924642881069,0.0350248
59.934077808273,0.0344597
59.945117808273,0.0354997
59.954077808273,0.0344597
59.964077808273,0.0344597
59.974077808273,0.0344597
59.984077808273,0.0344597
59.994077808273,0.0344597
60.004077808273,0.0344597
60.014847808273,0.0352297
60.025054808273,0.0354367
60.034077808273,0.0344597
60.044077808273,0.0344597
60.05502560259,0.0354075
60.064973808273,0.0353557
60.074077808273,0.0344597
60.084077808273,0.0344597
60.094077808273,0.0344597
60.104077808273,0.0344597
60.114077808273,0.0344597
60.124285341326,0.0346673
60.134077808273,0.0344597
60.144077808273,0.0344597
60.154077808273,0.0344597
60.164077808273,0.0344597
60.174077808273,0.0344597
60.184077808273,0.0344597
60.194077808273,0.0344597
60.204354911056,0.0347368
60.214077808273,0.0344597
60.224077808273,0.0344597
60.234077808273,0.0344597
60.244077808273,0.0344597
60.254077808273,0.0344597
60.264077808273,0.0344597
60.274937808273,0.0353197
60.284077808273,0.0344597
60.294077808273,0.0344597
60.304077808273,0.0344597
60.314077808273,0.0344597
60.324077808273,0.0344597
60.334077808273,0.0344597
60.344077808273,0.0344597
60.354077808273,0.0344597
60.364077808273,0.0344597
60.374077808273,0.0344597
60.384077808273,0.0344597
60.394077808273,0.0344597
60.404077808273,0.0344597
60.414077808273,0.0344597
60.424077808273,0.0344597
60.434077808273,0.0344597
60.444077808273,0.0344597
60.454077808273,0.0344597
60.464077808273,0.0344597
60.474077808273,0.0344597
60.484077808273,0.0344597
60.494077808273,0.0344597
60.504077808273,0.0344597
60.514077808273,0.0344597
60.524077808273,0.0344597
60.534077808273,0.0344597
60.544077808273,0.0344597
60.554077808273,0.0344597
60.565294688233,0.0356766
60.574077808273,0.0344597
60.584077808273,0.0344597
60.594077808273,0.0344597
60.604991808273,0.0353737
60.614077808273,0.0344597
60.624077808273,0.0344597
60.634077808273,0.0344597
60.644077808273,0.0344597
60.654077808273,0.0344597
60.664077808273,0.0344597
60.674077808273,0.0344597
60.684640808273,0.0350227
60.694649808273,0.0350317
60.704077808273,0.0344597
60.714077808273,0.0344597
60.725478773437,0.0358607
60.734077808273,0.0344597
60.744077808273,0.0344597
60.754077808273,0.0344597
60.764077808273,0.0344597
60.774077808273,0.0344597
60.784077808273,0.0344597
60.794077808273,0.0344597
60.804077808273,0.0344597
60.814077808273,0.0344597
60.824077808273,0.0344597
60.834694808273,0.0350767
60.844077808273,0.0344597
60.854805570702,0.0351875
60.864077808273,0.0344597
60.874077808273,0.0344597
60.88406557019,0.0344475
60.894077808273,0.0344597
60.904077808273,0.0344597
60.914077808273,0.0344597
60.924077808273,0.0344597
60.934077808273,0.0344597
60.944077808273,0.0344597
60.954077808273,0.0344597
60.964077808273,0.0344597
60.974790077999,0.035172
60.984077808273,0.0344597
60.994077808273,0.0344597
61.004077808273,0.0344597
61.014077808273,0.0344597
61.024391808273,0.0347737
61.034077808273,0.0344597
61.044077808273,0.0344597
61.054077808273,0.0344597
61.064077808273,0.0344597
61.074077808273,0.0344597
61.092669635681,0.0430516
61.098924401117,0.0393063
61.104077808273,0.0344597
61.114077808273,0.0344597
61.124077808273,0.0344597
61.134077808273,0.0344597
61.144077808273,0.0344597
61.174709196263,0.0550911
61.180544616689,0.0509265
61.189049382125,0.0494313
61.193283147561,0.0436651
61.195733912997,0.0361158
61.204077808273,0.0344597
61.214816306709,0.0351982
61.242004196263,0.0523861
61.243216961699,0.0435989
61.244735727135,0.0351176
61.254077808273,0.0344597
61.286153196263,0.0565351
61.288401961699,0.0487839
61.290537727135,0.0409196
61.294077808273,0.0344597
61.306216306709,0.0365982
61.323859196263,0.0442411
61.332247961699,0.0426299
61.351941616689,0.0523235
61.356724382125,0.0471063
61.358171147561,0.0385531
61.375352912997,0.0457348
61.381697678433,0.0420796
61.385135808273,0.0355177
61.395054808273,0.0354367
61.408936196263,0.0393181
61.418684196263,0.0390661
61.441959196263,0.0523411
61.464753961699,0.0651359
61.469748727135,0.0601306
61.491134382125,0.0715163
61.498875147561,0.0692571
61.521795802551,0.0821777
61.525727567987,0.0761095
61.529434333423,0.0698163
61.531939098859,0.062321
61.549256753849,0.0696387
61.552239519285,0.0626214
61.562909284721,0.0632912
61.565734050157,0.056116
61.590962705147,0.0713446
61.593269470583,0.0636514
61.597557236019,0.0579392
61.613291001455,0.0636729
61.617749766891,0.0581317
61.620146532327,0.0505285
61.642963187317,0.0633451
61.653268952753,0.0636509
61.655481718189,0.0558636
61.671674373179,0.0620563
61.674242138615,0.0546241
61.696769904051,0.0671518
61.702781669487,0.0631636
61.721791324477,0.0721732
61.727574089913,0.067956
61.733481855349,0.0638638
61.735617620785,0.0559995
61.761841275775,0.0722232
61.776986930765,0.0773688
61.779437696201,0.0698196
61.781609461637,0.0619914
61.784497227073,0.0548791
61.794698992509,0.0550809
61.812925647499,0.0633076
61.834055854719,0.0744378
61.842587620155,0.0729695
61.848540385591,0.0689223
61.849933151027,0.0603151
61.859065916463,0.0594478
61.867741681899,0.0581236
61.871304447335,0.0516864
61.873211212771,0.0435931
61.881517978207,0.0418999
61.905873633197,0.0562556
61.907311398633,0.0476933
61.915069164069,0.0454511
61.934051819059,0.0544337
61.938452584495,0.0488345
61.942186349931,0.0425683
61.945484115367,0.035866
61.954077808273,0.0344597
61.964077808273,0.0344597
61.974077808273,0.0344597
61.985180808273,0.0355627
62.010969196263,0.0513511
62.019626961699,0.0500089
62.037952616689,0.0583345
62.042898382125,0.0532803
62.057969147561,0.0583511
62.059424912997,0.0498068
62.075284567987,0.0556665
62.087040222977,0.0574221
62.090076988413,0.0504589
62.092167753849,0.0425497
62.094591519285,0.0349734
62.104077808273,0.0344597
62.114077808273,0.0344597
62.130208306709,0.0405902
62.134077808273,0.0344597
62.158247808298,0.0486297
62.160509573734,0.0408915
62.16616399416,0.0365459
62.189961196263,0.0503431
62.197070961699,0.0474529
62.200251727135,0.0406336
62.221741382125,0.0521233
62.241831037115,0.062213
62.260237692105,0.0706196
62.263999457541,0.0643814
62.282802112531,0.073184
62.285099877967,0.0654818
62.286357643403,0.0567396
62.293944408839,0.0543263
62.319233063829,0.069615
62.320535829265,0.0609177
62.321919594701,0.0523015
62.346270360137,0.0666523
62.351310125573,0.061692
62.355624891009,0.0560068
62.359741656445,0.0501236
62.362697421881,0.0430793
62.377571187317,0.0479531
62.378783952753,0.0391659
62.384077808273,0.0344597
62.408539196263,0.0489211
62.422688851253,0.0530708
62.433719616689,0.0541015
62.436769382125,0.0471513
62.438207147561,0.0385891
62.461973196263,0.0523551
62.466692961699,0.0470749
62.483056616689,0.0534385
62.486237382125,0.0466193
62.488679147561,0.0390611
62.511005196263,0.0513871
62.525945961699,0.0563279
62.528559727135,0.0489416
62.540819382125,0.0512013
62.564256147561,0.0646381
62.580957802551,0.0713397
62.595819457541,0.0762014
62.612561112531,0.082943
62.614885877967,0.0752678
62.618385643403,0.0687676
62.621138408839,0.0615203
62.639670174275,0.0700521
62.642778939711,0.0631609
62.645783705147,0.0561656
62.661868360137,0.0622503
62.663297125573,0.053679
62.675606780563,0.0559887
62.694058435553,0.0644404
62.696361200989,0.0567431
62.713939855979,0.0643218
62.733813510969,0.0741954
62.735134276405,0.0655162
62.747271041841,0.067653
62.773387696831,0.0837696
62.780862462267,0.0812444
62.784808227703,0.0751901
62.787168993139,0.0675509
62.803865648129,0.0742476
62.806015413565,0.0663973
62.820308179001,0.0706901
62.823699944437,0.0640819
62.826803709873,0.0571856
62.828858475309,0.0492404
62.850126240745,0.0605082
62.853365006181,0.0537469
62.857729771617,0.0481117
62.862233537053,0.0426155
62.867223302489,0.0376052
62.890915196263,0.0512971
62.897754961699,0.0481369
62.925598616689,0.0659805
62.931264382125,0.0616463
62.932477147561,0.0528591
62.955730802551,0.0661127
62.958127567987,0.0585095
62.959475333423,0.0498573
62.962773098859,0.043155
62.974510753849,0.0448927
62.993610408839,0.0539923
63.007855063829,0.058237
63.014339829265,0.0547217
63.019312594701,0.0496945
63.025513360137,0.0458953
63.027721125573,0.038103
63.034077808273,0.0344597
63.061455196263,0.0518371
63.066174961699,0.0465569
63.084626616689,0.0550085
63.091791382125,0.0521733
63.106094037115,0.056476
63.126480692105,0.0668626
63.131786457541,0.0621684
63.155746112531,0.076128
63.176294767521,0.0866767
63.180474532957,0.0808565
63.205151187947,0.0955331
63.207205953383,0.0875879
63.210006373809,0.0803883
63.219186139245,0.0795681
63.220641904681,0.0710238
63.223592670117,0.0639746
63.242902435553,0.0732844
63.246074200989,0.0664561
63.250514966425,0.0608969
63.252461731861,0.0528436
63.265027386851,0.0554093
63.269855152287,0.0502371
63.279093917723,0.0494758
63.284290683159,0.0446726
63.299439338149,0.0498213
63.301454103585,0.041836
63.304077808273,0.0344597
63.315030447277,0.0354124
63.324077808273,0.0344597
63.334892808273,0.0352747
63.361222196263,0.0516041
63.377370851253,0.0577528
63.402014506243,0.0723964
63.404074271679,0.0644562
63.413777926669,0.0641598
63.418137692105,0.0585196
63.435823457541,0.0662054
63.438319222977,0.0587011
63.447957988413,0.0583399
63.473614643403,0.0739966
63.494983298393,0.0853652
63.502174063829,0.082556
63.504989829265,0.0753717
63.507477594701,0.0678595
63.510482360137,0.0608643
63.512753125573,0.053135
63.514807891009,0.0451898
63.518586656445,0.0389686
63.542050196263,0.0524321
63.543352961699,0.0437349
63.544691727135,0.0350736
63.564354196263,0.0447361
63.569263961699,0.0396459
63.574077808273,0.0344597
63.584077808273,0.0344597
63.599377684646,0.0397596
63.604077808273,0.0344597
63.614593180397,0.0349751
63.624636306709,0.0350182
63.634077808273,0.0344597
63.645027808273,0.0354097
63.667756196263,0.0481381
63.674218961699,0.0446009
63.676300727135,0.0366826
63.684077808273,0.0344597
63.707126196263,0.0475081
63.709360961699,0.0397429
63.730688616689,0.0510705
63.734522382125,0.0449043
63.755521037115,0.055903
63.756859802551,0.0472417
63.770388457541,0.0507704
63.774847222977,0.0452291
63.794971988413,0.0553539
63.805876753849,0.0562587
63.824022408839,0.0644043
63.825361174275,0.0557431
63.849379939711,0.0697619
63.850754705147,0.0611366
63.851985470583,0.0523674
63.853306236019,0.0436882
63.862329001455,0.0427109
63.878062656445,0.0484446
63.891726311435,0.0521082
63.894876076871,0.045258
63.915392842307,0.0557748
63.918811607743,0.0491935
63.930855262733,0.0512372
63.940908028169,0.0512899
63.946554793605,0.0469367
63.953084559041,0.0434665
63.956683324477,0.0370652
63.972050196263,0.0424321
63.974077808273,0.0344597
63.984077808273,0.0344597
63.995149532994,0.0355315
64.004077808273,0.0344597
64.031419196263,0.0518011
64.044398851253,0.0547808
64.047547616689,0.0479295
64.053887382125,0.0442693
64.077002037115,0.057384
64.085880802551,0.0562627
64.107716457541,0.0680984
64.110438222977,0.0608201
64.113167988413,0.0535499
64.139296643403,0.0696786
64.150281408839,0.0706633
64.153817174275,0.0641991
64.155745939711,0.0561279
64.157845705147,0.0482276
64.159067470583,0.0394494
64.175475780563,0.0458577
64.199800435553,0.0601824
64.213581090543,0.063963
64.216945855979,0.0573278
64.237446510969,0.0678284
64.243107276405,0.0634892
64.246715041841,0.057097
64.272290696831,0.0726726
64.275399462267,0.0657814
64.277715227703,0.0580971
64.280278993139,0.0506609
64.303244648129,0.0636266
64.306555413565,0.0569373
64.316052068555,0.056434
64.321311833991,0.0516938
64.328129599427,0.0485115
64.346033254417,0.0564152
64.356131019853,0.0565129
64.372106785289,0.0624887
64.374278550725,0.0546605
64.386235316161,0.0566172
64.394458081597,0.05484
64.404920847033,0.0553028
64.407353612469,0.0477355
64.410493377905,0.0408753
64.414077808273,0.0344597
64.435920196263,0.0463021
64.439487961699,0.0398699
64.444077808273,0.0344597
64.454384306709,0.0347662
64.464077808273,0.0344597
64.474077808273,0.0344597
64.484077808273,0.0344597
64.508161196263,0.0485431
64.513393961699,0.0437759
64.531578727135,0.0519606
64.552901382125,0.0632833
64.555704147561,0.0560861
64.582431802551,0.0728137
64.583815567987,0.0641975
64.606686222977,0.0770681
64.609506988413,0.0698889
64.610773753849,0.0611557
64.634981408839,0.0753633
64.637189174275,0.0675711
64.639279939711,0.0596619
64.656678594701,0.0670605
64.672629249691,0.0730112
64.675427015127,0.0658089
64.694615780563,0.0749977
64.713310435553,0.0836924
64.741330090543,0.101712
64.744685855979,0.0950678
64.759852510969,0.100234
64.763830276405,0.0942122
64.765376041841,0.085758
64.766714807277,0.0770967
64.782753572713,0.0831355
64.800884338149,0.0912663
64.803083103585,0.083465
64.809076869021,0.0794588
64.823922634457,0.0843046
64.833996289447,0.0843782
64.858451944437,0.0988339
64.863171709873,0.0935536
64.881533364863,0.101915
64.902757130299,0.113139
64.924156785289,0.124539
64.936422440279,0.126804
64.937698205715,0.11808
64.941305971151,0.111688
64.943072736587,0.103455
64.944447502023,0.0948294
64.954023267459,0.0944052
64.962335032895,0.092717
64.963799798331,0.0841817
64.966966563767,0.0773485
64.986498218757,0.0868801
65.009968873747,0.100351
65.011262639183,0.0916446
65.019556404619,0.0899383
65.024699170055,0.0850811
65.042421825045,0.0928037
65.045940590481,0.0863225
65.047288355917,0.0776703
65.050158121353,0.07054
65.051613886789,0.0619958
65.067375541779,0.0677575
65.069259307215,0.0596412
65.085586962205,0.0659689
65.086709727641,0.0570916
65.105720382631,0.0661023
65.128087037621,0.078469
65.129344803057,0.0697267
65.151824458047,0.0822064
65.156806223483,0.0771881
65.161201988919,0.0715839
65.163085754355,0.0634677
65.180664409345,0.0710463
65.184862174781,0.0652441
65.205568484761,0.0759504
65.220627139751,0.0810091
65.224914905187,0.0752968
65.226690670623,0.0670726
65.229222436059,0.0596044
65.248358091049,0.06874
65.257902856485,0.0682848
65.282349511475,0.0827314
65.297588166465,0.0879701
65.298710931901,0.0790928
65.318053586891,0.0884355
65.345268241881,0.10565
65.359655007317,0.110037
65.369231772753,0.109614
65.391531427743,0.121913
65.400369193179,0.120751
65.404192958615,0.114575
65.407395724051,0.107778
65.409171489487,0.0995534
65.415948254923,0.0963302
65.419210020359,0.0895919
65.433800675349,0.0941826
65.453862440785,0.104244
65.471306095775,0.111688
65.474846861211,0.105229
65.477320626647,0.0977025
65.483562392083,0.0939443
65.493872157519,0.0942541
65.518034812509,0.108417
65.539694577945,0.120076
65.543699343381,0.114081
65.550791108817,0.111173
65.557666874253,0.108049
65.558942639689,0.0993246
65.561384405125,0.0917663
65.563808170561,0.0841901
65.578928935997,0.0893109
65.581569701433,0.0819516
65.583579466869,0.0739614
65.592809232305,0.0731912
65.606601997741,0.0769839
65.612496763177,0.0728787
65.615226528613,0.0656084
65.617709294049,0.0580912
65.643887949039,0.0742699
65.649787714475,0.0701696
65.653116479911,0.0634984
65.669803245347,0.0701852
65.672272010783,0.0626539
65.675240776219,0.0556227
65.680473541655,0.0508555
65.687412307091,0.0477942
65.691597072527,0.041979
65.694077808273,0.0344597
65.704798306709,0.0351802
65.715117808273,0.0354997
65.725113306709,0.0354952
65.734077808273,0.0344597
65.744898055382,0.03528
65.763292196263,0.0436741
65.784991961699,0.0553739
65.803119616689,0.0635015
65.806656382125,0.0570383
65.814828147561,0.0552101
65.822986912997,0.0533688
65.825802678433,0.0461846
65.843971333423,0.0543533
65.867975098859,0.068357
65.888371753849,0.0787537
65.909142408839,0.0895243
65.911634174275,0.0820161
65.917785939711,0.0781679
