X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
71.771548768585,0.506153
71.799267487675,0.513872
71.824684972201,0.51929
71.832244801737,0.516849
71.833630865837,0.508235
71.843004695373,0.507609
71.861165524909,0.50577
71.869706354445,0.484311
71.877767418545,0.472372
71.880926593091,0.465531
71.881596657191,0.456201
71.917511597173,0.462116
71.950019316263,0.484624
71.962946800789,0.477551
71.981912566225,0.486517
71.992835285315,0.48744
72.009024004405,0.493629
72.012306833941,0.486911
72.019718663477,0.484323
72.029969493013,0.484574
72.031789322549,0.476394
72.034622152085,0.469227
72.049665636611,0.45427
72.074082811157,0.468687
72.096064530247,0.480669
72.117685594347,0.49229
72.119929313437,0.474534
72.150264253419,0.484869
72.152732972509,0.477338
72.180723112025,0.445328
72.226619877461,0.481224
72.254103596551,0.498708
72.258109970631,0.482715
72.309601689721,0.514206
72.327283408811,0.521888
72.362116063801,0.546721
72.366981548327,0.531586
72.381921377863,0.536526
72.384961207399,0.529566
72.412510691925,0.527115
72.426920521461,0.521525
72.448634350997,0.523239
72.452125180533,0.51673
72.472078899623,0.526683
72.493805273703,0.52841
72.528077213685,0.542682
72.538914043221,0.543519
72.547980872757,0.542585
72.569601591847,0.554206
72.590024310937,0.564629
72.620061140473,0.584666
72.637831970009,0.592437
72.680109344089,0.614714
72.700005173625,0.61461
72.720750939061,0.625355
72.726979658151,0.611584
72.753987253123,0.618592
72.755670317223,0.610275
72.760101146759,0.604706
72.783406865849,0.588011
72.806237239929,0.580842
72.828844614009,0.573449
72.837207678109,0.561812
72.872357397199,0.576962
72.879122571745,0.553727
72.914992290835,0.579597
72.968014775361,0.612619
73.015688370333,0.640293
73.032075089423,0.64668
73.048734918959,0.653339
73.074604638049,0.669209
73.095117357139,0.669722
73.107477386209,0.642082
73.123844215745,0.648449
73.143875934835,0.65848
73.161279653925,0.655884
73.176401373015,0.661006
73.180627547561,0.645232
73.221456032087,0.636061
73.226715751177,0.63132
73.242170470267,0.636775
73.266036534367,0.640641
73.308833363903,0.643438
73.330707538449,0.645312
73.337755257539,0.64236
73.350977087075,0.645582
73.376691806165,0.661296
73.380425525255,0.65503
73.412034244345,0.676639
73.428215618425,0.67282
73.465104558407,0.669709
73.483367277497,0.657972
73.496767762023,0.651372
73.498027826123,0.622632
73.523487545213,0.638092
73.524085609313,0.62869
73.529799438849,0.604404
73.530613502949,0.595218
73.558867332485,0.573472
73.591145097921,0.59575
73.641425126991,0.59603
73.684227721963,0.608832
73.700532551499,0.615137
73.711531381035,0.616136
73.753832865561,0.618437
73.760494040107,0.615099
73.781020759197,0.625625
73.787702588733,0.622307
73.791207307823,0.605812
73.826243792349,0.620848
73.827384511439,0.611989
73.851657575539,0.616262
73.862261575539,0.586866
73.879247294629,0.593852
73.892000668709,0.586605
73.898632498245,0.583237
73.900813217335,0.555418
73.984022701861,0.618627
74.011246356851,0.615851
74.019324186387,0.613929
74.034626360933,0.619231
74.051075190469,0.62568
74.060900190469,0.625505
74.062990909559,0.607595
74.082055628649,0.61666
74.099357347739,0.623962
74.119769351821,0.624374
74.126010181357,0.620615
74.134368355903,0.608973
74.147119840429,0.591724
74.151838214509,0.576443
74.156021933599,0.550626
74.162010652689,0.546615
74.179089827235,0.553694
74.181450546325,0.546055
74.182915265415,0.52752
75.21651762575,0.751122
75.227682455286,0.752287
75.230758348922,0.715363
75.258073633914,0.712678
75.27615646345,0.720761
75.31581318254,0.740418
75.33513290163,0.749737
75.339671731166,0.744276
75.400776917028,0.735381
75.408138636118,0.732743
75.410076355208,0.724681
75.413053184744,0.717658
75.500020176324,0.754625
75.524973550404,0.759578
75.527010269494,0.751615
75.551287643574,0.735892
75.553006707674,0.697611
75.58993753721,0.724542
75.5914022563,0.696007
75.59499197539,0.669597
75.598448149936,0.633053
75.601603524016,0.606208
75.605586698562,0.600191
75.609862762662,0.594467
75.630884481752,0.595489
75.661811200842,0.596416
75.663098264942,0.557703
75.692173094478,0.566778
75.700878158578,0.555483
75.701584222678,0.536189
75.746945941768,0.57155
75.776490660858,0.591095
75.837102145384,0.631707
75.85488697492,0.639492
75.85646203902,0.631067
75.87849675811,0.643101
75.889148587646,0.643753
75.925934417182,0.620539
75.929897246718,0.614502
75.939814965808,0.60442
75.947519795344,0.592124
75.95560296989,0.590208
75.971133799426,0.595738
75.976674628962,0.591279
76.010330458498,0.604935
76.032947177588,0.597552
76.045147317104,0.579752
76.065395691184,0.57
76.10623852072,0.590843
76.14298223981,0.617587
76.192008179792,0.626613
76.194733009328,0.619338
76.218447728418,0.633052
76.24737032339,0.641975
76.27215004248,0.646755
76.27929576157,0.6439
76.281504936116,0.626109
76.320370531088,0.604975
76.323114250178,0.577719
76.344034314278,0.578639
76.354652488824,0.579257
76.363267488824,0.577872
76.374763207914,0.549368
76.38338903745,0.547994
76.38649910155,0.541104
76.412533931086,0.557138
76.466602070602,0.561207
76.473022900138,0.557627
76.475846729674,0.550451
76.508209324646,0.562814
76.528536919618,0.563141
76.536902749154,0.551507
76.565125123234,0.54973
76.589259842324,0.563864
76.59192167186,0.556526
76.598810501396,0.543415
76.603519565496,0.508124
76.630530395032,0.515135
76.648320114122,0.502925
76.699315253638,0.51392
76.716246972728,0.520852
76.73749391271,0.512098
76.7668606318,0.521465
76.779821461336,0.524426
76.803580401318,0.528185
76.822007465418,0.536612
76.840410294954,0.545015
76.847156014044,0.531761
76.85852784358,0.523132
76.86288356267,0.517488
76.888324392206,0.532929
76.896493987178,0.511099
76.928810816714,0.533415
76.989184066676,0.533789
76.994330896212,0.528935
76.996213725748,0.520818
77.076540150256,0.571145
77.083831324802,0.558436
77.088565154338,0.55317
77.092998328884,0.537603
77.109425047974,0.54403
77.11444187751,0.539046
77.1442225966,0.558827
77.159331426136,0.543936
77.166909255672,0.521514
77.171286085208,0.515891
77.173682804298,0.508287
77.177102978844,0.491708
77.203974697934,0.508579
77.205331417024,0.499936
77.23845190155,0.503056
77.241557076096,0.496162
77.249651905632,0.494256
77.253199080178,0.487804
77.260979799268,0.485584
77.263695628804,0.4683
77.28031411333,0.464919
77.303699878766,0.478304
77.323651597856,0.488256
77.337320661956,0.481925
77.375444256928,0.500049
77.411644321028,0.526249
77.431865385128,0.53647
77.434478214664,0.529083
77.4395850442,0.51419
77.451892873736,0.496497
77.485809703272,0.520414
77.513649468708,0.538254
77.53174006368,0.536345
77.536524548206,0.501129
77.560022267296,0.514627
77.562427986386,0.507033
77.566890815922,0.501495
77.606546990468,0.531152
77.613134820004,0.527739
77.630695539094,0.5353
77.64254536863,0.51715
77.659421198166,0.524026
77.665410027702,0.520015
77.733899512228,0.568504
77.756126341764,0.580731
77.774115996754,0.588721
77.80252482629,0.597129
77.80487654538,0.589481
77.817437374916,0.592042
77.871162029906,0.635767
77.895802748996,0.650407
77.929465233522,0.66407
77.942259297622,0.666864
77.959743016712,0.664348
78.003457390792,0.678062
78.023018840288,0.617623
78.054683559378,0.639288
78.057966388914,0.632571
78.06066421845,0.615269
78.082234328896,0.616839
78.102898112086,0.617503
78.119566596612,0.614171
78.154518426148,0.639123
78.169995255684,0.6446
78.17376008522,0.638365
78.201511025202,0.646116
78.202824199748,0.627429
78.205828029284,0.620433
78.221672029284,0.626277
78.225558748374,0.620163
78.23181357791,0.616418
78.23934364201,0.613948
78.246476471546,0.611081
78.268686190636,0.613291
78.327399675162,0.612004
78.331840394252,0.586445
78.339485223788,0.57409
78.354744942878,0.579349
78.375083772414,0.589688
78.40104191193,0.545646
78.404201086476,0.538806
78.419167571002,0.523772
78.425458290092,0.510063
78.452214230074,0.486819
78.45832005961,0.482925
78.46753812371,0.482143
78.523730608236,0.518335
78.526334327326,0.500939
78.533498156862,0.498103
78.549071641388,0.493676
78.567085360478,0.50169
78.568217079568,0.492822
78.590875143668,0.50548
78.593009973204,0.487615
78.59453914775,0.469144
78.59582386684,0.460428
78.61875458593,0.473359
78.627057415466,0.471662
78.630008134556,0.454613
78.634713964092,0.449319
78.653151683182,0.457756
78.676689512718,0.471294
78.697593231808,0.482198
78.704950061344,0.479555
78.720306125444,0.484911
78.72884295498,0.483448
78.72948601908,0.464091
78.735244848616,0.459849
78.752205567706,0.45681
78.759319397242,0.453924
78.788407116332,0.473012
78.790950180432,0.465555
78.805892354978,0.470497
78.834095419078,0.4887
78.839766184514,0.484371
78.84314801405,0.467753
78.846885843586,0.46149
78.881290438558,0.475895
78.900552613104,0.485157
78.902909332194,0.477514
78.924323582156,0.428928
78.974182347592,0.468787
79.017571878464,0.492176
79.027957708,0.492562
79.080452238872,0.515057
79.103976068408,0.528581
79.120516897944,0.535121
79.152987492916,0.547592
79.171596322452,0.556201
79.204482087888,0.579087
79.232160917424,0.586765
79.250266636514,0.594871
79.250801700614,0.585406
79.25540853015,0.580013
79.282779704696,0.597384
79.315656534232,0.610261
79.318651363768,0.603256
79.331518193304,0.606123
79.33533702284,0.599942
79.35845174193,0.603056
79.36458446102,0.599189
79.36539852512,0.590003
79.36789658922,0.582501
79.442998839182,0.607603
79.454883668718,0.609488
79.489204387808,0.633809
79.515383106898,0.639988
79.542278825988,0.656883
79.546584655524,0.651189
79.56822742096,0.662832
79.57534614005,0.639951
79.590848969586,0.635454
79.650089998656,0.654695
79.668591062756,0.643196
79.677953547282,0.632558
79.700082266372,0.634687
79.713922095908,0.628527
79.722147925444,0.626752
79.744701989544,0.639307
79.748055053644,0.63266
79.752954772734,0.627559
79.75765160227,0.602256
79.76526532136,0.58987
79.792016150896,0.606621
79.793283805886,0.587888
79.831327524976,0.605932
79.848415354512,0.61302
79.856913839038,0.581518
79.861270903138,0.575875
79.914449387664,0.609054
79.9276852172,0.61229
79.95227593629,0.62688
79.961775765826,0.62638
79.967003595362,0.621608
80.006168314452,0.610773
80.030753033542,0.625358
80.046288752632,0.630893
80.049409582168,0.624014
80.055674756714,0.610279
80.08911452215,0.603719
80.107482006676,0.602087
80.117242725766,0.601847
80.170535099846,0.62514
80.187374818936,0.621979
80.220562068898,0.585167
80.241043834334,0.595648
80.26100166387,0.605606
80.356003148396,0.660608
80.363009867486,0.647614
80.393764462458,0.658369
80.406129946984,0.640734
80.42061812153,0.635223
80.436279886966,0.630884
80.456885061512,0.63149
80.460631891048,0.625236
80.486691065594,0.641296
80.50915455012,0.623759
80.515791379656,0.620396
80.590900395054,0.615505
80.66501318956,0.639618
80.685649674086,0.630254
80.699227503622,0.623832
80.707102333158,0.621707
80.721580162694,0.616185
80.724276226794,0.588881
80.74549605633,0.600101
80.758621230876,0.603226
80.800254825848,0.604859
80.861989628285,0.646594
80.877188457821,0.631793
80.903293521921,0.637898
80.908347241011,0.602952
80.977284960101,0.64189
80.994154679191,0.638759
81.032837398281,0.667442
81.064464462381,0.689069
81.105930117371,0.720535
81.123761882807,0.718366
81.137398712343,0.712003
81.161517367333,0.726122
81.178576431433,0.723181
81.215575387921,0.75018
81.219936562467,0.744541
81.272850345657,0.767455
81.284864766083,0.759469
81.295792905599,0.730397
81.297750080145,0.722355
81.323775454225,0.71838
81.327892173315,0.692497
81.350746002851,0.705351
81.369075942833,0.70368
81.392218006933,0.716823
81.435650427359,0.740255
81.472025256895,0.75663
81.486397320995,0.761002
81.505207695075,0.739812
81.532687399869,0.757292
81.538257202635,0.722862
81.565073827743,0.719678
81.579072927423,0.713677
81.64127278421,0.745877
81.6736315033,0.728236
81.69674722239,0.731352
81.71878094148,0.713385
81.80119600558,0.745801
81.81240906968,0.737014
81.81378378877,0.718388
81.84478850786,0.739393
81.86144157196,0.746046
81.86440129105,0.729006
81.909033829705,0.723638
81.921780880133,0.726385
81.937042599223,0.731647
81.937703663323,0.712308
81.944678492859,0.699283
81.994573913285,0.729178
81.999095742821,0.7237
82.039380397811,0.753985
82.077787882337,0.762392
82.080683711873,0.755288
82.103758886419,0.768363
82.143921260499,0.758526
82.192572090035,0.787177
82.199731855471,0.774336
82.204712574561,0.759317
82.206350638661,0.750955
82.224466468197,0.749071
82.225951532297,0.740556
82.229646706843,0.724251
82.233366536379,0.717971
82.234507255469,0.699112
82.260369085005,0.714974
82.290374804095,0.724979
82.302970633631,0.697575
82.309242463167,0.673847
82.331343292703,0.665948
82.340365122239,0.66497
82.349344296785,0.663949
82.350991360885,0.625596
82.387879500401,0.602484
82.413255564501,0.60786
82.468146283591,0.632751
82.494384312661,0.618989
82.497571376761,0.612176
82.499644095851,0.604249
82.525445861287,0.62005
82.529300690823,0.613905
82.546542345813,0.611147
82.550246520359,0.594851
82.590268894439,0.614873
82.590893958539,0.605499
82.615024788075,0.599629
82.631994617611,0.586599
82.658022336701,0.602627
82.672191166237,0.606796
82.689822885327,0.594427
82.695638369853,0.580243
82.711049433953,0.575654
82.755865918479,0.58047
82.780660637569,0.595265
82.797825356659,0.60243
82.804273186195,0.598878
82.815240015731,0.599845
82.822966845267,0.597571
82.838198219347,0.582803
82.864491593427,0.589096
82.883531967507,0.578137
82.906630797043,0.591235
82.910197626579,0.584802
82.952732000659,0.597337
82.988488766095,0.623093
83.017748485185,0.622353
83.044384659731,0.608989
83.047947378821,0.582552
83.071303208357,0.595908
83.077587447003,0.592192
83.082734276539,0.587339
83.101911995629,0.596517
83.103681059729,0.588286
83.110164889265,0.584769
83.120891063811,0.585496
83.121606127911,0.566211
83.124771957447,0.559377
83.135828676537,0.550433
83.169879616519,0.554484
83.187742791065,0.562347
83.209458965611,0.574064
83.212684684701,0.567289
83.215905403791,0.55051
83.249924784147,0.574529
83.291949034109,0.566554
83.296127863645,0.550732
83.297891927745,0.532496
83.303115757281,0.52772
83.327935476371,0.54254
83.329989305907,0.534594
83.334276135443,0.528881
83.346884964979,0.53149
83.349807794515,0.514412
83.393006624051,0.517611
83.395452453587,0.510057
83.466372938113,0.540977
83.485902002213,0.540507
83.495530176759,0.520135
83.525071895849,0.539676
83.527747725385,0.512352
83.565213320357,0.519818
83.575271149893,0.519876
83.580240324439,0.514845
83.596026043529,0.520631
