X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
66.731621694166,1008,1000
66.73566707485,1008,1000
66.741176616528,1008,1000
66.783339799734,1008,1000
66.808601311222,1008,1000
66.848397783662,1008,1000
66.880779662036,1008,1000
66.887980925988,1008,1000
66.935475723532,1008,1000
66.954511271006,1008,1000
66.982498534958,1008,1000
67.00018153941,1008,1000
67.003944203616,1008,1000
67.014118977804,1008,1000
67.018992364284,1008,1000
67.044005628236,1008,1000
67.051425405974,1008,1000
67.053890786658,1008,1000
67.106606277324,1008,1000
67.12681376799,1008,1000
67.153235377984,1008,1000
67.175192354864,1008,1000
67.202721896542,1008,1000
67.21380149719,1008,1000
67.22010065116,1008,1000
67.240793607186,1008,1000
67.251885871138,1008,1000
67.296027361804,1008,1000
67.306564389696,1008,1000
67.321475366576,1008,1000
67.330947144314,1008,1000
67.36501236305,1008,1000
67.383495500924,1008,1000
67.412856764876,1008,1000
67.425120769328,1008,1000
67.436349197474,1008,1000
67.47692868814,1008,1000
67.482682456532,1008,1000
67.495267433412,1008,1000
67.512764693814,1008,1000
67.519217468002,1008,1000
67.552217958668,1008,1000
67.584568506142,1008,1000
67.587653558056,1008,1000
67.620549319698,1008,1000
67.630177959882,1008,1000
67.636075877792,1008,1000
67.665649425266,1008,1000
67.68074697274,1008,1000
67.704872463406,1008,1000
67.715612553818,1008,1000
67.725778934502,1008,1000
67.75042070869,1008,1000
67.797516136836,1008,1000
67.800292801042,1008,1000
67.81028233917,1008,1000
67.890980713104,1008,1000
67.932685973506,1008,1000
67.958262798706,1008,1000
67.97853634618,1008,1000
67.99765426054,1008,1000
68.061793034728,1008,1000
68.09000323616,1008,1000
68.096550524134,1008,1000
68.141420298322,1008,1000
68.204786350236,1008,1000
68.223267014442,1008,1000
68.24765078863,1008,1000
68.311280336104,1008,1000
68.33078625981,1008,1000
68.361974807284,1008,1000
68.393608354758,1008,1000
68.406427642732,1008,1000
68.426761306938,1008,1000
68.446195081126,1008,1000
68.459251142386,1008,1000
68.463393916574,1008,1000
68.46487858078,1008,1000
68.474513453474,1008,1000
68.505009526242,1008,1000
68.537544022704,1008,1000
68.56207199009,1008,1000
68.594782531768,1008,1000
68.63278985204,1008,1000
68.64118167724,1008,1000
68.71248491575,1008,1000
68.713851296434,1008,1000
68.753426441058,1008,1000
68.769407591478,1008,1000
68.792535365666,1008,1000
68.83381051029,1008,1000
68.84274039801,1008,1000
68.871464172198,1008,1000
68.890023322618,1008,1000
68.891291986824,1008,1000
68.911610761012,1008,1000
68.972910308486,1008,1000
69.01039085596,1008,1000
69.029550057392,1008,1000
69.046768219288,1008,1000
69.050259647434,1008,1000
69.097167344426,1008,1000
69.10058516028,1008,1000
69.1057553107,1008,1000
69.125032748192,1008,1000
69.151091671898,1008,1000
69.18517978188,1008,1000
69.195772556068,1008,1000
69.199281607982,1008,1000
69.246326779224,1008,1000
69.266888415858,1008,1000
69.272100963332,1008,1000
69.293805836026,1008,1000
69.3332483835,1008,1000
69.359883295242,1008,1000
69.369703120442,1008,1000
69.384565055624,1008,1000
69.411693552086,1008,1000
69.447812562334,1008,1000
69.47751048604,1008,1000
69.532804935008,1008,1000
69.542088986922,1008,1000
69.570968534396,1008,1000
69.63529357956,1008,1000
69.701564216194,1008,1000
69.737773277454,1008,1000
69.76542920116,1008,1000
69.79142035158,1008,1000
69.844689125768,1008,1000
69.884487899956,1008,1000
69.885887564162,1008,1000
69.92598859785,1008,1000
69.957277649764,1008,1000
70.006322701678,1008,1000
70.027852852098,1008,1000
70.097268486114,1008,1000
70.124268872594,1008,1000
70.1486265368,1008,1000
70.161457588714,1008,1000
70.2132917808,1008,1000
70.226959554988,1008,1000
70.234085093116,1008,1000
70.290051085138,1008,1000
70.32013134554,1008,1000
70.372993219462,1008,1000
70.393907647608,1008,1000
70.397526311814,1008,1000
70.415658086002,1008,1000
70.417948750208,1008,1000
70.461051575408,1008,1000
70.476492212042,1008,1000
70.53140775017,1008,1000
70.550165802084,1008,1000
70.595091973326,1008,1000
70.607559637532,1008,1000
70.626228787952,1008,1000
70.627640216098,1008,1000
70.65833265359,1008,1000
70.688790051546,1008,1000
70.720491201966,1008,1000
70.743610127802,1008,1000
70.748780278222,1008,1000
70.754553428642,1008,1000
70.770396352348,1008,1000
70.772007016554,1008,1000
70.792925554682,1008,1000
70.820374188698,1008,1000
70.84771639013,1008,1000
70.883018164318,1008,1000
70.916499800952,1008,1000
70.94391557514,1008,1000
70.967201239346,1008,1000
70.971003667492,1008,1000
70.981675829388,1008,1000
71.03445191147,1008,1000
71.056893846652,1008,1000
71.075609770358,1008,1000
71.094668694064,1008,1000
71.126537283204,1008,1000
71.160785316892,1008,1000
71.17386309108,1008,1000
71.198463638554,1008,1000
71.217805186028,1008,1000
71.225464336448,1008,1000
71.25941083291,1008,1000
71.301904004152,1008,1000
71.355258822602,1008,1000
71.37545212467,1008,1000
71.389388898858,1008,1000
71.404759563064,1008,1000
71.412430110538,1008,1000
71.459451658012,1008,1000
71.496211969426,1008,1000
71.498320119846,1008,1000
71.501597894034,1008,1000
71.529026719234,1008,1000
71.54435738344,1008,1000
71.589129811586,1008,1000
71.603350982828,1008,1000
71.615654808028,1008,1000
71.648793355502,1008,1000
71.655452279208,1008,1000
71.717195202914,1008,1000
71.744163977102,1008,1000
71.748496178534,1008,1000
71.75201984274,1008,1000
71.79472625266,1008,1000
71.797730304574,1008,1000
71.801315454994,1008,1000
71.836145280194,1008,1000
71.840595430614,1008,1000
71.866621732682,1008,1000
71.886360280156,1008,1000
71.928470979278,1008,1000
71.95221141677,1008,1000
71.971236468684,1008,1000
71.978241016158,1008,1000
72.007571563632,1008,1000
72.079291197034,1008,1000
72.087432081204,1008,1000
72.103286628678,1008,1000
72.167487026634,1008,1000
72.16874269084,1008,1000
72.194835465028,1008,1000
72.253105272002,1008,1000
72.263144819476,1008,1000
72.266756969896,1008,1000
72.268061634102,1008,1000
72.287580777772,1008,1000
72.294571236086,1008,1000
72.316111407328,1008,1000
72.369086232528,1008,1000
72.37312367002,1008,1000
72.392948444208,1008,1000
72.433510033348,1008,1000
72.438327807536,1008,1000
72.439739235682,1008,1000
72.46033700987,1008,1000
72.464044438016,1008,1000
72.47089598549,1008,1000
72.515090037404,1008,1000
72.54685496111,1008,1000
72.555007646138,1008,1000
72.575976074284,1008,1000
72.600143018812,1008,1000
72.617254405292,1008,1000
72.63596867717,1008,1000
72.650653224644,1008,1000
72.683027772118,1008,1000
72.705330319592,1008,1000
72.729865243298,1008,1000
72.736604790772,1008,1000
72.764210950538,1008,1000
72.803000432292,1008,1000
72.807237248146,1008,1000
72.80981953612,1008,1000
72.845003083594,1008,1000
72.890383867128,1008,1000
72.910230589402,1008,1000
72.95527536359,1008,1000
72.967146911064,1008,1000
73.0082718369,1008,1000
73.038305384374,1008,1000
73.05576881252,1008,1000
73.06456287378,1008,1000
73.069578657314,1008,1000
73.100602718574,1008,1000
73.122578266048,1008,1000
73.13928620123,1008,1000
73.152390748704,1008,1000
73.16895767241,1008,1000
73.172458109902,1008,1000
73.238956045084,1008,1000
73.256561195504,1008,1000
73.269517784644,1008,1000
73.277029222136,1008,1000
73.30590527405,1008,1000
73.408526667874,1008,1000
73.42543133208,1008,1000
73.432785383994,1008,1000
73.4376663077,1008,1000
73.44593745812,1008,1000
73.464160122326,1008,1000
73.4895784103,1008,1000
73.496942990094,1008,1000
73.519578537568,1008,1000
73.529623311756,1008,1000
73.539829373016,1008,1000
73.556581308198,1008,1000
73.567769231904,1008,1000
73.57161539167,1008,1000
73.599260939144,1008,1000
73.61747236729,1008,1000
73.621733804782,1008,1000
73.675979709774,1008,1000
73.679820534974,1008,1000
73.686138972466,1008,1000
73.70078751994,1008,1000
73.702153957432,1008,1000
73.74551996768,1008,1000
73.749912405172,1008,1000
73.7606579433,1008,1000
73.766452867006,1008,1000
73.767212531212,1008,1000
73.769203690978,1008,1000
73.787520238452,1008,1000
73.804366162158,1008,1000
73.811985354244,1008,1000
73.81260101845,1008,1000
73.848919565924,1008,1000
73.87273348963,1008,1000
73.908545263818,1008,1000
73.946350297506,1008,1000
73.966269122706,1008,1000
73.996904046412,1008,1000
74.0046578206,1008,1000
74.0330556458,1008,1000
74.058371193274,1008,1000
74.05891485748,1008,1000
74.077835294972,1008,1000
74.101669120172,1008,1000
74.120399667646,1008,1000
74.14317521512,1008,1000
74.168867475522,1008,1000
74.186455022996,1008,1000
74.201643797184,1008,1000
74.211745344658,1008,1000
74.235723892132,1008,1000
74.264552203546,1008,1000
74.27599051496,1008,1000
74.34810824871,1008,1000
74.360093450142,1008,1000
74.366401511402,1008,1000
74.378314897882,1008,1000
74.381103099314,1008,1000
74.386221924514,1008,1000
74.409579976428,1008,1000
74.428920523902,1008,1000
74.430464188108,1008,1000
74.460084221796,1008,1000
74.465406046996,1008,1000
74.517385131696,1008,1000
74.54642167917,1008,1000
74.564309453358,1008,1000
74.581005505272,1008,1000
74.60662821374,1008,1000
74.625772384982,1008,1000
74.65365009345,1008,1000
74.661235640924,1008,1000
74.675288576106,1008,1000
74.684454401306,1008,1000
74.68941218484,1008,1000
74.719222195088,1008,1000
74.721161859294,1008,1000
74.749925406768,1008,1000
74.849921064224,1008,1000
74.860612611698,1008,1000
74.862558672958,1008,1000
74.873016220432,1008,1000
74.888712908078,1008,1000
74.912064882796,1008,1000
74.917792656984,1008,1000
74.964727592166,1008,1000
74.982410592166,1008,1000
75.014062712396,1008,1000
75.057310883638,1008,1000
75.064703667172,1008,1000
75.09801093692,1008,1000
75.121958711108,1008,1000
75.148623258582,1008,1000
75.186987042116,1008,1000
75.21682358959,1008,1000
75.219915027082,1008,1000
75.246314347842,1008,1000
75.277226521214,1008,1000
75.301894958706,1008,1000
75.365667667174,1008,1000
75.387720214648,1008,1000
75.398217526062,1008,1000
75.40428347059,1008,1000
75.442410742468,1008,1000
75.449767516656,1008,1000
75.451016954148,1008,1000
75.45787539164,1008,1000
75.501843813036,1008,1000
75.505941874296,1008,1000
75.53041165783,1008,1000
75.556307709744,1008,1000
75.587834493278,1008,1000
75.611678545192,1008,1000
75.618872092666,1008,1000
75.63826064014,1008,1000
75.666167650388,1008,1000
75.668356702302,1008,1000
75.683044249776,1008,1000
75.702351161518,1008,1000
75.73823936295,1008,1000
75.779527137138,1008,1000
75.789127189052,1008,1000
75.844757855854,1008,1000
75.857421403328,1008,1000
75.906430714742,1008,1000
75.915655638448,1008,1000
75.945340562154,1008,1000
75.97181221961,1008,1000
75.988565767084,1008,1000
75.995701592284,1008,1000
76.016725141888,1008,1000
76.018164806094,1008,1000
76.021767867354,1008,1000
76.042163928614,1008,1000
76.0675335271,1008,1000
76.097543838514,1008,1000
76.160211645488,1008,1000
76.167357419676,1008,1000
76.173634630454,1008,1000
76.184407831886,1008,1000
76.205198755592,1008,1000
76.247558036816,1008,1000
76.265607960522,1008,1000
76.268603021782,1008,1000
76.284220181548,1008,1000
76.29323561904,1008,1000
76.296846542746,1008,1000
76.32159432628,1008,1000
76.345605924766,1008,1000
76.35184047224,1008,1000
76.352492136446,1008,1000
76.36380468392,1008,1000
76.401051670114,1008,1000
76.435109217588,1008,1000
76.45838438883,1008,1000
76.45975977531,1008,1000
76.48614960051,1008,1000
76.491787524216,1008,1000
76.499427438576,1008,1000
76.510412448824,1008,1000
76.523407996298,1008,1000
76.54443819773,1008,1000
76.54818134815,1008,1000
76.57120249857,1008,1000
76.581489282104,1008,1000
76.60309620581,1008,1000
76.619435979998,1008,1000
76.645047291412,1008,1000
76.653570215118,1008,1000
76.679891022092,1008,1000
76.680686686298,1008,1000
76.708289846064,1008,1000
76.734287393538,1008,1000
76.759743167726,1008,1000
76.7682777152,1008,1000
76.80217436331,1008,1000
76.833258910784,1008,1000
76.85015857499,1008,1000
76.879027349178,1008,1000
76.879670013384,1008,1000
76.893116560858,1008,1000
76.901292386058,1008,1000
76.913417160246,1008,1000
76.93666070772,1008,1000
76.94793785814,1008,1000
76.971462405614,1008,1000
76.980737179802,1008,1000
76.988887231716,1008,1000
76.999426155422,1008,1000
77.005050216682,1008,1000
77.04785599087,1008,1000
77.084555260618,1008,1000
77.089958184324,1008,1000
77.136202958512,1008,1000
77.140954108932,1008,1000
77.16476588312,1008,1000
77.182520421248,1008,1000
77.186994968722,1008,1000
77.212136787172,1008,1000
77.213783451378,1008,1000
77.220739267232,1008,1000
77.246315092432,1008,1000
77.285330639906,1008,1000
77.304932563612,1008,1000
77.3110243378,1008,1000
77.316571111988,1008,1000
77.326177659462,1008,1000
77.330089323668,1008,1000
77.340340148868,1008,1000
77.358305923056,1008,1000
77.375803697244,1008,1000
77.394030522444,1008,1000
77.405352069918,1008,1000
77.4347891799,1008,1000
77.49147558982,1008,1000
77.49761241502,1008,1000
77.505168616452,1008,1000
77.543608441652,1008,1000
77.561426722876,1008,1000
77.578840548076,1008,1000
77.613960978818,1008,1000
77.631694526292,1008,1000
77.655831578206,1008,1000
77.706770560882,1008,1000
77.73337733507,1008,1000
77.740683882544,1008,1000
77.771593707744,1008,1000
77.849927532944,1008,1000
77.880131080418,1008,1000
77.888475508564,1008,1000
77.896565097704,1008,1000
77.935502409118,1008,1000
77.963818956592,1008,1000
77.964479620798,1008,1000
77.977241168272,1008,1000
77.990574715746,1008,1000
78.01635000372,1008,1000
78.047203205152,1008,1000
78.081875128858,1008,1000
78.089046676332,1008,1000
78.093322340538,1008,1000
78.104958888012,1008,1000
78.125021781528,1008,1000
78.158264062752,1008,1000
78.165256124012,1008,1000
78.177255047718,1008,1000
78.184415434198,1008,1000
78.192960357904,1008,1000
78.203538905378,1008,1000
78.234135829084,1008,1000
78.243415528206,1008,1000
78.254693353406,1008,1000
78.265656503826,1008,1000
78.286769934568,1008,1000
78.295874995828,1008,1000
78.331901146248,1008,1000
78.338999307242,1008,1000
78.346716368502,1008,1000
78.354172429762,1008,1000
78.355738093968,1008,1000
78.367821155228,1008,1000
78.368553819434,1008,1000
78.385889140194,1008,1000
78.405609687668,1008,1000
78.421911471202,1008,1000
78.424137908694,1008,1000
78.4366998324,1008,1000
78.43876289366,1008,1000
78.444458667848,1008,1000
78.476885729108,1008,1000
78.48210093054,1008,1000
78.48946308096,1008,1000
78.495070282392,1008,1000
78.50695905658,1008,1000
78.545063251262,1008,1000
78.564893174968,1008,1000
78.572604722442,1008,1000
78.585650269916,1008,1000
78.59297481739,1008,1000
78.609896364864,1008,1000
78.644847001498,1008,1000
78.686674895014,1008,1000
78.740959089696,1008,1000
78.744009527188,1008,1000
78.767849301376,1008,1000
78.799666194892,1008,1000
78.830487732118,1008,1000
78.840126279592,1008,1000
78.868048104792,1008,1000
78.871035491272,1008,1000
78.878013038746,1008,1000
78.89757158622,1008,1000
78.902040014366,1008,1000
78.93103717536,1008,1000
78.948678346602,1008,1000
78.954073784094,1008,1000
78.964032934514,1008,1000
78.984311759714,1008,1000
79.037298190456,1008,1000
79.042873251716,1008,1000
79.064253936744,1008,1000
79.110052474872,1008,1000
79.117716625292,1008,1000
79.133656548998,1008,1000
79.152531096472,1008,1000
79.185498267714,1008,1000
79.21195569586,1008,1000
79.257676233988,1008,1000
79.276724118158,1008,1000
79.298832656286,1008,1000
79.310182430474,1008,1000
79.314110867966,1008,1000
79.32875441544,1008,1000
79.3333394767,1008,1000
79.352082647942,1008,1000
79.35562142213,1008,1000
79.37019683205,1008,1000
79.40191691675,1008,1000
79.40664874195,1008,1000
79.417696289424,1008,1000
79.443870548924,1008,1000
79.451992332458,1008,1000
79.49871552714,1008,1000
79.536889315422,1008,1000
79.538754465842,1008,1000
79.553253627738,1008,1000
79.581188411272,1008,1000
79.607480612704,1008,1000
79.629519160178,1008,1000
79.639561707652,1008,1000
79.64609448184,1008,1000
79.65488463226,1008,1000
79.68976578268,1008,1000
