X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
407.546623220339,1008,1000
407.559744825056,1008,1000
407.566596220339,1008,1000
407.577988420449,1008,1000
407.590406816783,1008,1000
407.596596220339,1008,1000
407.607888204046,1008,1000
407.618433204046,1008,1000
407.627519204046,1008,1000
407.636452204046,1008,1000
407.646488204046,1008,1000
407.65931455554,1008,1000
407.666389204046,1008,1000
407.676623204046,1008,1000
407.687231204046,1008,1000
407.697258204046,1008,1000
407.707654187849,1008,1000
407.716614187849,1008,1000
407.726641187849,1008,1000
407.737464500207,1008,1000
407.747330187849,1008,1000
407.757474187849,1008,1000
407.766587187849,1008,1000
407.777159187849,1008,1000
407.786443187849,1008,1000
407.796461187849,1008,1000
407.808676171752,1008,1000
407.817123171752,1008,1000
407.828679643606,1008,1000
407.836380171752,1008,1000
407.856424412142,1008,1000
407.86349757422,1008,1000
407.870804736298,1008,1000
407.877980898376,1008,1000
407.888199171752,1008,1000
407.896380171752,1008,1000
407.906569155744,1008,1000
407.917177155744,1008,1000
407.926560155744,1008,1000
407.936650155744,1008,1000
407.946533155744,1008,1000
407.957060155744,1008,1000
407.96696970907,1008,1000
407.976641155744,1008,1000
407.986515155744,1008,1000
407.997501155744,1008,1000
408.008514140156,1008,1000
408.017265271802,1008,1000
408.040488847582,1008,1000
408.047214856832,1008,1000
408.053693866082,1008,1000
408.058285875332,1008,1000
408.066587140156,1008,1000
408.076416140156,1008,1000
408.086430710609,1008,1000
408.096578140156,1008,1000
408.106533124989,1008,1000
408.119692202641,1008,1000
408.126733136503,1008,1000
408.136443124989,1008,1000
408.147600124989,1008,1000
408.157132124989,1008,1000
408.166407124989,1008,1000
408.176416124989,1008,1000
408.186551124989,1008,1000
408.196560124989,1008,1000
408.212819133854,1008,1000
408.217932992738,1008,1000
408.229054109934,1008,1000
408.236623109934,1008,1000
408.246479109934,1008,1000
408.256632109934,1008,1000
408.266452109934,1008,1000
408.276614109934,1008,1000
408.287492109934,1008,1000
408.297231109934,1008,1000
408.306524094996,1008,1000
408.316542094996,1008,1000
408.328982094996,1008,1000
408.337432241669,1008,1000
408.347191094996,1008,1000
408.356407094996,1008,1000
408.366659094996,1008,1000
408.376569094996,1008,1000
408.388892094996,1008,1000
408.397161256455,1008,1000
408.406650080177,1008,1000
408.417708080177,1008,1000
408.428910080177,1008,1000
408.437744080177,1008,1000
408.453476997725,1008,1000
408.462822708141,1008,1000
408.471713418557,1008,1000
408.478741128973,1008,1000
408.489027839389,1008,1000
408.497015080177,1008,1000
408.5098079303,1008,1000
408.516443065458,1008,1000
408.5302449303,1008,1000
408.536569065458,1008,1000
408.5493899303,1008,1000
408.556569065458,1008,1000
408.566641065458,1008,1000
408.576398065458,1008,1000
408.586488065458,1008,1000
408.596659065458,1008,1000
408.607141050868,1008,1000
408.61737686333,1008,1000
408.626380050868,1008,1000
408.637042050868,1008,1000
408.647213050868,1008,1000
408.657438050868,1008,1000
408.66721486333,1008,1000
408.677213050868,1008,1000
408.686587050868,1008,1000
408.696479050868,1008,1000
408.70777603638,1008,1000
408.716728796868,1008,1000
408.72645203638,1008,1000
408.73655103638,1008,1000
408.74652403638,1008,1000
408.75647903638,1008,1000
408.767880357706,1008,1000
408.77659603638,1008,1000
408.78660503638,1008,1000
408.798755796868,1008,1000
408.806587022058,1008,1000
408.816542022058,1008,1000
408.826380022058,1008,1000
408.838289022058,1008,1000
408.846497022058,1008,1000
408.856679730968,1008,1000
408.870607022058,1008,1000
408.876522441236,1008,1000
408.888199022058,1008,1000
408.898048730968,1008,1000
408.906578007849,1008,1000
408.918281665637,1008,1000
408.926524007849,1008,1000
408.936551007849,1008,1000
408.948372665637,1008,1000
408.957599935201,1008,1000
408.966479007849,1008,1000
408.976569007849,1008,1000
408.987996007849,1008,1000
408.996587007849,1008,1000
409.014461607277,1008,1000
409.031952884191,1008,1000
409.037710161105,1008,1000
409.044296438019,1008,1000
409.049121714933,1008,1000
409.056487993751,1008,1000
409.066922600839,1008,1000
409.076559993751,1008,1000
409.086613993751,1008,1000
409.096640993751,1008,1000
409.106622979799,1008,1000
409.117529018778,1008,1000
409.127572979799,1008,1000
409.136613979799,1008,1000
409.146487979799,1008,1000
409.157803730864,1008,1000
409.166415979799,1008,1000
409.176541979799,1008,1000
409.186388979799,1008,1000
409.196397979799,1008,1000
409.206541965932,1008,1000
409.216433965932,1008,1000
409.226451965932,1008,1000
409.237403474993,1008,1000
409.246595965932,1008,1000
409.256559965932,1008,1000
409.267131965932,1008,1000
409.282141638374,1008,1000
409.287345774866,1008,1000
409.296610474993,1008,1000
409.306559952215,1008,1000
409.317133409047,1008,1000
409.326568952215,1008,1000
409.336532952215,1008,1000
409.346397952215,1008,1000
409.356478952215,1008,1000
409.366691457122,1008,1000
409.376442952215,1008,1000
409.386541952215,1008,1000
409.396442952215,1008,1000
409.40658693868,1008,1000
409.41657793868,1008,1000
409.42651493868,1008,1000
409.43649693868,1008,1000
409.44645193868,1008,1000
409.456764345684,1008,1000
409.476640345684,1008,1000
409.481528343394,1008,1000
409.487128341104,1008,1000
409.49637993868,1008,1000
409.506388925241,1008,1000
409.516559925241,1008,1000
409.526406925241,1008,1000
409.537976282805,1008,1000
409.546649925241,1008,1000
409.556442925241,1008,1000
409.566460925241,1008,1000
409.576514925241,1008,1000
409.587347925241,1008,1000
409.596397925241,1008,1000
409.606586911937,1008,1000
409.617158911937,1008,1000
409.626379911937,1008,1000
409.636424911937,1008,1000
409.646424911937,1008,1000
409.656559911937,1008,1000
409.666379911937,1008,1000
409.676487911937,1008,1000
409.686649911937,1008,1000
409.696487911937,1008,1000
409.706406899647,1008,1000
409.717536899647,1008,1000
409.726595899647,1008,1000
409.736613899647,1008,1000
409.746469899647,1008,1000
409.756478899647,1008,1000
409.767025162385,1008,1000
409.776460899647,1008,1000
409.786604899647,1008,1000
409.796460899647,1008,1000
409.806505887579,1008,1000
409.816478887579,1008,1000
409.826523887579,1008,1000
409.836523887579,1008,1000
409.846460887579,1008,1000
409.856622887579,1008,1000
409.866532887579,1008,1000
409.878756887579,1008,1000
409.886604887579,1008,1000
409.896379887579,1008,1000
409.909907814511,1008,1000
409.917457047539,1008,1000
409.926577875663,1008,1000
409.936478875663,1008,1000
409.946442875663,1008,1000
409.956433875663,1008,1000
409.966451875663,1008,1000
409.977095875663,1008,1000
409.988756875663,1008,1000
409.996451875663,1008,1000
410.006613863929,1008,1000
410.016613863929,1008,1000
410.026622863929,1008,1000
410.036505863929,1008,1000
410.046541863929,1008,1000
410.056532863929,1008,1000
410.067536863929,1008,1000
410.077289863929,1008,1000
410.099770987479,1008,1000
410.104901534344,1008,1000
410.114561075384,1008,1000
410.120637616424,1008,1000
410.126841733178,1008,1000
410.136379852354,1008,1000
410.146640852354,1008,1000
410.157545852354,1008,1000
410.166622852354,1008,1000
410.176640852354,1008,1000
410.188001336129,1008,1000
410.196550852354,1008,1000
410.206415840997,1008,1000
410.217473840997,1008,1000
410.226586840997,1008,1000
410.236622840997,1008,1000
410.249224840997,1008,1000
410.256487840997,1008,1000
410.266568840997,1008,1000
410.276541840997,1008,1000
410.286496840997,1008,1000
410.296406840997,1008,1000
410.307087312459,1008,1000
410.316658829846,1008,1000
410.327437829846,1008,1000
410.336613829846,1008,1000
410.346550829846,1008,1000
410.356388829846,1008,1000
410.366388829846,1008,1000
410.376604829846,1008,1000
410.386559829846,1008,1000
410.396649829846,1008,1000
410.406559818838,1008,1000
410.416631818838,1008,1000
410.427194818838,1008,1000
410.436379818838,1008,1000
410.446433818838,1008,1000
410.456604818838,1008,1000
410.466523818838,1008,1000
410.476595818838,1008,1000
410.487194818838,1008,1000
410.496433818838,1008,1000
410.506586808234,1008,1000
410.516514808234,1008,1000
410.527608808234,1008,1000
410.537122808234,1008,1000
410.546451808234,1008,1000
410.55698471342,1008,1000
410.567374808234,1008,1000
410.576844292217,1008,1000
410.587356808234,1008,1000
410.597113808234,1008,1000
410.606857341619,1008,1000
410.617275797823,1008,1000
410.626550797823,1008,1000
410.636613797823,1008,1000
410.646640797823,1008,1000
410.657257797823,1008,1000
410.666388797823,1008,1000
410.676595797823,1008,1000
410.691908661305,1008,1000
410.697304905381,1008,1000
410.706613787641,1008,1000
410.716640787641,1008,1000
410.726505787641,1008,1000
410.736460787641,1008,1000
410.747015609787,1008,1000
410.756577787641,1008,1000
410.766379787641,1008,1000
410.776649787641,1008,1000
410.786514787641,1008,1000
410.796469787641,1008,1000
410.80637977771,1008,1000
410.81656877771,1008,1000
410.82664077771,1008,1000
410.83643377771,1008,1000
410.847749558752,1008,1000
410.85653277771,1008,1000
410.866953949578,1008,1000
410.87640677771,1008,1000
410.88651477771,1008,1000
410.89637977771,1008,1000
410.906658767952,1008,1000
410.917271767952,1008,1000
410.926433767952,1008,1000
410.937401767952,1008,1000
410.946577767952,1008,1000
410.956613767952,1008,1000
410.967111141039,1008,1000
410.976424767952,1008,1000
410.986514767952,1008,1000
410.996451767952,1008,1000
411.007293758187,1008,1000
411.017044070361,1008,1000
411.026649758187,1008,1000
411.036559758187,1008,1000
411.046487758187,1008,1000
411.056640758187,1008,1000
411.066424758187,1008,1000
411.078087458263,1008,1000
411.086424758187,1008,1000
411.096532758187,1008,1000
411.106379748621,1008,1000
411.116505748621,1008,1000
411.128612748621,1008,1000
411.136622748621,1008,1000
411.146487748621,1008,1000
411.157536748621,1008,1000
411.166523748621,1008,1000
411.176424748621,1008,1000
411.186523748621,1008,1000
411.196442748621,1008,1000
411.206550739203,1008,1000
411.216631739203,1008,1000
411.228654361931,1008,1000
411.236433739203,1008,1000
411.246559739203,1008,1000
411.257374739203,1008,1000
411.267435361931,1008,1000
411.276786253273,1008,1000
411.286388739203,1008,1000
411.296595739203,1008,1000
411.306469730061,1008,1000
411.316388730061,1008,1000
411.327364313226,1008,1000
411.336433730061,1008,1000
411.346424730061,1008,1000
411.356478730061,1008,1000
411.366469730061,1008,1000
411.376388730061,1008,1000
411.386640730061,1008,1000
411.396505730061,1008,1000
411.406605218702,1008,1000
411.417338722095,1008,1000
411.427149722095,1008,1000
411.436586722095,1008,1000
411.446658722095,1008,1000
411.463393273211,1008,1000
411.468244086861,1008,1000
411.476487722095,1008,1000
411.486469722095,1008,1000
411.496451722095,1008,1000
411.506415714337,1008,1000
411.516595714337,1008,1000
411.526604714337,1008,1000
411.536664221108,1008,1000
411.546568714337,1008,1000
411.557042230397,1008,1000
411.566415714337,1008,1000
411.577477197253,1008,1000
411.586640714337,1008,1000
411.596622714337,1008,1000
411.606622706789,1008,1000
411.616415706789,1008,1000
411.627023706789,1008,1000
411.636649706789,1008,1000
411.646496706789,1008,1000
411.656469706789,1008,1000
411.667992188347,1008,1000
411.676487706789,1008,1000
411.687833706789,1008,1000
411.696640706789,1008,1000
411.706622699429,1008,1000
411.716523699429,1008,1000
411.726523699429,1008,1000
411.736505699429,1008,1000
411.746595699429,1008,1000
411.757199699429,1008,1000
411.766469699429,1008,1000
411.776613699429,1008,1000
411.786379699429,1008,1000
411.797347699429,1008,1000
411.807326557622,1008,1000
411.818261692272,1008,1000
411.826478692272,1008,1000
411.837842692272,1008,1000
411.846487692272,1008,1000
411.856783292461,1008,1000
411.867802692272,1008,1000
411.876559692272,1008,1000
411.886451692272,1008,1000
411.896622692272,1008,1000
411.906514685331,1008,1000
411.916415685331,1008,1000
411.926568685331,1008,1000
411.936397685331,1008,1000
411.946777066289,1008,1000
411.956550685331,1008,1000
411.966658685331,1008,1000
411.976532685331,1008,1000
411.986622685331,1008,1000
411.996640685331,1008,1000
412.008817027321,1008,1000
412.016460678857,1008,1000
412.026649678857,1008,1000
412.037807510908,1008,1000
412.046433678857,1008,1000
412.056406678857,1008,1000
412.066379678857,1008,1000
412.076514678857,1008,1000
412.086442678857,1008,1000
412.096622678857,1008,1000
412.106505674277,1008,1000
412.116559674277,1008,1000
412.126658674277,1008,1000
412.136586674277,1008,1000
412.146397674277,1008,1000
412.156604674277,1008,1000
412.166577674277,1008,1000
412.176568674277,1008,1000
412.186664207326,1008,1000
412.196469674277,1008,1000
412.206613669891,1008,1000
412.216604669891,1008,1000
412.226523669891,1008,1000
412.236604669891,1008,1000
412.246415669891,1008,1000
412.256514669891,1008,1000
412.266658669891,1008,1000
412.276442669891,1008,1000
412.286532669891,1008,1000
412.296523669891,1008,1000
412.306604665738,1008,1000
412.316442665738,1008,1000
412.326523665738,1008,1000
412.336577665738,1008,1000
412.348708209393,1008,1000
412.356388665738,1008,1000
412.366496665738,1008,1000
412.376577665738,1008,1000
412.386523665738,1008,1000
412.396460665738,1008,1000
412.406460661779,1008,1000
412.41721848393,1008,1000
412.426559661779,1008,1000
412.437072055943,1008,1000
412.446523661779,1008,1000
412.456560545071,1008,1000
412.466568661779,1008,1000
412.476744889991,1008,1000
412.487257661779,1008,1000
412.497383661779,1008,1000
412.507482392331,1008,1000
412.517378612809,1008,1000
412.526622658024,1008,1000
412.536541658024,1008,1000
412.546631658024,1008,1000
412.557399226198,1008,1000
412.566460658024,1008,1000
412.576505658024,1008,1000
412.586611226198,1008,1000
412.596487658024,1008,1000
412.606514654481,1008,1000
412.616415654481,1008,1000
412.626478654481,1008,1000
412.636523654481,1008,1000
412.647343654481,1008,1000
412.656460654481,1008,1000
412.666406654481,1008,1000
412.676523654481,1008,1000
412.686406654481,1008,1000
412.696638746933,1008,1000
412.706451651161,1008,1000
412.716505651161,1008,1000
412.726397651161,1008,1000
412.736586651161,1008,1000
412.746604651161,1008,1000
412.756586651161,1008,1000
412.766523651161,1008,1000
412.776658651161,1008,1000
412.786550651161,1008,1000
412.796778209131,1008,1000
412.80639764814,1008,1000
412.81719464814,1008,1000
412.82643364814,1008,1000
412.83721264814,1008,1000
412.84656864814,1008,1000
412.85644264814,1008,1000
412.870065787594,1008,1000
412.877512045344,1008,1000
412.88644264814,1008,1000
412.910874195005,1008,1000
412.916618408651,1008,1000
412.923267622297,1008,1000
412.928381835943,1008,1000
412.936963747915,1008,1000
412.946415645947,1008,1000
412.956379645947,1008,1000
412.966532645947,1008,1000
412.976586645947,1008,1000
412.986978645947,1008,1000
412.996532645947,1008,1000
413.006658645054,1008,1000
413.016514645054,1008,1000
413.026505645054,1008,1000
413.036577645054,1008,1000
413.046550645054,1008,1000
413.056388645054,1008,1000
413.066523645054,1008,1000
413.076568645054,1008,1000
413.086577645054,1008,1000
413.096478645054,1008,1000
413.108207644367,1008,1000
413.116424644367,1008,1000
413.126523644367,1008,1000
413.136622644367,1008,1000
413.146541644367,1008,1000
413.158351644367,1008,1000
413.166478644367,1008,1000
413.176622644367,1008,1000
413.187275644367,1008,1000
413.196550644367,1008,1000
413.206487643887,1008,1000
413.216415643887,1008,1000
413.226469643887,1008,1000
413.237527643887,1008,1000
413.246397643887,1008,1000
413.256523643887,1008,1000
413.26726794423,1008,1000
413.276505643887,1008,1000
413.286532643887,1008,1000
413.296711642819,1008,1000
413.306631643618,1008,1000
413.316595643618,1008,1000
413.326460643618,1008,1000
413.336451643618,1008,1000
413.346613643618,1008,1000
413.356568643618,1008,1000
413.367013609338,1008,1000
413.377320643618,1008,1000
413.386532643618,1008,1000
413.396415643618,1008,1000
413.40648764356,1008,1000
413.41658664356,1008,1000
413.42653264356,1008,1000
413.43662264356,1008,1000
413.44652364356,1008,1000
413.45639764356,1008,1000
413.46644264356,1008,1000
413.47664064356,1008,1000
413.48805064356,1008,1000
413.49639764356,1008,1000
413.50654164372,1008,1000
413.51639764372,1008,1000
413.52664064372,1008,1000
413.536809228435,1008,1000
413.546755173054,1008,1000
413.55641564372,1008,1000
413.567785153559,1008,1000
413.57645164372,1008,1000
413.58656864372,1008,1000
413.59717664372,1008,1000
413.606908551986,1008,1000
413.616640644087,1008,1000
413.627293644087,1008,1000
413.636604644087,1008,1000
413.648576644087,1008,1000
413.656379644087,1008,1000
413.666577644087,1008,1000
413.676532644087,1008,1000
413.686406644087,1008,1000
413.696586644087,1008,1000
413.706640644663,1008,1000
413.716550644663,1008,1000
413.726433644663,1008,1000
413.736517221915,1008,1000
413.746622644663,1008,1000
413.756568644663,1008,1000
413.766478644663,1008,1000
413.776541644663,1008,1000
413.786424644663,1008,1000
413.797689644663,1008,1000
413.806388645431,1008,1000
413.816442645431,1008,1000
413.826478645431,1008,1000
413.837162460275,1008,1000
413.846640645431,1008,1000
413.856379645431,1008,1000
413.866631645431,1008,1000
413.876649645431,1008,1000
413.886622645431,1008,1000
413.897320645431,1008,1000
413.907149646422,1008,1000
413.916604646422,1008,1000
413.926701167008,1008,1000
413.936505646422,1008,1000
413.946487646422,1008,1000
413.956532646422,1008,1000
413.966388646422,1008,1000
413.976649646422,1008,1000
413.986397646422,1008,1000
413.996541646422,1008,1000
414.006523647609,1008,1000
414.016388647609,1008,1000
414.026541647609,1008,1000
414.036415647609,1008,1000
414.046550647609,1008,1000
414.056487647609,1008,1000
414.066379647609,1008,1000
414.076637340274,1008,1000
414.086649647609,1008,1000
414.096550647609,1008,1000
414.106388649892,1008,1000
414.116577649892,1008,1000
414.126553225107,1008,1000
414.136532649892,1008,1000
414.147419649892,1008,1000
414.156388649892,1008,1000
414.167278386774,1008,1000
414.176487649892,1008,1000
414.186478649892,1008,1000
414.196406649892,1008,1000
414.206424653388,1008,1000
414.217730145434,1008,1000
414.226658653388,1008,1000
414.236451653388,1008,1000
414.246604653388,1008,1000
414.257482653388,1008,1000
414.266595653388,1008,1000
414.276568653388,1008,1000
414.288315653388,1008,1000
414.296397653388,1008,1000
414.307419657078,1008,1000
414.316496657078,1008,1000
414.327226657078,1008,1000
414.336523657078,1008,1000
414.346649657078,1008,1000
414.356388657078,1008,1000
414.366747344166,1008,1000
414.376979734056,1008,1000
414.386595657078,1008,1000
414.396640657078,1008,1000
414.406379660958,1008,1000
414.416577660958,1008,1000
414.426580472775,1008,1000
414.436505660958,1008,1000
414.446559660958,1008,1000
414.456505660958,1008,1000
414.466442660958,1008,1000
414.476487660958,1008,1000
414.486646396127,1008,1000
414.496406660958,1008,1000
414.506559665426,1008,1000
414.517095665426,1008,1000
414.526577665426,1008,1000
414.536640665426,1008,1000
414.546415665426,1008,1000
414.556397665426,1008,1000
414.566397665426,1008,1000
414.576586665426,1008,1000
414.586622665426,1008,1000
414.596460665426,1008,1000
414.606460670522,1008,1000
414.616478670522,1008,1000
414.627347670522,1008,1000
414.636397670522,1008,1000
414.646460670522,1008,1000
414.656424670522,1008,1000
414.666433670522,1008,1000
414.676613670522,1008,1000
414.686658670522,1008,1000
414.696568670522,1008,1000
414.706649675805,1008,1000
414.716460675805,1008,1000
414.726622675805,1008,1000
414.736397675805,1008,1000
414.747329675805,1008,1000
414.756487675805,1008,1000
414.766406675805,1008,1000
414.776559675805,1008,1000
414.787194675805,1008,1000
414.797506446928,1008,1000
414.806649681907,1008,1000
414.816577681907,1008,1000
414.826541681907,1008,1000
414.836586681907,1008,1000
414.846532681907,1008,1000
414.856568681907,1008,1000
414.866433681907,1008,1000
414.877563681907,1008,1000
414.886433681907,1008,1000
414.896604681907,1008,1000
414.906478688131,1008,1000
414.916568688131,1008,1000
414.927463710048,1008,1000
414.936586688131,1008,1000
414.946613688131,1008,1000
414.956631688131,1008,1000
414.966631688131,1008,1000
414.976388688131,1008,1000
414.987443483464,1008,1000
414.996568688131,1008,1000
415.006415694523,1008,1000
415.016622694523,1008,1000
415.026550694523,1008,1000
415.037716694523,1008,1000
415.046541694523,1008,1000
415.056388694523,1008,1000
415.066541694523,1008,1000
415.077689694523,1008,1000
415.086613694523,1008,1000
415.096532694523,1008,1000
415.106649701101,1008,1000
415.116568701101,1008,1000
415.126388701101,1008,1000
415.136649701101,1008,1000
415.146424701101,1008,1000
415.156595701101,1008,1000
415.167424701101,1008,1000
415.176550701101,1008,1000
415.186460701101,1008,1000
415.196442701101,1008,1000
415.206604707878,1008,1000
415.217204277119,1008,1000
415.226604707878,1008,1000
415.237383707878,1008,1000
415.246586707878,1008,1000
415.257302707878,1008,1000
415.266562011958,1008,1000
415.276514707878,1008,1000
415.286577707878,1008,1000
415.296577707878,1008,1000
415.306433714798,1008,1000
415.316460714798,1008,1000
415.326397714798,1008,1000
415.336487714798,1008,1000
415.346568714798,1008,1000
415.356460714798,1008,1000
415.366460714798,1008,1000
415.376505714798,1008,1000
415.386415714798,1008,1000
415.396550714798,1008,1000
415.406442721861,1008,1000
415.417347721861,1008,1000
415.427815721861,1008,1000
415.436640721861,1008,1000
415.446550721861,1008,1000
415.456577721861,1008,1000
415.467423226879,1008,1000
415.476532721861,1008,1000
415.487473721861,1008,1000
415.496613721861,1008,1000
415.50651472968,1008,1000
415.51652372968,1008,1000
415.52638872968,1008,1000
415.53655072968,1008,1000
415.54647872968,1008,1000
415.55638872968,1008,1000
415.56739272968,1008,1000
415.57655972968,1008,1000
415.58663172968,1008,1000
415.59652372968,1008,1000
415.606460737737,1008,1000
415.616469737737,1008,1000
415.626433737737,1008,1000
415.637983622942,1008,1000
415.646568737737,1008,1000
415.656586737737,1008,1000
415.667113737737,1008,1000
415.677061444871,1008,1000
415.686460737737,1008,1000
415.696577737737,1008,1000
415.706424745923,1008,1000
415.717131745923,1008,1000
415.726595745923,1008,1000
415.736460745923,1008,1000
415.746379745923,1008,1000
415.756487745923,1008,1000
415.767563745923,1008,1000
415.776658745923,1008,1000
415.787569644204,1008,1000
415.796406745923,1008,1000
415.806388754239,1008,1000
415.816516379654,1008,1000
415.826649754239,1008,1000
415.836613754239,1008,1000
415.846658754239,1008,1000
415.856442754239,1008,1000
415.867710225927,1008,1000
415.876523754239,1008,1000
415.886559754239,1008,1000
415.896613754239,1008,1000
415.906478762734,1008,1000
415.916469762734,1008,1000
415.927311762734,1008,1000
415.936415762734,1008,1000
415.946559762734,1008,1000
415.956577762734,1008,1000
415.966658762734,1008,1000
415.976523762734,1008,1000
415.986487762734,1008,1000
415.996379762734,1008,1000
416.006397771363,1008,1000
416.016595771363,1008,1000
416.026640771363,1008,1000
416.037284771363,1008,1000
416.048522771363,1008,1000
416.057442771363,1008,1000
416.066859840577,1008,1000
416.076568771363,1008,1000
416.086523771363,1008,1000
416.096550771363,1008,1000
416.106525576473,1008,1000
416.11664078013,1008,1000
416.12648778013,1008,1000
416.13646978013,1008,1000
416.14656878013,1008,1000
416.157565731949,1008,1000
416.16642478013,1008,1000
416.17794178013,1008,1000
416.18640678013,1008,1000
416.19646978013,1008,1000
416.206818755489,1008,1000
416.217246335628,1008,1000
416.226532790204,1008,1000
416.236541790204,1008,1000
416.246523790204,1008,1000
416.256379790204,1008,1000
416.267446790204,1008,1000
416.276586790204,1008,1000
416.286613790204,1008,1000
416.297731755489,1008,1000
416.307324258373,1008,1000
416.316577801091,1008,1000
416.326631801091,1008,1000
416.336424801091,1008,1000
416.346379801091,1008,1000
416.356649801091,1008,1000
416.366577801091,1008,1000
416.376559801091,1008,1000
416.387644801091,1008,1000
416.398192258373,1008,1000
416.406496812106,1008,1000
416.416451812106,1008,1000
416.426514812106,1008,1000
416.436511804345,1008,1000
416.446649812106,1008,1000
416.456613812106,1008,1000
416.467601298151,1008,1000
416.476604812106,1008,1000
416.486388812106,1008,1000
416.496415812106,1008,1000
416.506469823295,1008,1000
416.516523823295,1008,1000
416.526559823295,1008,1000
416.536532823295,1008,1000
416.546577823295,1008,1000
416.557788869901,1008,1000
416.566442823295,1008,1000
416.576478823295,1008,1000
416.586487823295,1008,1000
416.596487823295,1008,1000
416.606577834578,1008,1000
416.616640834578,1008,1000
416.626460834578,1008,1000
416.636379834578,1008,1000
416.646505834578,1008,1000
416.657545834578,1008,1000
416.666514834578,1008,1000
416.676622834578,1008,1000
416.686451834578,1008,1000
416.697437834578,1008,1000
416.706631845993,1008,1000
416.716541845993,1008,1000
416.726568845993,1008,1000
416.736568845993,1008,1000
416.746451845993,1008,1000
416.756568845993,1008,1000
416.766631845993,1008,1000
416.776442845993,1008,1000
416.786568845993,1008,1000
416.796460845993,1008,1000
416.806424857526,1008,1000
416.816577857526,1008,1000
416.826550857526,1008,1000
416.836586857526,1008,1000
416.849061422382,1008,1000
416.856640857526,1008,1000
416.866451857526,1008,1000
416.877830087331,1008,1000
416.886514857526,1008,1000
416.897361857526,1008,1000
416.907383870567,1008,1000
416.916379870567,1008,1000
416.927644870567,1008,1000
416.936568870567,1008,1000
416.946840159173,1008,1000
416.956523870567,1008,1000
416.966496870567,1008,1000
416.976604870567,1008,1000
416.986406870567,1008,1000
416.996631870567,1008,1000
417.006415884034,1008,1000
417.016514884034,1008,1000
417.026658884034,1008,1000
417.036647455928,1008,1000
417.046658884034,1008,1000
417.056559884034,1008,1000
417.066433884034,1008,1000
417.076487884034,1008,1000
417.086640884034,1008,1000
417.096451884034,1008,1000
417.106442897628,1008,1000
417.117155984415,1008,1000
417.126523897628,1008,1000
417.137176897628,1008,1000
417.146586897628,1008,1000
417.157569984415,1008,1000
417.168045897628,1008,1000
417.176640897628,1008,1000
417.187799984415,1008,1000
417.197032897628,1008,1000
417.206559911298,1008,1000
417.216532911298,1008,1000
417.226613911298,1008,1000
417.237284911298,1008,1000
417.247365911298,1008,1000
417.257698911298,1008,1000
417.266622911298,1008,1000
417.276433911298,1008,1000
417.286550911298,1008,1000
417.297741011415,1008,1000
417.306550925101,1008,1000
417.316595925101,1008,1000
417.326532925101,1008,1000
417.336487925101,1008,1000
417.346752421855,1008,1000
417.357311925101,1008,1000
417.366379925101,1008,1000
417.376586925101,1008,1000
417.386577925101,1008,1000
417.396487925101,1008,1000
417.406595939001,1008,1000
417.417442643233,1008,1000
417.426532939001,1008,1000
417.436622939001,1008,1000
417.446424939001,1008,1000
417.456397939001,1008,1000
417.466622939001,1008,1000
417.476613939001,1008,1000
417.486595939001,1008,1000
417.497617939001,1008,1000
417.506649953012,1008,1000
417.516424953012,1008,1000
417.526613953012,1008,1000
417.536649953012,1008,1000
417.546460953012,1008,1000
417.556710093303,1008,1000
417.566595953012,1008,1000
417.576622953012,1008,1000
417.586415953012,1008,1000
417.596424953012,1008,1000
417.606631967351,1008,1000
417.616575120266,1008,1000
417.627662967351,1008,1000
417.636388967351,1008,1000
417.646541967351,1008,1000
417.664033120266,1008,1000
417.670551972664,1008,1000
417.677667967351,1008,1000
417.686496967351,1008,1000
417.696442967351,1008,1000
417.70651498183,1008,1000
417.71657798183,1008,1000
417.72816551978,1008,1000
417.73718198183,1008,1000
417.74651498183,1008,1000
417.758421147101,1008,1000
417.76662298183,1008,1000
417.77766298183,1008,1000
417.788111147101,1008,1000
417.79637998183,1008,1000
417.806649997145,1008,1000
417.817766997145,1008,1000
417.827032997145,1008,1000
417.836611512853,1008,1000
417.848106174794,1008,1000
417.856424997145,1008,1000
417.866532997145,1008,1000
417.876577997145,1008,1000
417.887868174794,1008,1000
417.899278997145,1008,1000
417.906524012557,1008,1000
417.916548202644,1008,1000
417.927411012557,1008,1000
417.936506012557,1008,1000
417.946578012557,1008,1000
417.956605012557,1008,1000
417.966488012557,1008,1000
417.977330012557,1008,1000
417.987256602429,1008,1000
417.996542012557,1008,1000
418.007375028064,1008,1000
418.016605028064,1008,1000
418.026560028064,1008,1000
418.036425028064,1008,1000
418.046425028064,1008,1000
418.056524028064,1008,1000
418.066578028064,1008,1000
418.077699028064,1008,1000
418.086587028064,1008,1000
418.096416028064,1008,1000
418.106443043657,1008,1000
418.116416043657,1008,1000
418.126416043657,1008,1000
418.137804258662,1008,1000
418.146623043657,1008,1000
418.156623043657,1008,1000
418.166470043657,1008,1000
418.176533043657,1008,1000
418.186389043657,1008,1000
418.198100043657,1008,1000
418.207327286814,1008,1000
418.216437410961,1008,1000
418.226479059303,1008,1000
418.236641059303,1008,1000
