X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
75.226972337241,0.518936
75.251299765387,0.533264
75.256275875369,0.47824
75.273680263077,0.485644
75.275038886845,0.467003
75.311030149537,0.482994
75.347145032805,0.509109
75.370485858005,0.52245
75.391845405479,0.533809
75.399456716893,0.511421
75.401647113947,0.503611
75.404987888135,0.476952
75.417909275843,0.469873
75.435024385825,0.466988
75.443696160013,0.46566
75.462162582471,0.434127
75.490691970179,0.452656
75.505181003867,0.437145
75.512079065127,0.424043
75.551595075375,0.443559
75.565905900575,0.44787
75.607379910823,0.449344
75.616861736023,0.428826
75.632440283497,0.434404
75.638830057685,0.420794
75.666764067933,0.438728
75.672107893133,0.424072
75.683712667321,0.415677
75.700923291089,0.422887
75.739006780495,0.420971
75.783905554683,0.44587
75.791325379883,0.433289
75.841941499211,0.473905
75.854379046685,0.476343
75.869063594159,0.481028
75.952922752985,0.524887
75.961662862967,0.503627
75.974915410441,0.506879
75.990646957915,0.512611
75.996969009829,0.498933
75.998245397537,0.480209
76.010689507519,0.482653
76.021141996925,0.463106
76.025366058185,0.44733
76.045069119445,0.457033
76.073135717931,0.4651
76.119654029345,0.481618
76.160898063033,0.492862
76.217942946423,0.459907
76.227010820345,0.428975
76.227545444113,0.419509
76.267986151353,0.43995
76.299733733577,0.391698
76.343189290397,0.415153
76.347894115597,0.409858
76.354330327277,0.396294
76.367668874751,0.399633
76.397379035745,0.419343
76.424683860945,0.436648
76.436276408419,0.43824
76.437054032187,0.429018
76.460863966141,0.422828
76.507738856121,0.389703
76.515464639655,0.387429
76.577510689401,0.389475
76.614120623355,0.386085
76.628021170829,0.389985
76.666255405949,0.398219
76.713833036895,0.395797
76.751654811083,0.423619
76.761734358557,0.423698
76.770112132745,0.402076
76.793568242727,0.405532
76.815876554141,0.407841
76.870816992535,0.442781
76.886361204215,0.428325
76.899915751689,0.43188
76.905787803603,0.427752
76.918946351077,0.43091
76.960939048971,0.442903
76.973301823159,0.435266
76.985610597347,0.437575
77.002970346253,0.414934
77.011296634227,0.403261
77.049059181701,0.431023
77.116380601869,0.468345
77.158653526477,0.480617
77.176862786879,0.458827
77.183678612079,0.455643
77.192934159553,0.454898
77.195776320547,0.43774
77.201509430529,0.433473
77.214523868923,0.426488
77.240274458063,0.402238
77.249886283263,0.40185
77.305546981157,0.437511
77.311692755345,0.433657
77.319093302819,0.431057
77.336428514499,0.418392
77.354251566413,0.416216
77.363521340601,0.415485
77.378713888075,0.420678
77.398983713275,0.430948
77.427010309471,0.428974
77.495402780651,0.437367
77.525352807283,0.417317
77.544357859197,0.416322
77.547061020191,0.409025
77.553316366233,0.40528
77.565074913707,0.407039
77.580250738907,0.412215
77.605337622175,0.427302
77.615934169649,0.427898
77.650064943837,0.442029
77.697196204239,0.42916
77.726603978427,0.448568
77.736030525901,0.447994
77.743607073375,0.445571
77.799850898575,0.491815
77.873968723775,0.545933
77.894383699395,0.546348
77.899182288535,0.531146
77.943524086163,0.515488
77.967686811629,0.509651
77.979565359103,0.511529
77.997712133291,0.509676
78.083902319689,0.555866
78.098802531369,0.550766
78.108683078843,0.540647
78.118170424885,0.540134
78.126958972359,0.528923
78.142161082341,0.524125
78.148164470049,0.520128
78.159521253583,0.501485
78.195149548735,0.487114
78.236915019915,0.448879
78.239865171563,0.421829
78.250452719037,0.402417
78.269416694657,0.401381
78.282778577925,0.394743
78.294015125399,0.385979
78.336978672873,0.398943
78.344807498073,0.396771
78.352191559333,0.394156
78.366137284799,0.378101
78.381104783551,0.333069
78.397994331025,0.339958
78.408239878499,0.340204
78.438137023231,0.340101
78.441331311205,0.333295
78.465713858679,0.347678
78.495684699937,0.337649
78.510206247411,0.34217
78.541147894619,0.343112
78.567289365799,0.349253
78.577629913273,0.349594
78.588262460747,0.340226
78.600251008221,0.342215
78.648833192329,0.340797
78.653431302311,0.335395
78.709784345345,0.371748
78.713635733053,0.3656
78.745285944733,0.37725
78.774211492207,0.396175
78.783612838249,0.395577
78.833293922949,0.425258
78.863825470423,0.445789
78.873931682103,0.425896
78.888835229577,0.430799
78.917980540991,0.439945
78.934176366191,0.43614
78.938703989959,0.430668
78.965804125345,0.427768
78.987792950545,0.439757
79.017324833813,0.459289
79.040752381287,0.472716
79.059920669261,0.481885
79.063619066315,0.475583
79.107581840503,0.489546
79.139780739829,0.461745
79.171910287303,0.483874
79.172606911071,0.464571
79.240064113405,0.502028
79.259276651533,0.471241
79.263307761515,0.465272
79.289705535703,0.481669
79.303242073831,0.465206
79.322179058797,0.464143
79.331862606271,0.463827
79.341492667531,0.453457
79.344422291299,0.446386
79.352769065487,0.444733
79.396348282381,0.438312
79.403372107581,0.415336
79.412898932781,0.404863
79.447896739755,0.409861
79.464768523289,0.386732
79.490141406557,0.402105
79.499437944685,0.391402
79.540183883387,0.362148
79.540772507155,0.332736
79.561627818569,0.333592
79.609530803535,0.351495
79.633414351009,0.365378
79.642598125197,0.364562
79.657989049805,0.359953
79.690416200225,0.38238
79.730766907465,0.402731
79.740387454939,0.402351
79.757063002413,0.409027
79.811985776601,0.44395
79.836965978033,0.45893
79.843636189713,0.4356
79.883467973247,0.465432
79.885550360955,0.457514
79.909917799349,0.451882
79.918728346823,0.450692
79.929016144451,0.42098
79.954149918639,0.436114
79.967895028621,0.439859
79.975775138603,0.427739
79.986083350283,0.408047
80.012202872475,0.404167
80.024979419949,0.406943
80.044652622283,0.396617
80.046988246051,0.388952
80.078316061905,0.39028
80.085861887105,0.387826
80.096604434579,0.388568
80.132095938079,0.38406
80.163983635973,0.355948
80.187513183447,0.369477
80.256141830329,0.398106
80.258157218037,0.380121
80.271391765511,0.383356
80.295143549045,0.397108
80.303395096519,0.395359
80.320128356921,0.392092
80.340279341887,0.392243
80.363352116075,0.405316
80.383348146747,0.405312
80.391755020669,0.403719
80.398840568143,0.400805
80.418933652843,0.380898
80.427492714103,0.379457
80.452035597371,0.394
80.457334144845,0.389298
80.463441298457,0.365405
80.473759072645,0.365723
80.505606133905,0.38757
80.541001486985,0.382965
80.568022874693,0.399987
80.647561026341,0.419525
80.674798851541,0.436763
80.699053676741,0.441018
80.719261501941,0.451225
80.741849327141,0.463813
80.744808388401,0.456772
80.748434776109,0.450399
80.769971828023,0.461936
80.801464879937,0.473429
80.870813369343,0.522777
80.880457194543,0.522421
80.899962019743,0.531926
80.908533844943,0.530498
80.941785005937,0.553749
80.949575067197,0.551539
80.968323454905,0.550287
81.015710280105,0.587674
81.054304105305,0.616268
81.095764930505,0.647729
81.149942241919,0.671906
81.162109780047,0.654074
81.164154841307,0.626119
81.215046254419,0.57701
81.258173399151,0.570137
81.275463559819,0.567428
81.288141107293,0.570105
81.293552881481,0.555517
81.319497942741,0.551462
81.350123244809,0.522087
81.374710868577,0.536675
81.394589642765,0.546554
81.429059231905,0.561023
81.447124779379,0.569089
81.495999100139,0.577963
81.644045354361,0.556009
81.648765751415,0.54073
81.651751812675,0.533716
81.655068100649,0.527032
81.685926925849,0.547891
81.744972524335,0.566936
81.773933349535,0.565897
81.796751174735,0.578715
81.833516537161,0.595481
81.852279924869,0.604244
81.873832976783,0.615797
81.918753801983,0.650718
81.924830199037,0.636794
81.983667250951,0.665631
81.985057874719,0.647022
82.162416193171,0.72438
82.189099682577,0.701064
82.274248227743,0.676212
82.337347379391,0.719311
82.372097204591,0.744061
82.439757221877,0.751721
82.446534146811,0.708498
82.500043374875,0.702007
82.523732200075,0.705696
82.557739251989,0.719703
82.573699639697,0.715664
82.635088666329,0.727053
82.693606246123,0.71557
82.822536700901,0.694501
82.872319963593,0.714284
82.928844562079,0.750809
83.000996588711,0.742961
83.011439960483,0.703404
83.013260021743,0.675224
83.079440846943,0.691405
83.123515998591,0.71548
83.159736823791,0.741701
83.188796885051,0.750761
83.199780508819,0.741744
83.227035334019,0.758999
83.327542360651,0.799506
83.330997748359,0.782962
83.331784372127,0.763748
83.359301206673,0.761265
83.378490358321,0.740454
83.381981746029,0.723946
83.406524571229,0.708489
83.425255396429,0.707219
83.494029548077,0.705994
83.562867859147,0.664832
83.584655246855,0.666619
83.648803972321,0.680768
83.686150797521,0.708115
83.767775597439,0.71974
83.815677614725,0.687642
83.817450238493,0.669414
83.819555635547,0.66152
83.821800032601,0.653764
83.868890857801,0.670855
83.876888481569,0.638852
83.923171045427,0.625135
83.968281643913,0.650246
83.971515705173,0.64348
83.974691766433,0.626656
84.000885818347,0.63285
84.012959643547,0.634924
84.015277267315,0.627241
84.041332722093,0.563297
84.046565883087,0.54853
84.078302935001,0.570267
84.091327760201,0.563292
84.102460240261,0.534424
84.139035401255,0.520999
84.152684788963,0.504649
84.184353387449,0.486317
84.191311775157,0.483276
84.198681264563,0.460645
84.227480316477,0.479444
84.229518940245,0.471483
84.235650765445,0.457615
84.261074826705,0.473039
84.272841651905,0.474806
84.275086039613,0.44705
84.293294091527,0.445258
84.304970907381,0.426935
84.315749732581,0.427714
84.340789749867,0.402754
84.374666811127,0.426631
84.383567636327,0.425532
84.384989260095,0.416953
84.387723312009,0.409687
84.418722363923,0.430686
84.459401751631,0.461366
84.476107803545,0.468072
84.492107628745,0.474072
84.525778118151,0.477742
84.531110170065,0.473074
84.556001995265,0.487966
84.559964820465,0.471929
84.563180881725,0.455145
84.587938042719,0.439902
84.606026094633,0.44799
84.644148146547,0.476112
84.658009534255,0.479973
84.693592259721,0.495556
84.715225084921,0.507189
84.722362136835,0.494326
84.724787760603,0.486752
84.734904585803,0.486869
84.740220209571,0.482184
84.753876236203,0.47584
84.777787498895,0.479751
84.780565324095,0.472529
84.785181376009,0.447145
84.829182201209,0.481146
84.860981402641,0.502945
84.884865227841,0.516829
84.886664851609,0.498629
84.913456239317,0.50542
84.918707636371,0.490672
84.926064461571,0.478028
84.956893478857,0.468857
84.969926540117,0.471891
84.994710592031,0.486675
85.012490643945,0.484455
85.024506469145,0.48647
85.044498294345,0.486462
85.057066447957,0.46903
85.057826071725,0.44979
85.079147998623,0.421112
85.101438251969,0.413402
85.135024077169,0.436988
85.142921902369,0.434886
85.152285727569,0.43425
85.186746754201,0.448711
85.195144815461,0.447109
85.203976078153,0.42594
85.216959475207,0.408923
85.218579098975,0.400543
85.221404496029,0.393368
85.236578749375,0.378543
85.238830801289,0.360795
85.249721626489,0.361686
85.255052451689,0.357016
85.256258075457,0.348222
85.266364900657,0.348329
85.299658952571,0.371623
85.306914349625,0.368878
85.327935174825,0.359899
85.330206562533,0.352171
85.335578614447,0.347543
85.349903666361,0.341868
85.354658491561,0.336622
85.376976543475,0.348941
85.380506368675,0.34247
85.393756429935,0.34572
85.414126255135,0.35609
85.430943080335,0.362907
85.434735132249,0.356699
85.437665957449,0.32963
85.442672782649,0.324637
85.491153170357,0.363117
85.501910794125,0.353875
85.519270855385,0.361235
85.539549916645,0.371514
85.556853977905,0.378818
85.590215265879,0.402179
85.609419327139,0.411383
85.633499388399,0.425463
85.652717449659,0.434681
85.679010510919,0.450974
85.730957572179,0.492922
85.761040633439,0.513005
85.781410257207,0.513374
85.824347545181,0.546312
85.872182606441,0.574147
85.896413667701,0.588378
85.899363728961,0.581328
85.933976126015,0.60594
85.955343851481,0.607308
86.008253350233,0.630217
86.033299411493,0.645263
86.044618699467,0.646583
86.073375987441,0.66534
86.093224048701,0.675188
86.129069873901,0.701034
86.134074497669,0.676038
86.135930549583,0.667895
86.166388601497,0.678353
86.169775662757,0.66174
86.196888085667,0.668852
86.222433575073,0.664398
86.273538626987,0.695503
86.311729047137,0.663693
86.320757434845,0.642721
86.324581822553,0.606546
86.333306647753,0.605271
86.334102271521,0.586066
86.336265659229,0.56823
86.363733711143,0.535698
86.370614763057,0.532579
86.387188352197,0.519152
86.400061142769,0.482025
86.427502204029,0.499466
86.433247029229,0.465211
86.458181090489,0.480145
86.459394378463,0.461358
86.490702488101,0.432666
86.562952213567,0.464916
86.590493274827,0.482457
86.591135898595,0.4731
86.615988624061,0.477953
86.630459247829,0.482423
86.666296973295,0.498261
86.690800034555,0.482764
86.722727095815,0.474691
86.751120157075,0.493084
86.802710218335,0.534674
86.824952506309,0.546916
86.838574903363,0.550539
86.854795964623,0.55676
86.882030025883,0.573994
86.918580422937,0.600544
86.941533484197,0.603497
86.987476209663,0.62944
87.002944270923,0.634908
87.032571332183,0.654535
87.035023955951,0.646988
87.071606017211,0.67357
87.109909305185,0.691873
87.113962366445,0.685926
87.137010427705,0.698974
87.157141488965,0.709105
87.173200550225,0.715165
87.229134604103,0.681099
87.249140892077,0.691105
87.266063180051,0.688027
87.312289577105,0.724254
87.313765200873,0.715729
87.367886699625,0.729851
87.456750635869,0.738715
87.481832697129,0.713797
87.547988860087,0.729953
87.609026921347,0.740991
87.615402982607,0.727367
87.626825043867,0.718789
87.667519769333,0.699484
87.696917494799,0.698881
87.717539556059,0.699504
87.719603953113,0.681568
87.746145576881,0.68811
87.763712864855,0.685677
87.793398699401,0.695363
87.858272357719,0.730236
87.859710645693,0.721675
87.875594933667,0.717559
87.964241096625,0.746205
87.989123822091,0.711088
88.076065524239,0.688029
88.101376476419,0.69334
88.143170639377,0.655135
88.159820263145,0.661784
88.162335886913,0.6543
88.189887385665,0.631851
88.203434446925,0.625398
88.228978274089,0.610942
88.229611897857,0.601576
88.293030060815,0.624994
88.294897684583,0.616862
88.328948745843,0.640913
88.338299807103,0.610264
88.360241095077,0.612205
88.390152718845,0.632117
88.414874217597,0.596838
88.420197278857,0.592161
88.451474207719,0.523438
88.453600268979,0.515564
88.460399330239,0.502363
88.465312055705,0.487276
88.466606343679,0.46857
88.476150404939,0.468114
88.477563028707,0.459527
88.504313863253,0.456278
88.518408924513,0.450373
88.529241649979,0.441206
88.535527711239,0.427492
88.553511999213,0.435476
88.564239951393,0.416204
88.587732012653,0.429696
88.589606073913,0.42157
88.593524135173,0.415488
88.625680969719,0.427645
88.655139257693,0.447103
88.678898318953,0.440862
88.694856606927,0.436821
