X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
56.773148223608,0.421782
56.810690860954,0.439325
56.82428538247,0.40292
56.846598868674,0.415233
56.847241632614,0.395876
56.88040850761,0.419043
56.91443227237,0.443066
56.926914527082,0.445549
56.951433781794,0.450068
56.956364546742,0.434999
56.957740032948,0.426374
56.959323796888,0.407958
56.962054283094,0.390688
57.003626100604,0.36226
57.016190356154,0.364824
57.031080611704,0.369715
57.049374655224,0.378009
57.050660036082,0.369294
57.055484522288,0.354119
57.066934288074,0.345568
57.074078770338,0.342713
57.100752252602,0.359386
57.128448508906,0.377083
57.129037272846,0.357671
57.142961039386,0.361595
57.163013567686,0.351648
57.183530328438,0.352164
57.221594089778,0.370228
57.226035238932,0.344669
57.243531722678,0.352166
57.264029642656,0.352664
57.273642746978,0.352277
57.28323600401,0.35187
57.302739261576,0.361373
57.327574800984,0.356209
57.33920890584,0.357843
57.36021516353,0.368849
57.383827702938,0.362462
57.38873434198,0.357368
57.417638600148,0.376273
57.452157367446,0.380791
57.50536496371,0.393999
57.543359880692,0.421994
57.546839644632,0.415474
57.555177510598,0.403812
57.568128376564,0.376762
57.590259635372,0.388894
57.596623018868,0.385257
57.606841555898,0.385476
57.632620983204,0.401255
57.648148469414,0.406783
57.661752728714,0.410387
57.671481594768,0.410116
57.684051700938,0.412686
57.707401523948,0.416036
57.728077783692,0.426712
57.735182644036,0.413817
57.76616552435,0.4148
57.812018120982,0.450652
57.830971044662,0.439605
57.856708027088,0.425342
57.891248570766,0.449883
57.893141955364,0.421776
57.900522062232,0.409156
57.912323212032,0.400957
57.928712472552,0.407347
57.945281521038,0.413916
57.948515569524,0.40715
57.962119393168,0.400754
58.010906441986,0.439541
58.016269308326,0.414903
58.022577079416,0.401211
58.055899617998,0.424534
58.080085666816,0.43872
58.085850094406,0.434484
58.131594587822,0.440229
58.137233848974,0.435868
58.148757110126,0.427391
58.160466597992,0.429101
58.203396617902,0.422031
58.208011484344,0.416646
58.211685250212,0.410319
58.23321999437,0.381854
58.24457110228,0.383205
58.258311895524,0.376946
58.266304003434,0.374938
58.272201542588,0.370836
58.276144306528,0.364778
58.284567845682,0.363202
58.310976570122,0.329611
58.349459831788,0.358094
58.355614698274,0.344249
58.40376312601,0.382397
58.42126432946,0.369898
58.433808715474,0.372443
58.447988204074,0.346622
58.46616746596,0.354802
58.486526727846,0.365161
58.515729370244,0.354363
58.529588134184,0.358222
58.541076396268,0.359711
58.551587658352,0.360222
58.585265203958,0.383899
58.602964976422,0.391599
58.612652465396,0.391287
58.626366875766,0.395001
58.633024415754,0.391659
58.654036955742,0.402671
58.685763846176,0.404398
58.717695613014,0.41633
58.73136399947,0.409998
58.74731177213,0.405946
58.76548077213,0.394115
58.77952436395,0.378158
58.799068853088,0.387703
58.811386393386,0.390021
58.847170054948,0.385804
58.872898818888,0.401533
58.934334122828,0.432968
58.945127663256,0.433762
58.977627925956,0.456262
58.99746041537,0.446095
59.010132904904,0.438767
59.052095167726,0.470729
59.06555127678,0.474185
59.075168327564,0.473802
59.09418943994,0.472824
59.147050469632,0.475685
59.179184859934,0.467819
59.190364735878,0.448999
59.24067200822,0.469306
59.258270558306,0.466905
59.274389821338,0.473024
59.282426594606,0.421061
59.283213358546,0.401847
59.310389998566,0.409024
59.325747865316,0.414382
59.328591252342,0.407225
59.334083016282,0.402717
59.369733170176,0.408367
59.392140148368,0.410774
59.398215257668,0.396849
59.404457644758,0.383092
59.413187748326,0.381822
59.41666361509,0.375298
59.431455021756,0.370089
59.449400154406,0.378034
59.453471304692,0.362105
59.457147790906,0.345782
59.47712365767,0.335758
59.48972429772,0.338358
59.511653164484,0.350287
59.52676503126,0.345399
59.552274774158,0.340909
59.570952640934,0.349587
59.594829383832,0.353464
59.606020534142,0.354655
59.615380174216,0.354014
59.650971654634,0.359606
59.660529294708,0.359163
59.661082058648,0.339716
59.668320401258,0.326955
59.686700551568,0.335335
59.690762701878,0.329397
59.698245625474,0.32688
59.724228011856,0.342862
59.738129935464,0.346764
59.765713859072,0.364348
59.829792362984,0.418426
59.84966590021,0.4283
59.884494447184,0.443129
59.897575994158,0.44621
59.908420818898,0.447055
59.92045092851,0.439085
59.932918912946,0.431553
59.95985245997,0.438487
59.987411342868,0.446045
60.002769930628,0.441404
60.007508080976,0.436142
60.022227628044,0.440862
60.02749646268,0.406131
60.032573009748,0.401207
60.064786716092,0.403421
60.095499582918,0.414134
60.099662069132,0.408296
60.107433219486,0.406067
60.126657699904,0.415292
60.149590809584,0.418225
60.160111624078,0.408746
60.204805402048,0.37344
60.227907655752,0.376542
60.238876861244,0.367511
60.24503940259,0.363674
60.273000790026,0.381635
60.293448567432,0.392083
60.310849211708,0.379483
60.3300274285,0.358662
60.343865692152,0.3625
60.347846836722,0.356481
60.384864100374,0.383498
60.40612036405,0.394754
60.438342741042,0.406977
60.463357128528,0.421991
60.466767614742,0.405402
60.47925138866,0.407886
60.484862539032,0.393497
60.531369956658,0.400004
60.55790935417,0.386543
60.562354504546,0.370989
60.5990283714,0.397662
60.610151635132,0.398786
60.650297125578,0.408931
60.66738623538,0.40602
60.684248725826,0.412883
60.724524552122,0.443159
60.745073702506,0.453708
60.755253342654,0.453887
60.761894116642,0.450528
60.785946384646,0.444581
60.80777349448,0.446408
60.817899655326,0.446534
60.842936295478,0.46157
60.882928569318,0.461563
60.884638333258,0.453272
60.89164410147,0.450278
60.895080205508,0.443714
60.91667225726,0.455306
60.925234747764,0.433869
60.935899799516,0.434534
60.93729328573,0.425927
60.959995112058,0.428629
60.961605875998,0.41024
60.965371026388,0.394005
60.983944290178,0.402578
60.995087440568,0.393722
61.002071590962,0.380706
61.048100365004,0.406734
61.051204851218,0.399839
61.06750062526,0.376135
61.098746889066,0.387381
61.116546039462,0.39518
61.147423813518,0.416058
61.157287587574,0.415922
61.164496454448,0.413131
61.18837075879,0.407005
61.205083532858,0.413718
61.205762296798,0.404396
61.208773060738,0.397407
61.212826170622,0.39146
61.21920632102,0.37784
61.237387187896,0.386021
61.253969451728,0.392604
61.28473025017,0.393364
61.315416044284,0.40405
61.328956534842,0.397591
61.38619017935,0.434824
61.38964156697,0.428276
61.406496335264,0.43513
61.407112099204,0.425746
61.407754863144,0.396389
61.430201631438,0.408836
61.438784059566,0.407418
61.444031111382,0.402665
61.467341982616,0.395976
61.486616756706,0.395251
61.490100520646,0.378735
61.544520072396,0.413154
61.563248530708,0.391883
61.582910078094,0.401544
61.622292944976,0.420927
61.630459435564,0.419094
61.636246823208,0.414881
61.648895690092,0.40753
61.685094330262,0.433728
61.713730108752,0.432364
61.79026172427,0.438896
61.799785889586,0.42842
61.813435153474,0.432069
61.835085041078,0.423719
61.862168907964,0.440803
61.86441829562,0.433052
61.894220786222,0.442855
61.907603560352,0.426238
61.95087508564,0.439509
61.956173576248,0.434808
62.016343844542,0.464978
62.019030608482,0.457665
62.033508099096,0.442142
62.068834713396,0.447469
62.092387101062,0.461021
62.099790488728,0.448425
62.123338034766,0.441972
62.150645813314,0.42928
62.198618354946,0.437252
62.22759234554,0.446226
62.250369119686,0.459003
62.256106229634,0.45474
62.267271339582,0.445905
62.271604825796,0.440239
62.277660976208,0.436295
62.280866750354,0.419501
62.297570750354,0.426205
62.323624857716,0.422259
62.327488967666,0.406123
62.359893231578,0.388527
62.381567005726,0.400201
62.396427645902,0.405062
62.403698512793,0.402333
62.404512276733,0.393146
62.40902148726,0.387656
62.411810261414,0.380444
62.419200525332,0.377835
62.437681079834,0.376315
62.478343136132,0.396977
62.480533523812,0.389168
62.525863357818,0.364497
62.580983126178,0.399617
62.60298789454,0.411622
62.610132436188,0.408767
62.63166186875,0.410296
62.63762529689,0.406259
62.645671065252,0.404305
62.6869766069,0.435611
62.696919812748,0.415554
62.703407730652,0.412042
62.714923272304,0.413557
62.723336036244,0.41197
62.737317813956,0.405952
62.742846582322,0.391481
62.745479346262,0.384113
62.759592887914,0.388227
62.770379429566,0.389014
62.794734197932,0.403368
62.824482126062,0.403116
62.829516236026,0.38815
62.84028772667,0.388922
62.847976217314,0.37661
62.869083042492,0.377717
62.875381909386,0.364016
62.891260297076,0.359894
62.895584684766,0.344219
62.912214072458,0.340848
62.941181346618,0.339815
62.951561837264,0.340196
62.96356898768,0.322203
62.990009245816,0.328643
63.012637885996,0.341272
63.02785375289,0.346488
63.051962294548,0.350596
63.05875606292,0.34739
63.063423553566,0.342058
63.118939163526,0.377573
63.12375864974,0.362393
63.13603528992,0.364669
63.138522677614,0.357157
63.140965163828,0.349599
63.184274426486,0.342909
63.19969329338,0.348327
63.203891681076,0.342526
63.242754068772,0.361388
63.248444559422,0.357079
63.268637823358,0.357272
63.294737370816,0.373371
63.303621197264,0.372255
63.304362961204,0.352997
63.335167225142,0.373801
63.353362277042,0.371996
63.357416664738,0.366051
63.377309206402,0.365943
63.380849316372,0.359483
63.39662258031,0.365257
63.416384153014,0.335018
63.427199204916,0.335833
63.429803592614,0.328438
63.448398856554,0.337033
63.465213120494,0.343847
63.507724977154,0.356359
63.518686617336,0.357321
63.52548166924,0.354116
63.533077779214,0.331712
63.534472543154,0.323107
63.557765807096,0.3364
63.565381921512,0.324016
63.571461031486,0.310095
63.582724805664,0.311359
63.633009069606,0.331643
63.645369843784,0.324004
63.666297107726,0.334931
63.666984871666,0.325619
63.718259016292,0.346893
63.732563280234,0.351197
63.750096054412,0.35873
63.755084822794,0.353719
63.764940309008,0.353574
63.79357007739,0.372204
63.83032961873,0.378964
63.83431738267,0.362952
63.873165646614,0.3918
63.885755910558,0.39439
63.889305020534,0.387939
63.895531835156,0.374166
63.914104376826,0.382738
63.965409352804,0.424043
63.987226616748,0.435861
64.027959637612,0.426594
64.074317973416,0.442952
64.1010867418,0.459721
64.113538515982,0.452173
64.135675444132,0.45431
64.142502831836,0.451137
64.173171606018,0.461806
64.189295096678,0.467929
64.198606963574,0.467241
64.207752449788,0.466387
64.234094658276,0.472729
64.26363081314,0.482265
64.273735968004,0.47237
64.290431457402,0.449066
64.307368340666,0.456002
64.320322604612,0.458957
64.336247244794,0.464881
64.365928389416,0.484563
64.36797487563,0.456609
64.372033026048,0.440667
64.384427892944,0.433062
64.395079810852,0.423714
64.39907096127,0.417705
64.409242111688,0.397876
64.440550602348,0.409185
64.450240752766,0.408875
64.465587619662,0.404222
64.47322372964,0.401858
64.476747215854,0.395381
64.483150366272,0.391784
64.49854651669,0.397181
64.5227795686,0.411414
64.526620342784,0.385254
64.548606833446,0.397241
64.551981221152,0.390615
64.57502837157,0.403662
64.58240113551,0.401035
64.583632672736,0.382267
64.619718875428,0.408353
64.637352263134,0.405986
64.646851753796,0.405486
64.664601620692,0.413236
64.675224399324,0.393859
64.688719663272,0.387354
64.696431530168,0.365066
64.705609794116,0.364244
64.714950058064,0.363584
64.733300662256,0.361935
64.763272869396,0.351907
64.76865497358,0.347289
64.793093035734,0.351727
64.79837890263,0.347013
64.82931643373,0.347951
64.842471207914,0.351105
64.898447249596,0.377081
64.903621400014,0.362256
64.90694182816,0.355576
64.95804947859,0.346684
64.964510252776,0.343144
65.009689752786,0.368324
65.048471016736,0.397105
65.056379280686,0.395013
65.073358544636,0.401993
65.081839808586,0.400474
65.099671072536,0.408305
65.103736939434,0.402371
65.116878049414,0.395512
65.12449959109,0.393134
65.127452132766,0.386086
65.14750261898,0.396137
65.161572105194,0.400206
65.195052130512,0.393686
65.200154280932,0.388788
65.226994055118,0.405628
65.262483483264,0.401118
65.288918747214,0.417553
65.293818897634,0.392453
65.33270588386,0.41134
65.380845367502,0.419479
65.38893275521,0.417567
65.393570865192,0.402205
65.396617629132,0.385252
65.408416893084,0.387051
65.433783810994,0.402418
65.438534961414,0.397169
65.49396945208,0.442604
65.533970056278,0.462604
65.541570206698,0.460204
65.569279980886,0.477914
65.640383862484,0.509018
65.64617735315,0.504811
65.65880950357,0.497444
65.723079209466,0.491713
65.743713133172,0.502347
65.750497959632,0.489132
65.778379507106,0.507014
65.81850765173,0.517142
65.820658137944,0.489292
65.827111288364,0.485745
65.828432676072,0.477067
65.849499275818,0.488133
65.852958380004,0.481593
65.875884643956,0.484519
65.88113969587,0.479774
65.90267756722,0.451312
65.90323033116,0.441864
65.914506595112,0.433141
65.920405739736,0.41904
65.944664508128,0.433299
65.95302161811,0.421656
65.957876722296,0.416511
65.97920920851,0.417843
66.00418597245,0.42282
66.035821117074,0.434455
66.044417168988,0.433051
66.058256963142,0.416891
66.074120789602,0.412755
66.097643904036,0.406278
66.108246054456,0.39688
66.140547654202,0.419182
66.154927804622,0.413562
66.20871840882,0.417353
66.23226928017,0.420903
66.253115332084,0.431749
66.27698882275,0.435623
66.291484462934,0.440119
66.305085443364,0.43372
66.318846707316,0.437481
66.361821677172,0.450456
66.38292845136,0.461563
66.395408318258,0.464042
66.396812082198,0.435446
66.401145568412,0.42978
66.42102895612,0.429663
66.465553724512,0.454188
66.482160271986,0.460794
66.52163682427,0.480271
66.533710598458,0.472345
66.535964026604,0.464598
66.542509666788,0.451144
66.543197430728,0.441832
66.590777863326,0.469412
66.623426291472,0.49206
66.627557777686,0.486192
66.635844041638,0.454478
66.638232527852,0.446867
66.643321579766,0.441956
66.662291353954,0.440925
66.68875901496,0.437393
66.691583066874,0.430217
66.698671553088,0.427306
66.71975581704,0.43839
66.740435615646,0.40907
66.766278817078,0.414913
66.774235076578,0.412869
66.788051567244,0.416686
66.814531852018,0.373166
66.831765574292,0.3804
66.834366060506,0.353
66.874692551172,0.383327
66.87749593888,0.37613
66.886525202832,0.375159
66.907517033744,0.366151
66.909626514162,0.348261
66.934227000376,0.342861
66.94212254785,0.340757
66.961341811802,0.349976
67.007837254648,0.366471
67.04196890508,0.380603
67.084081554168,0.392716
67.123998044834,0.422632
67.138902308786,0.427536
67.163889521726,0.422524
67.167834631708,0.416469
67.20111189566,0.439746
67.205762664052,0.424397
67.210175774034,0.40881
67.234161078424,0.412795
67.234713842364,0.403348
67.237661606304,0.396296
67.250029147982,0.398663
67.290375638648,0.41901
67.3034439026,0.422078
67.30536966654,0.404004
67.319040157206,0.407674
67.32020864342,0.398843
67.332324571578,0.380959
67.367864187368,0.386498
67.37896239006,0.387597
67.382138777768,0.370773
67.40020604172,0.37884
