X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.754077808273,1008,1000
59.764077808273,1008,1000
59.774077808273,1008,1000
59.784077808273,1008,1000
59.794077808273,1008,1000
59.804077808273,1008,1000
59.814077808273,1008,1000
59.824077808273,1008,1000
59.834077808273,1008,1000
59.844077808273,1008,1000
59.855072808273,1008,1000
59.864077808273,1008,1000
59.874077808273,1008,1000
59.884077808273,1008,1000
59.894077808273,1008,1000
59.904077808273,1008,1000
59.914077808273,1008,1000
59.924642881069,1008,1000
59.934077808273,1008,1000
59.945117808273,1008,1000
59.954077808273,1008,1000
59.964077808273,1008,1000
59.974077808273,1008,1000
59.984077808273,1008,1000
59.994077808273,1008,1000
60.004077808273,1008,1000
60.014847808273,1008,1000
60.025054808273,1008,1000
60.034077808273,1008,1000
60.044077808273,1008,1000
60.05502560259,1008,1000
60.064973808273,1008,1000
60.074077808273,1008,1000
60.084077808273,1008,1000
60.094077808273,1008,1000
60.104077808273,1008,1000
60.114077808273,1008,1000
60.124285341326,1008,1000
60.134077808273,1008,1000
60.144077808273,1008,1000
60.154077808273,1008,1000
60.164077808273,1008,1000
60.174077808273,1008,1000
60.184077808273,1008,1000
60.194077808273,1008,1000
60.204354911056,1008,1000
60.214077808273,1008,1000
60.224077808273,1008,1000
60.234077808273,1008,1000
60.244077808273,1008,1000
60.254077808273,1008,1000
60.264077808273,1008,1000
60.274937808273,1008,1000
60.284077808273,1008,1000
60.294077808273,1008,1000
60.304077808273,1008,1000
60.314077808273,1008,1000
60.324077808273,1008,1000
60.334077808273,1008,1000
60.344077808273,1008,1000
60.354077808273,1008,1000
60.364077808273,1008,1000
60.374077808273,1008,1000
60.384077808273,1008,1000
60.394077808273,1008,1000
60.404077808273,1008,1000
60.414077808273,1008,1000
60.424077808273,1008,1000
60.434077808273,1008,1000
60.444077808273,1008,1000
60.454077808273,1008,1000
60.464077808273,1008,1000
60.474077808273,1008,1000
60.484077808273,1008,1000
60.494077808273,1008,1000
60.504077808273,1008,1000
60.514077808273,1008,1000
60.524077808273,1008,1000
60.534077808273,1008,1000
60.544077808273,1008,1000
60.554077808273,1008,1000
60.565294688233,1008,1000
60.574077808273,1008,1000
60.584077808273,1008,1000
60.594077808273,1008,1000
60.604991808273,1008,1000
60.614077808273,1008,1000
60.624077808273,1008,1000
60.634077808273,1008,1000
60.644077808273,1008,1000
60.654077808273,1008,1000
60.664077808273,1008,1000
60.674077808273,1008,1000
60.684640808273,1008,1000
60.694649808273,1008,1000
60.704077808273,1008,1000
60.714077808273,1008,1000
60.725478773437,1008,1000
60.734077808273,1008,1000
60.744077808273,1008,1000
60.754077808273,1008,1000
60.764077808273,1008,1000
60.774077808273,1008,1000
60.784077808273,1008,1000
60.794077808273,1008,1000
60.804077808273,1008,1000
60.814077808273,1008,1000
60.824077808273,1008,1000
60.834694808273,1008,1000
60.844077808273,1008,1000
60.854805570702,1008,1000
60.864077808273,1008,1000
60.874077808273,1008,1000
60.88406557019,1008,1000
60.894077808273,1008,1000
60.904077808273,1008,1000
60.914077808273,1008,1000
60.924077808273,1008,1000
60.934077808273,1008,1000
60.944077808273,1008,1000
60.954077808273,1008,1000
60.964077808273,1008,1000
60.974790077999,1008,1000
60.984077808273,1008,1000
60.994077808273,1008,1000
61.004077808273,1008,1000
61.014077808273,1008,1000
61.024391808273,1008,1000
61.034077808273,1008,1000
61.044077808273,1008,1000
61.054077808273,1008,1000
61.064077808273,1008,1000
61.074077808273,1008,1000
61.092669635681,1008,1000
61.098924401117,1008,1000
61.104077808273,1008,1000
61.114077808273,1008,1000
61.124077808273,1008,1000
61.134077808273,1008,1000
61.144077808273,1008,1000
61.174709196263,1008,1000
61.180544616689,1008,1000
61.189049382125,1008,1000
61.193283147561,1008,1000
61.195733912997,1008,1000
61.204077808273,1008,1000
61.214816306709,1008,1000
61.242004196263,1008,1000
61.243216961699,1008,1000
61.244735727135,1008,1000
61.254077808273,1008,1000
61.286153196263,1008,1000
61.288401961699,1008,1000
61.290537727135,1008,1000
61.294077808273,1008,1000
61.306216306709,1008,1000
61.323859196263,1008,1000
61.332247961699,1008,1000
61.351941616689,1008,1000
61.356724382125,1008,1000
61.358171147561,1008,1000
61.375352912997,1008,1000
61.381697678433,1008,1000
61.385135808273,1008,1000
61.395054808273,1008,1000
61.408936196263,1008,1000
61.418684196263,1008,1000
61.441959196263,1008,1000
61.464753961699,1008,1000
61.469748727135,1008,1000
61.491134382125,1008,1000
61.498875147561,1008,1000
61.521795802551,1008,1000
61.525727567987,1008,1000
61.529434333423,1008,1000
61.531939098859,1008,1000
61.549256753849,1008,1000
61.552239519285,1008,1000
61.562909284721,1008,1000
61.565734050157,1008,1000
61.590962705147,1008,1000
61.593269470583,1008,1000
61.597557236019,1008,1000
61.613291001455,1008,1000
61.617749766891,1008,1000
61.620146532327,1008,1000
61.642963187317,1008,1000
61.653268952753,1008,1000
61.655481718189,1008,1000
61.671674373179,1008,1000
61.674242138615,1008,1000
61.696769904051,1008,1000
61.702781669487,1008,1000
61.721791324477,1008,1000
61.727574089913,1008,1000
61.733481855349,1008,1000
61.735617620785,1008,1000
61.761841275775,1008,1000
61.776986930765,1008,1000
61.779437696201,1008,1000
61.781609461637,1008,1000
61.784497227073,1008,1000
61.794698992509,1008,1000
61.812925647499,1008,1000
61.834055854719,1008,1000
61.842587620155,1008,1000
61.848540385591,1008,1000
61.849933151027,1008,1000
61.859065916463,1008,1000
61.867741681899,1008,1000
61.871304447335,1008,1000
61.873211212771,1008,1000
61.881517978207,1008,1000
61.905873633197,1008,1000
61.907311398633,1008,1000
61.915069164069,1008,1000
61.934051819059,1008,1000
61.938452584495,1008,1000
61.942186349931,1008,1000
61.945484115367,1008,1000
61.954077808273,1008,1000
61.964077808273,1008,1000
61.974077808273,1008,1000
61.985180808273,1008,1000
62.010969196263,1008,1000
62.019626961699,1008,1000
62.037952616689,1008,1000
62.042898382125,1008,1000
62.057969147561,1008,1000
62.059424912997,1008,1000
62.075284567987,1008,1000
62.087040222977,1008,1000
62.090076988413,1008,1000
62.092167753849,1008,1000
62.094591519285,1008,1000
62.104077808273,1008,1000
62.114077808273,1008,1000
62.130208306709,1008,1000
62.134077808273,1008,1000
62.158247808298,1008,1000
62.160509573734,1008,1000
62.16616399416,1008,1000
62.189961196263,1008,1000
62.197070961699,1008,1000
62.200251727135,1008,1000
62.221741382125,1008,1000
62.241831037115,1008,1000
62.260237692105,1008,1000
62.263999457541,1008,1000
62.282802112531,1008,1000
62.285099877967,1008,1000
62.286357643403,1008,1000
62.293944408839,1008,1000
62.319233063829,1008,1000
62.320535829265,1008,1000
62.321919594701,1008,1000
62.346270360137,1008,1000
62.351310125573,1008,1000
62.355624891009,1008,1000
62.359741656445,1008,1000
62.362697421881,1008,1000
62.377571187317,1008,1000
62.378783952753,1008,1000
62.384077808273,1008,1000
62.408539196263,1008,1000
62.422688851253,1008,1000
62.433719616689,1008,1000
62.436769382125,1008,1000
62.438207147561,1008,1000
62.461973196263,1008,1000
62.466692961699,1008,1000
62.483056616689,1008,1000
62.486237382125,1008,1000
62.488679147561,1008,1000
62.511005196263,1008,1000
62.525945961699,1008,1000
62.528559727135,1008,1000
62.540819382125,1008,1000
62.564256147561,1008,1000
62.580957802551,1008,1000
62.595819457541,1008,1000
62.612561112531,1008,1000
62.614885877967,1008,1000
62.618385643403,1008,1000
62.621138408839,1008,1000
62.639670174275,1008,1000
62.642778939711,1008,1000
62.645783705147,1008,1000
62.661868360137,1008,1000
62.663297125573,1008,1000
62.675606780563,1008,1000
62.694058435553,1008,1000
62.696361200989,1008,1000
62.713939855979,1008,1000
62.733813510969,1008,1000
62.735134276405,1008,1000
62.747271041841,1008,1000
62.773387696831,1008,1000
62.780862462267,1008,1000
62.784808227703,1008,1000
62.787168993139,1008,1000
62.803865648129,1008,1000
62.806015413565,1008,1000
62.820308179001,1008,1000
62.823699944437,1008,1000
62.826803709873,1008,1000
62.828858475309,1008,1000
62.850126240745,1008,1000
62.853365006181,1008,1000
62.857729771617,1008,1000
62.862233537053,1008,1000
62.867223302489,1008,1000
62.890915196263,1008,1000
62.897754961699,1008,1000
62.925598616689,1008,1000
62.931264382125,1008,1000
62.932477147561,1008,1000
62.955730802551,1008,1000
62.958127567987,1008,1000
62.959475333423,1008,1000
62.962773098859,1008,1000
62.974510753849,1008,1000
62.993610408839,1008,1000
63.007855063829,1008,1000
63.014339829265,1008,1000
63.019312594701,1008,1000
63.025513360137,1008,1000
63.027721125573,1008,1000
63.034077808273,1008,1000
63.061455196263,1008,1000
63.066174961699,1008,1000
63.084626616689,1008,1000
63.091791382125,1008,1000
63.106094037115,1008,1000
63.126480692105,1008,1000
63.131786457541,1008,1000
63.155746112531,1008,1000
63.176294767521,1008,1000
63.180474532957,1008,1000
63.205151187947,1008,1000
63.207205953383,1008,1000
63.210006373809,1008,1000
63.219186139245,1008,1000
63.220641904681,1008,1000
63.223592670117,1008,1000
63.242902435553,1008,1000
63.246074200989,1008,1000
63.250514966425,1008,1000
63.252461731861,1008,1000
63.265027386851,1008,1000
63.269855152287,1008,1000
63.279093917723,1008,1000
63.284290683159,1008,1000
63.299439338149,1008,1000
63.301454103585,1008,1000
63.304077808273,1008,1000
63.315030447277,1008,1000
63.324077808273,1008,1000
63.334892808273,1008,1000
63.361222196263,1008,1000
63.377370851253,1008,1000
63.402014506243,1008,1000
63.404074271679,1008,1000
63.413777926669,1008,1000
63.418137692105,1008,1000
63.435823457541,1008,1000
63.438319222977,1008,1000
63.447957988413,1008,1000
63.473614643403,1008,1000
63.494983298393,1008,1000
63.502174063829,1008,1000
63.504989829265,1008,1000
63.507477594701,1008,1000
63.510482360137,1008,1000
63.512753125573,1008,1000
63.514807891009,1008,1000
63.518586656445,1008,1000
63.542050196263,1008,1000
63.543352961699,1008,1000
63.544691727135,1008,1000
63.564354196263,1008,1000
63.569263961699,1008,1000
63.574077808273,1008,1000
63.584077808273,1008,1000
63.599377684646,1008,1000
63.604077808273,1008,1000
63.614593180397,1008,1000
63.624636306709,1008,1000
63.634077808273,1008,1000
63.645027808273,1008,1000
63.667756196263,1008,1000
63.674218961699,1008,1000
63.676300727135,1008,1000
63.684077808273,1008,1000
63.707126196263,1008,1000
63.709360961699,1008,1000
63.730688616689,1008,1000
63.734522382125,1008,1000
63.755521037115,1008,1000
63.756859802551,1008,1000
63.770388457541,1008,1000
63.774847222977,1008,1000
63.794971988413,1008,1000
63.805876753849,1008,1000
63.824022408839,1008,1000
63.825361174275,1008,1000
63.849379939711,1008,1000
63.850754705147,1008,1000
63.851985470583,1008,1000
63.853306236019,1008,1000
63.862329001455,1008,1000
63.878062656445,1008,1000
63.891726311435,1008,1000
63.894876076871,1008,1000
63.915392842307,1008,1000
63.918811607743,1008,1000
63.930855262733,1008,1000
63.940908028169,1008,1000
63.946554793605,1008,1000
63.953084559041,1008,1000
63.956683324477,1008,1000
63.972050196263,1008,1000
63.974077808273,1008,1000
63.984077808273,1008,1000
63.995149532994,1008,1000
64.004077808273,1008,1000
64.031419196263,1008,1000
64.044398851253,1008,1000
64.047547616689,1008,1000
64.053887382125,1008,1000
64.077002037115,1008,1000
64.085880802551,1008,1000
64.107716457541,1008,1000
64.110438222977,1008,1000
64.113167988413,1008,1000
64.139296643403,1008,1000
64.150281408839,1008,1000
64.153817174275,1008,1000
64.155745939711,1008,1000
64.157845705147,1008,1000
64.159067470583,1008,1000
64.175475780563,1008,1000
64.199800435553,1008,1000
64.213581090543,1008,1000
64.216945855979,1008,1000
64.237446510969,1008,1000
64.243107276405,1008,1000
64.246715041841,1008,1000
64.272290696831,1008,1000
64.275399462267,1008,1000
64.277715227703,1008,1000
64.280278993139,1008,1000
64.303244648129,1008,1000
64.306555413565,1008,1000
64.316052068555,1008,1000
64.321311833991,1008,1000
64.328129599427,1008,1000
64.346033254417,1008,1000
64.356131019853,1008,1000
64.372106785289,1008,1000
64.374278550725,1008,1000
64.386235316161,1008,1000
64.394458081597,1008,1000
64.404920847033,1008,1000
64.407353612469,1008,1000
64.410493377905,1008,1000
64.414077808273,1008,1000
64.435920196263,1008,1000
64.439487961699,1008,1000
64.444077808273,1008,1000
64.454384306709,1008,1000
64.464077808273,1008,1000
64.474077808273,1008,1000
64.484077808273,1008,1000
64.508161196263,1008,1000
64.513393961699,1008,1000
64.531578727135,1008,1000
64.552901382125,1008,1000
64.555704147561,1008,1000
64.582431802551,1008,1000
64.583815567987,1008,1000
64.606686222977,1008,1000
64.609506988413,1008,1000
64.610773753849,1008,1000
64.634981408839,1008,1000
64.637189174275,1008,1000
64.639279939711,1008,1000
64.656678594701,1008,1000
64.672629249691,1008,1000
64.675427015127,1008,1000
64.694615780563,1008,1000
64.713310435553,1008,1000
64.741330090543,1008,1000
64.744685855979,1008,1000
64.759852510969,1008,1000
64.763830276405,1008,1000
64.765376041841,1008,1000
64.766714807277,1008,1000
64.782753572713,1008,1000
64.800884338149,1008,1000
64.803083103585,1008,1000
64.809076869021,1008,1000
64.823922634457,1008,1000
64.833996289447,1008,1000
64.858451944437,1008,1000
64.863171709873,1008,1000
64.881533364863,1008,1000
64.902757130299,1008,1000
64.924156785289,1008,1000
64.936422440279,1008,1000
64.937698205715,1008,1000
64.941305971151,1008,1000
64.943072736587,1008,1000
64.944447502023,1008,1000
64.954023267459,1008,1000
64.962335032895,1008,1000
64.963799798331,1008,1000
64.966966563767,1008,1000
64.986498218757,1008,1000
65.009968873747,1008,1000
65.011262639183,1008,1000
65.019556404619,1008,1000
65.024699170055,1008,1000
65.042421825045,1008,1000
65.045940590481,1008,1000
65.047288355917,1008,1000
65.050158121353,1008,1000
65.051613886789,1008,1000
65.067375541779,1008,1000
65.069259307215,1008,1000
65.085586962205,1008,1000
65.086709727641,1008,1000
65.105720382631,1008,1000
65.128087037621,1008,1000
65.129344803057,1008,1000
65.151824458047,1008,1000
65.156806223483,1008,1000
65.161201988919,1008,1000
65.163085754355,1008,1000
65.180664409345,1008,1000
65.184862174781,1008,1000
65.205568484761,1008,1000
65.220627139751,1008,1000
65.224914905187,1008,1000
65.226690670623,1008,1000
65.229222436059,1008,1000
65.248358091049,1008,1000
65.257902856485,1008,1000
65.282349511475,1008,1000
65.297588166465,1008,1000
65.298710931901,1008,1000
65.318053586891,1008,1000
65.345268241881,1008,1000
65.359655007317,1008,1000
65.369231772753,1008,1000
65.391531427743,1008,1000
65.400369193179,1008,1000
65.404192958615,1008,1000
65.407395724051,1008,1000
65.409171489487,1008,1000
65.415948254923,1008,1000
65.419210020359,1008,1000
65.433800675349,1008,1000
65.453862440785,1008,1000
65.471306095775,1008,1000
65.474846861211,1008,1000
65.477320626647,1008,1000
65.483562392083,1008,1000
65.493872157519,1008,1000
65.518034812509,1008,1000
65.539694577945,1008,1000
65.543699343381,1008,1000
65.550791108817,1008,1000
65.557666874253,1008,1000
65.558942639689,1008,1000
65.561384405125,1008,1000
65.563808170561,1008,1000
65.578928935997,1008,1000
65.581569701433,1008,1000
65.583579466869,1008,1000
65.592809232305,1008,1000
65.606601997741,1008,1000
65.612496763177,1008,1000
65.615226528613,1008,1000
65.617709294049,1008,1000
65.643887949039,1008,1000
65.649787714475,1008,1000
65.653116479911,1008,1000
65.669803245347,1008,1000
65.672272010783,1008,1000
65.675240776219,1008,1000
65.680473541655,1008,1000
65.687412307091,1008,1000
65.691597072527,1008,1000
65.694077808273,1008,1000
65.704798306709,1008,1000
65.715117808273,1008,1000
65.725113306709,1008,1000
65.734077808273,1008,1000
65.744898055382,1008,1000
65.763292196263,1008,1000
65.784991961699,1008,1000
