X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
72.973631328609,1008,1000
72.998172480257,1008,1000
73.020616027731,1008,1000
73.059836003351,1008,1000
73.065748064611,1008,1000
73.084222848145,1008,1000
73.111928909405,1008,1000
73.125375456879,1008,1000
73.135591844587,1008,1000
73.144320392061,1008,1000
73.193461527447,1008,1000
73.233059410715,1008,1000
73.265827386335,1008,1000
73.286222639681,1008,1000
73.314153464881,1008,1000
73.365959547291,1008,1000
73.426856749625,1008,1000
73.475051539871,1008,1000
73.492100591785,1008,1000
73.514925180925,1008,1000
73.523771955113,1008,1000
73.531965502587,1008,1000
73.542589327787,1008,1000
73.547080951555,1008,1000
73.574876582501,1008,1000
73.624899995613,1008,1000
73.646137383321,1008,1000
73.667942729363,1008,1000
73.668729353131,1008,1000
73.678515900605,1008,1000
73.689819163297,1008,1000
73.725312374977,1008,1000
73.751404822717,1008,1000
73.776699881809,1008,1000
73.823225209281,1008,1000
73.898146907175,1008,1000
73.912805454649,1008,1000
73.936713940863,1008,1000
73.950701488337,1008,1000
73.998630463957,1008,1000
74.030049011431,1008,1000
74.051754836631,1008,1000
74.079191485803,1008,1000
74.114980311003,1008,1000
74.123169858477,1008,1000
74.145347632665,1008,1000
74.174423666353,1008,1000
74.187060440541,1008,1000
74.206101988015,1008,1000
74.220543535489,1008,1000
74.259259846903,1008,1000
74.266746394377,1008,1000
74.316780268299,1008,1000
74.320155656007,1008,1000
74.365631640973,1008,1000
74.384737290145,1008,1000
74.399750342059,1008,1000
74.412584167259,1008,1000
74.434544378939,1008,1000
74.463304412627,1008,1000
74.473708237827,1008,1000
74.541394322527,1008,1000
74.547027096715,1008,1000
74.565058870903,1008,1000
74.583960696103,1008,1000
74.604779857097,1008,1000
74.614858404571,1008,1000
74.621023792279,1008,1000
74.630586575813,1008,1000
74.637531972867,1008,1000
74.657442284281,1008,1000
74.665738831755,1008,1000
74.670264941737,1008,1000
74.677153766937,1008,1000
74.687211592137,1008,1000
74.692214602385,1008,1000
74.739523050125,1008,1000
74.819712083813,1008,1000
74.844524707581,1008,1000
74.856621255055,1008,1000
74.861896802529,1008,1000
74.864594863789,1008,1000
74.913310300341,1008,1000
74.931026847815,1008,1000
74.936112235523,1008,1000
74.982962009711,1008,1000
75.002566355753,1008,1000
75.017039903227,1008,1000
75.038264526995,1008,1000
75.060522074469,1008,1000
75.074266858003,1008,1000
75.116512354465,1008,1000
75.141565901939,1008,1000
75.150659449413,1008,1000
75.190126232947,1008,1000
75.222730217913,1008,1000
75.226972337241,1008,1000
75.251299765387,1008,1000
75.256275875369,1008,1000
75.273680263077,1008,1000
75.275038886845,1008,1000
75.311030149537,1008,1000
75.347145032805,1008,1000
75.370485858005,1008,1000
75.391845405479,1008,1000
75.399456716893,1008,1000
75.401647113947,1008,1000
75.404987888135,1008,1000
75.417909275843,1008,1000
75.435024385825,1008,1000
75.443696160013,1008,1000
75.462162582471,1008,1000
75.490691970179,1008,1000
75.505181003867,1008,1000
75.512079065127,1008,1000
75.551595075375,1008,1000
75.565905900575,1008,1000
75.607379910823,1008,1000
75.616861736023,1008,1000
75.632440283497,1008,1000
75.638830057685,1008,1000
75.666764067933,1008,1000
75.672107893133,1008,1000
75.683712667321,1008,1000
75.700923291089,1008,1000
75.739006780495,1008,1000
75.783905554683,1008,1000
75.791325379883,1008,1000
75.841941499211,1008,1000
75.854379046685,1008,1000
75.869063594159,1008,1000
75.952922752985,1008,1000
75.961662862967,1008,1000
75.974915410441,1008,1000
75.990646957915,1008,1000
75.996969009829,1008,1000
75.998245397537,1008,1000
76.010689507519,1008,1000
76.021141996925,1008,1000
76.025366058185,1008,1000
76.045069119445,1008,1000
76.073135717931,1008,1000
76.119654029345,1008,1000
76.160898063033,1008,1000
76.217942946423,1008,1000
76.227010820345,1008,1000
76.227545444113,1008,1000
76.267986151353,1008,1000
76.299733733577,1008,1000
76.343189290397,1008,1000
76.347894115597,1008,1000
76.354330327277,1008,1000
76.367668874751,1008,1000
76.397379035745,1008,1000
76.424683860945,1008,1000
76.436276408419,1008,1000
76.437054032187,1008,1000
76.460863966141,1008,1000
76.507738856121,1008,1000
76.515464639655,1008,1000
76.577510689401,1008,1000
76.614120623355,1008,1000
76.628021170829,1008,1000
76.666255405949,1008,1000
76.713833036895,1008,1000
76.751654811083,1008,1000
76.761734358557,1008,1000
76.770112132745,1008,1000
76.793568242727,1008,1000
76.815876554141,1008,1000
76.870816992535,1008,1000
76.886361204215,1008,1000
76.899915751689,1008,1000
76.905787803603,1008,1000
76.918946351077,1008,1000
76.960939048971,1008,1000
76.973301823159,1008,1000
76.985610597347,1008,1000
77.002970346253,1008,1000
77.011296634227,1008,1000
77.049059181701,1008,1000
77.116380601869,1008,1000
77.158653526477,1008,1000
77.176862786879,1008,1000
77.183678612079,1008,1000
77.192934159553,1008,1000
77.195776320547,1008,1000
77.201509430529,1008,1000
77.214523868923,1008,1000
77.240274458063,1008,1000
77.249886283263,1008,1000
77.305546981157,1008,1000
77.311692755345,1008,1000
77.319093302819,1008,1000
77.336428514499,1008,1000
77.354251566413,1008,1000
77.363521340601,1008,1000
77.378713888075,1008,1000
77.398983713275,1008,1000
77.427010309471,1008,1000
77.495402780651,1008,1000
77.525352807283,1008,1000
77.544357859197,1008,1000
77.547061020191,1008,1000
77.553316366233,1008,1000
77.565074913707,1008,1000
77.580250738907,1008,1000
77.605337622175,1008,1000
77.615934169649,1008,1000
77.650064943837,1008,1000
77.697196204239,1008,1000
77.726603978427,1008,1000
77.736030525901,1008,1000
77.743607073375,1008,1000
77.799850898575,1008,1000
77.873968723775,1008,1000
77.894383699395,1008,1000
77.899182288535,1008,1000
77.943524086163,1008,1000
77.967686811629,1008,1000
77.979565359103,1008,1000
77.997712133291,1008,1000
78.083902319689,1008,1000
78.098802531369,1008,1000
78.108683078843,1008,1000
78.118170424885,1008,1000
78.126958972359,1008,1000
78.142161082341,1008,1000
78.148164470049,1008,1000
78.159521253583,1008,1000
78.195149548735,1008,1000
78.236915019915,1008,1000
78.239865171563,1008,1000
78.250452719037,1008,1000
78.269416694657,1008,1000
78.282778577925,1008,1000
78.294015125399,1008,1000
78.336978672873,1008,1000
78.344807498073,1008,1000
78.352191559333,1008,1000
78.366137284799,1008,1000
78.381104783551,1008,1000
78.397994331025,1008,1000
78.408239878499,1008,1000
78.438137023231,1008,1000
78.441331311205,1008,1000
78.465713858679,1008,1000
78.495684699937,1008,1000
78.510206247411,1008,1000
78.541147894619,1008,1000
78.567289365799,1008,1000
78.577629913273,1008,1000
78.588262460747,1008,1000
78.600251008221,1008,1000
78.648833192329,1008,1000
78.653431302311,1008,1000
78.709784345345,1008,1000
78.713635733053,1008,1000
78.745285944733,1008,1000
78.774211492207,1008,1000
78.783612838249,1008,1000
78.833293922949,1008,1000
78.863825470423,1008,1000
78.873931682103,1008,1000
78.888835229577,1008,1000
78.917980540991,1008,1000
78.934176366191,1008,1000
78.938703989959,1008,1000
78.965804125345,1008,1000
78.987792950545,1008,1000
79.017324833813,1008,1000
79.040752381287,1008,1000
79.059920669261,1008,1000
79.063619066315,1008,1000
79.107581840503,1008,1000
79.139780739829,1008,1000
79.171910287303,1008,1000
79.172606911071,1008,1000
79.240064113405,1008,1000
79.259276651533,1008,1000
79.263307761515,1008,1000
79.289705535703,1008,1000
79.303242073831,1008,1000
79.322179058797,1008,1000
79.331862606271,1008,1000
79.341492667531,1008,1000
79.344422291299,1008,1000
79.352769065487,1008,1000
79.396348282381,1008,1000
79.403372107581,1008,1000
79.412898932781,1008,1000
79.447896739755,1008,1000
79.464768523289,1008,1000
79.490141406557,1008,1000
79.499437944685,1008,1000
79.540183883387,1008,1000
79.540772507155,1008,1000
79.561627818569,1008,1000
79.609530803535,1008,1000
79.633414351009,1008,1000
79.642598125197,1008,1000
79.657989049805,1008,1000
79.690416200225,1008,1000
79.730766907465,1008,1000
79.740387454939,1008,1000
79.757063002413,1008,1000
79.811985776601,1008,1000
79.836965978033,1008,1000
79.843636189713,1008,1000
79.883467973247,1008,1000
79.885550360955,1008,1000
79.909917799349,1008,1000
79.918728346823,1008,1000
79.929016144451,1008,1000
79.954149918639,1008,1000
79.967895028621,1008,1000
79.975775138603,1008,1000
79.986083350283,1008,1000
80.012202872475,1008,1000
80.024979419949,1008,1000
80.044652622283,1008,1000
80.046988246051,1008,1000
80.078316061905,1008,1000
80.085861887105,1008,1000
80.096604434579,1008,1000
80.132095938079,1008,1000
80.163983635973,1008,1000
80.187513183447,1008,1000
80.256141830329,1008,1000
80.258157218037,1008,1000
80.271391765511,1008,1000
80.295143549045,1008,1000
80.303395096519,1008,1000
80.320128356921,1008,1000
80.340279341887,1008,1000
80.363352116075,1008,1000
80.383348146747,1008,1000
80.391755020669,1008,1000
80.398840568143,1008,1000
80.418933652843,1008,1000
80.427492714103,1008,1000
80.452035597371,1008,1000
80.457334144845,1008,1000
80.463441298457,1008,1000
80.473759072645,1008,1000
80.505606133905,1008,1000
80.541001486985,1008,1000
80.568022874693,1008,1000
80.647561026341,1008,1000
80.674798851541,1008,1000
80.699053676741,1008,1000
80.719261501941,1008,1000
80.741849327141,1008,1000
80.744808388401,1008,1000
80.748434776109,1008,1000
80.769971828023,1008,1000
80.801464879937,1008,1000
80.870813369343,1008,1000
80.880457194543,1008,1000
80.899962019743,1008,1000
80.908533844943,1008,1000
80.941785005937,1008,1000
80.949575067197,1008,1000
80.968323454905,1008,1000
81.015710280105,1008,1000
81.054304105305,1008,1000
81.095764930505,1008,1000
81.149942241919,1008,1000
81.162109780047,1008,1000
81.164154841307,1008,1000
81.215046254419,1008,1000
81.258173399151,1008,1000
81.275463559819,1008,1000
81.288141107293,1008,1000
81.293552881481,1008,1000
81.319497942741,1008,1000
81.350123244809,1008,1000
81.374710868577,1008,1000
81.394589642765,1008,1000
81.429059231905,1008,1000
81.447124779379,1008,1000
81.495999100139,1008,1000
81.644045354361,1008,1000
81.648765751415,1008,1000
81.651751812675,1008,1000
81.655068100649,1008,1000
81.685926925849,1008,1000
81.744972524335,1008,1000
81.773933349535,1008,1000
81.796751174735,1008,1000
81.833516537161,1008,1000
81.852279924869,1008,1000
81.873832976783,1008,1000
81.918753801983,1008,1000
81.924830199037,1008,1000
81.983667250951,1008,1000
81.985057874719,1008,1000
82.162416193171,1008,1000
82.189099682577,1008,1000
82.274248227743,1008,1000
82.337347379391,1008,1000
82.372097204591,1008,1000
82.439757221877,1008,1000
82.446534146811,1008,1000
82.500043374875,1008,1000
82.523732200075,1008,1000
82.557739251989,1008,1000
82.573699639697,1008,1000
82.635088666329,1008,1000
82.693606246123,1008,1000
82.822536700901,1008,1000
82.872319963593,1008,1000
82.928844562079,1008,1000
83.000996588711,1008,1000
83.011439960483,1008,1000
83.013260021743,1008,1000
83.079440846943,1008,1000
83.123515998591,1008,1000
83.159736823791,1008,1000
83.188796885051,1008,1000
83.199780508819,1008,1000
83.227035334019,1008,1000
83.327542360651,1008,1000
83.330997748359,1008,1000
83.331784372127,1008,1000
83.359301206673,1008,1000
83.378490358321,1008,1000
83.381981746029,1008,1000
83.406524571229,1008,1000
83.425255396429,1008,1000
83.494029548077,1008,1000
83.562867859147,1008,1000
83.584655246855,1008,1000
83.648803972321,1008,1000
83.686150797521,1008,1000
83.767775597439,1008,1000
83.815677614725,1008,1000
83.817450238493,1008,1000
83.819555635547,1008,1000
83.821800032601,1008,1000
83.868890857801,1008,1000
83.876888481569,1008,1000
83.923171045427,1008,1000
83.968281643913,1008,1000
83.971515705173,1008,1000
83.974691766433,1008,1000
84.000885818347,1008,1000
84.012959643547,1008,1000
84.015277267315,1008,1000
84.041332722093,1008,1000
84.046565883087,1008,1000
84.078302935001,1008,1000
84.091327760201,1008,1000
84.102460240261,1008,1000
84.139035401255,1008,1000
84.152684788963,1008,1000
84.184353387449,1008,1000
84.191311775157,1008,1000
84.198681264563,1008,1000
84.227480316477,1008,1000
84.229518940245,1008,1000
84.235650765445,1008,1000
84.261074826705,1008,1000
84.272841651905,1008,1000
84.275086039613,1008,1000
84.293294091527,1008,1000
84.304970907381,1008,1000
84.315749732581,1008,1000
84.340789749867,1008,1000
84.374666811127,1008,1000
84.383567636327,1008,1000
84.384989260095,1008,1000
84.387723312009,1008,1000
84.418722363923,1008,1000
84.459401751631,1008,1000
84.476107803545,1008,1000
84.492107628745,1008,1000
84.525778118151,1008,1000
84.531110170065,1008,1000
84.556001995265,1008,1000
84.559964820465,1008,1000
84.563180881725,1008,1000
84.587938042719,1008,1000
84.606026094633,1008,1000
84.644148146547,1008,1000
84.658009534255,1008,1000
84.693592259721,1008,1000
84.715225084921,1008,1000
84.722362136835,1008,1000
84.724787760603,1008,1000
84.734904585803,1008,1000
84.740220209571,1008,1000
84.753876236203,1008,1000
84.777787498895,1008,1000
84.780565324095,1008,1000
84.785181376009,1008,1000
84.829182201209,1008,1000
84.860981402641,1008,1000
84.884865227841,1008,1000
84.886664851609,1008,1000
84.913456239317,1008,1000
84.918707636371,1008,1000
84.926064461571,1008,1000
84.956893478857,1008,1000
84.969926540117,1008,1000
84.994710592031,1008,1000
85.012490643945,1008,1000
85.024506469145,1008,1000
85.044498294345,1008,1000
85.057066447957,1008,1000
85.057826071725,1008,1000
85.079147998623,1008,1000
85.101438251969,1008,1000
85.135024077169,1008,1000
85.142921902369,1008,1000
85.152285727569,1008,1000
85.186746754201,1008,1000
85.195144815461,1008,1000
85.203976078153,1008,1000
85.216959475207,1008,1000
85.218579098975,1008,1000
85.221404496029,1008,1000
85.236578749375,1008,1000
85.238830801289,1008,1000
85.249721626489,1008,1000
85.255052451689,1008,1000
85.256258075457,1008,1000
85.266364900657,1008,1000
85.299658952571,1008,1000
85.306914349625,1008,1000
85.327935174825,1008,1000
85.330206562533,1008,1000
85.335578614447,1008,1000
85.349903666361,1008,1000
85.354658491561,1008,1000
85.376976543475,1008,1000
85.380506368675,1008,1000
85.393756429935,1008,1000
85.414126255135,1008,1000
85.430943080335,1008,1000
85.434735132249,1008,1000
85.437665957449,1008,1000
85.442672782649,1008,1000
85.491153170357,1008,1000
85.501910794125,1008,1000
85.519270855385,1008,1000
85.539549916645,1008,1000
85.556853977905,1008,1000
85.590215265879,1008,1000
85.609419327139,1008,1000
85.633499388399,1008,1000
85.652717449659,1008,1000
85.679010510919,1008,1000
85.730957572179,1008,1000
85.761040633439,1008,1000
85.781410257207,1008,1000
85.824347545181,1008,1000
85.872182606441,1008,1000
85.896413667701,1008,1000
85.899363728961,1008,1000
85.933976126015,1008,1000
85.955343851481,1008,1000
86.008253350233,1008,1000
86.033299411493,1008,1000
86.044618699467,1008,1000
86.073375987441,1008,1000
86.093224048701,1008,1000
86.129069873901,1008,1000
86.134074497669,1008,1000
86.135930549583,1008,1000
86.166388601497,1008,1000
86.169775662757,1008,1000
86.196888085667,1008,1000
86.222433575073,1008,1000
86.273538626987,1008,1000
86.311729047137,1008,1000
86.320757434845,1008,1000
86.324581822553,1008,1000
86.333306647753,1008,1000
86.334102271521,1008,1000
86.336265659229,1008,1000
86.363733711143,1008,1000
86.370614763057,1008,1000
86.387188352197,1008,1000
86.400061142769,1008,1000
86.427502204029,1008,1000
86.433247029229,1008,1000
86.458181090489,1008,1000
86.459394378463,1008,1000
86.490702488101,1008,1000
86.562952213567,1008,1000
86.590493274827,1008,1000
86.591135898595,1008,1000
86.615988624061,1008,1000
86.630459247829,1008,1000
86.666296973295,1008,1000
86.690800034555,1008,1000
86.722727095815,1008,1000
86.751120157075,1008,1000
86.802710218335,1008,1000
86.824952506309,1008,1000
86.838574903363,1008,1000
