X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
356.921305592509,1008,1000
356.931485592509,1008,1000
356.941377592509,1008,1000
356.951440592509,1008,1000
356.961350592509,1008,1000
356.971107592509,1008,1000
356.981314592509,1008,1000
356.991404592509,1008,1000
357.001314588817,1008,1000
357.011260580901,1008,1000
357.021278580901,1008,1000
357.031170580901,1008,1000
357.041179580901,1008,1000
357.051404580901,1008,1000
357.061287580901,1008,1000
357.071314580901,1008,1000
357.081458580901,1008,1000
357.091305580901,1008,1000
357.101251577685,1008,1000
357.111584570229,1008,1000
357.121350570229,1008,1000
357.131404570229,1008,1000
357.141440570229,1008,1000
357.151188570229,1008,1000
357.161116570229,1008,1000
357.171377570229,1008,1000
357.181377570229,1008,1000
357.191260570229,1008,1000
357.201170567859,1008,1000
357.211305560901,1008,1000
357.221314560901,1008,1000
357.231233560901,1008,1000
357.241071560901,1008,1000
357.251368560901,1008,1000
357.261395560901,1008,1000
357.271512560901,1008,1000
357.281386560901,1008,1000
357.291107560901,1008,1000
357.301494560552,1008,1000
357.311314552297,1008,1000
357.321530552297,1008,1000
357.331377552297,1008,1000
357.342282326434,1008,1000
357.351395552297,1008,1000
357.361485552297,1008,1000
357.371134552297,1008,1000
357.381296552297,1008,1000
357.391125552297,1008,1000
357.401458552454,1008,1000
357.411260544512,1008,1000
357.421485544512,1008,1000
357.431638544512,1008,1000
357.441458544512,1008,1000
357.451431544512,1008,1000
357.461197544512,1008,1000
357.471260544512,1008,1000
357.481593544512,1008,1000
357.491233544512,1008,1000
357.501638545148,1008,1000
357.511206537507,1008,1000
357.521098537507,1008,1000
357.531152537507,1008,1000
357.541287537507,1008,1000
357.551386537507,1008,1000
357.561287537507,1008,1000
357.571296537507,1008,1000
357.581323537507,1008,1000
357.591143537507,1008,1000
357.601197536429,1008,1000
357.611548531333,1008,1000
357.621843244723,1008,1000
357.631823531333,1008,1000
357.641260531333,1008,1000
357.651359531333,1008,1000
357.661008531333,1008,1000
357.671332531333,1008,1000
357.681143531333,1008,1000
357.691278531333,1008,1000
357.701449958741,1008,1000
357.711206525926,1008,1000
357.721044525926,1008,1000
357.731485525926,1008,1000
357.742462525926,1008,1000
357.751458525926,1008,1000
357.761224525926,1008,1000
357.771377525926,1008,1000
357.781143525926,1008,1000
357.791143525926,1008,1000
357.801170525523,1008,1000
357.811377521325,1008,1000
357.821287521325,1008,1000
357.831332521325,1008,1000
357.841746521325,1008,1000
357.851386521325,1008,1000
357.861323521325,1008,1000
357.871566521325,1008,1000
357.881071521325,1008,1000
357.891242521325,1008,1000
357.90131452125,1008,1000
357.911611517536,1008,1000
357.921305517536,1008,1000
357.931368517536,1008,1000
357.941548517536,1008,1000
357.951287517536,1008,1000
357.961350517536,1008,1000
357.972363517536,1008,1000
357.981458517536,1008,1000
357.991620517536,1008,1000
358.002453523267,1008,1000
358.011116516571,1008,1000
358.021503516571,1008,1000
358.031179516571,1008,1000
358.041197516571,1008,1000
358.051341516571,1008,1000
358.061332516571,1008,1000
358.071512516571,1008,1000
358.081242516571,1008,1000
358.091476516571,1008,1000
358.101359520066,1008,1000
358.112471516414,1008,1000
358.121341516414,1008,1000
358.131143516414,1008,1000
358.141305516414,1008,1000
358.151620516414,1008,1000
358.161485516414,1008,1000
358.171350516414,1008,1000
358.181341516414,1008,1000
358.191350516414,1008,1000
358.20140451741,1008,1000
358.211206516836,1008,1000
358.221395516836,1008,1000
358.231053516836,1008,1000
358.241422516836,1008,1000
358.25195464385,1008,1000
358.261368516836,1008,1000
358.271206516836,1008,1000
358.281152516836,1008,1000
358.291629516836,1008,1000
358.301134518186,1008,1000
358.311341516378,1008,1000
358.321413516378,1008,1000
358.331098516378,1008,1000
358.341512516378,1008,1000
358.351323516378,1008,1000
358.361251516378,1008,1000
358.371359516378,1008,1000
358.381323516378,1008,1000
358.391278516378,1008,1000
358.401224518072,1008,1000
358.411512516716,1008,1000
358.421188516716,1008,1000
358.431296516716,1008,1000
358.441494516716,1008,1000
358.451341516716,1008,1000
358.461368516716,1008,1000
358.472302250454,1008,1000
358.481089516716,1008,1000
358.491107516716,1008,1000
358.501431522124,1008,1000
358.511098517853,1008,1000
358.521395517853,1008,1000
358.532507517853,1008,1000
358.541197517853,1008,1000
358.551485517853,1008,1000
358.561494517853,1008,1000
358.571116517853,1008,1000
358.581611517853,1008,1000
358.591323517853,1008,1000
358.601668721497,1008,1000
358.611458519818,1008,1000
358.620954519818,1008,1000
358.631629519818,1008,1000
358.641584519818,1008,1000
358.652732519818,1008,1000
358.661053519818,1008,1000
358.671413519818,1008,1000
358.681332519818,1008,1000
358.691080519818,1008,1000
358.701530522595,1008,1000
358.711530523221,1008,1000
358.721161523221,1008,1000
358.731233523221,1008,1000
358.741278523221,1008,1000
358.751242523221,1008,1000
358.761224523221,1008,1000
358.771512523221,1008,1000
358.781170523221,1008,1000
358.791044523221,1008,1000
358.802498535106,1008,1000
358.811341528164,1008,1000
358.821395528164,1008,1000
358.831278528164,1008,1000
358.841512528164,1008,1000
358.851431528164,1008,1000
358.861152528164,1008,1000
358.871242528164,1008,1000
358.881224528164,1008,1000
358.891260528164,1008,1000
358.901404536104,1008,1000
358.91133253387,1008,1000
358.92139553387,1008,1000
358.93213853387,1008,1000
358.94139553387,1008,1000
358.95144953387,1008,1000
358.96117953387,1008,1000
358.97122453387,1008,1000
358.98111653387,1008,1000
358.99144053387,1008,1000
359.001485542269,1008,1000
359.011512540375,1008,1000
359.021170540375,1008,1000
359.031970520433,1008,1000
359.041233540375,1008,1000
359.051179540375,1008,1000
359.061125540375,1008,1000
359.071395540375,1008,1000
359.081377540375,1008,1000
359.091521540375,1008,1000
359.101350549227,1008,1000
359.111377547681,1008,1000
359.122516547681,1008,1000
359.131305547681,1008,1000
359.141665547681,1008,1000
359.151422547681,1008,1000
359.161341547681,1008,1000
359.171224547681,1008,1000
359.181413547681,1008,1000
359.191494547681,1008,1000
359.201386552764,1008,1000
359.211449556226,1008,1000
359.221278556226,1008,1000
359.231865155696,1008,1000
359.241179556226,1008,1000
359.251530556226,1008,1000
359.261143556226,1008,1000
359.271575556226,1008,1000
359.281413556226,1008,1000
359.291350556226,1008,1000
359.301062561683,1008,1000
359.311314565579,1008,1000
359.322858565579,1008,1000
359.331386565579,1008,1000
359.341197565579,1008,1000
359.351404565579,1008,1000
359.361134565579,1008,1000
359.371269565579,1008,1000
359.381485565579,1008,1000
359.391485565579,1008,1000
359.4013055714,1008,1000
359.411152575716,1008,1000
359.421350575716,1008,1000
359.431386575716,1008,1000
359.441125575716,1008,1000
359.451026575716,1008,1000
359.461323575716,1008,1000
359.471476575716,1008,1000
359.481305575716,1008,1000
359.491475559499,1008,1000
359.501404586814,1008,1000
359.511422586645,1008,1000
359.521269586645,1008,1000
359.531377586645,1008,1000
359.541476586645,1008,1000
359.551233586645,1008,1000
359.561134586645,1008,1000
359.571080586645,1008,1000
359.581125586645,1008,1000
359.591368586645,1008,1000
359.601629598188,1008,1000
359.61134159837,1008,1000
359.62135059837,1008,1000
359.63119759837,1008,1000
359.64157559837,1008,1000
359.65119759837,1008,1000
359.66126959837,1008,1000
359.67117959837,1008,1000
359.68124259837,1008,1000
359.69292159837,1008,1000
359.701287605264,1008,1000
359.711314610852,1008,1000
359.721521610852,1008,1000
359.731332610852,1008,1000
359.741323610852,1008,1000
359.751422610852,1008,1000
359.761413610852,1008,1000
359.771242610852,1008,1000
359.781841610852,1008,1000
359.791431610852,1008,1000
359.801278618089,1008,1000
359.811188624123,1008,1000
359.821490455316,1008,1000
359.831467624123,1008,1000
359.841341624123,1008,1000
359.851179624123,1008,1000
359.861530624123,1008,1000
359.871359624123,1008,1000
359.881314624123,1008,1000
359.891841624123,1008,1000
359.901134631722,1008,1000
359.911071638208,1008,1000
359.921287638208,1008,1000
359.931251638208,1008,1000
359.941664200141,1008,1000
359.952363638208,1008,1000
359.961395638208,1008,1000
359.971359638208,1008,1000
359.982178456174,1008,1000
359.991197638208,1008,1000
360.001539651418,1008,1000
360.011314653065,1008,1000
360.021368653065,1008,1000
360.031242653065,1008,1000
360.041323653065,1008,1000
360.051521653065,1008,1000
360.061116653065,1008,1000
360.071242653065,1008,1000
360.081386653065,1008,1000
360.091188653065,1008,1000
360.101296661341,1008,1000
360.111152668695,1008,1000
360.121431668695,1008,1000
360.131233668695,1008,1000
360.141413668695,1008,1000
360.151584668695,1008,1000
360.161629668695,1008,1000
360.171278668695,1008,1000
360.181557971683,1008,1000
360.191287668695,1008,1000
360.2011796773,1008,1000
360.211017685086,1008,1000
360.221242685086,1008,1000
360.231260685086,1008,1000
360.241134685086,1008,1000
360.251485685086,1008,1000
360.262021685086,1008,1000
360.271233685086,1008,1000
360.281071685086,1008,1000
360.290954685086,1008,1000
360.301260694044,1008,1000
360.311179702232,1008,1000
360.321395702232,1008,1000
360.331413702232,1008,1000
360.341314702232,1008,1000
360.351368702232,1008,1000
360.362624702232,1008,1000
360.371823702232,1008,1000
360.381134702232,1008,1000
360.391494702232,1008,1000
360.401548716998,1008,1000
360.411278720131,1008,1000
360.421350720131,1008,1000
360.431269720131,1008,1000
360.441431720131,1008,1000
360.451404720131,1008,1000
360.461197720131,1008,1000
360.471521720131,1008,1000
360.481476720131,1008,1000
360.492336720131,1008,1000
360.501017729762,1008,1000
360.511467738816,1008,1000
360.520990738816,1008,1000
360.531539738816,1008,1000
360.541143738816,1008,1000
360.551269738816,1008,1000
360.561143738816,1008,1000
360.571332738816,1008,1000
360.581575738816,1008,1000
360.592417738816,1008,1000
360.601494754695,1008,1000
360.611395758609,1008,1000
360.621143758609,1008,1000
360.632435758609,1008,1000
360.641116758609,1008,1000
360.651476758609,1008,1000
360.661251758609,1008,1000
360.671350758609,1008,1000
360.681350758609,1008,1000
360.691161758609,1008,1000
360.701233769185,1008,1000
360.711305779089,1008,1000
360.722840779089,1008,1000
360.731143779089,1008,1000
360.741305779089,1008,1000
360.751350779089,1008,1000
360.761224779089,1008,1000
360.771404779089,1008,1000
360.781359779089,1008,1000
360.791188779089,1008,1000
360.801557795678,1008,1000
360.811656800889,1008,1000
360.821314800889,1008,1000
360.831323800889,1008,1000
360.841404800889,1008,1000
360.851440800889,1008,1000
360.861269800889,1008,1000
360.871269800889,1008,1000
360.881359800889,1008,1000
360.891341800889,1008,1000
360.901305817816,1008,1000
360.911503823381,1008,1000
360.921350823381,1008,1000
360.931269823381,1008,1000
360.941242823381,1008,1000
360.951359823381,1008,1000
360.961296823381,1008,1000
360.971269823381,1008,1000
360.981296823381,1008,1000
360.991215823381,1008,1000
361.001566840624,1008,1000
361.011287846597,1008,1000
361.021305846597,1008,1000
361.031580998428,1008,1000
361.041404846597,1008,1000
361.051539846597,1008,1000
361.061566846597,1008,1000
361.072327846597,1008,1000
361.081125846597,1008,1000
361.091422846597,1008,1000
361.101224864191,1008,1000
361.111404870545,1008,1000
361.121413870545,1008,1000
361.132570870545,1008,1000
361.141233870545,1008,1000
361.151206870545,1008,1000
361.161251870545,1008,1000
361.172156870545,1008,1000
361.181170870545,1008,1000
361.191269870545,1008,1000
361.201188882569,1008,1000
361.211116895117,1008,1000
361.221251895117,1008,1000
361.231575895117,1008,1000
361.241305895117,1008,1000
361.251287895117,1008,1000
361.261503895117,1008,1000
361.271296895117,1008,1000
361.281440895117,1008,1000
361.291494895117,1008,1000
361.301215907453,1008,1000
361.311521920469,1008,1000
361.321521920469,1008,1000
361.331458920469,1008,1000
361.341440920469,1008,1000
361.351350920469,1008,1000
361.361224920469,1008,1000
361.371386920469,1008,1000
361.381521920469,1008,1000
361.391278920469,1008,1000
361.401404933043,1008,1000
361.411017946423,1008,1000
361.421395946423,1008,1000
361.431350946423,1008,1000
361.441323946423,1008,1000
361.451161946423,1008,1000
361.461404946423,1008,1000
361.471287946423,1008,1000
361.481413946423,1008,1000
361.491251946423,1008,1000
361.50150395925,1008,1000
361.5110719731,1008,1000
361.5212789731,1008,1000
361.5319589731,1008,1000
361.5411529731,1008,1000
361.5514319731,1008,1000
361.5614859731,1008,1000
361.5714679731,1008,1000
361.5810449731,1008,1000
361.5915219731,1008,1000
361.601260986169,1008,1000
361.611261000417,1008,1000
361.622283000417,1008,1000
361.631333000417,1008,1000
361.641450000417,1008,1000
361.651459000417,1008,1000
361.661360000417,1008,1000
361.671360000417,1008,1000
361.681414000417,1008,1000
361.691180000417,1008,1000
361.701351019787,1008,1000
361.711279049297,1008,1000
361.721594049297,1008,1000
361.731063049297,1008,1000
361.741531049297,1008,1000
361.751612049297,1008,1000
361.761252049297,1008,1000
361.772067049297,1008,1000
361.781540049297,1008,1000
361.791576049297,1008,1000
361.801189069072,1008,1000
361.811414077872,1008,1000
361.822031077872,1008,1000
361.831486077872,1008,1000
361.841216077872,1008,1000
361.851968077872,1008,1000
361.861171077872,1008,1000
361.871468077872,1008,1000
361.881369077872,1008,1000
361.891243077872,1008,1000
361.901414092977,1008,1000
361.911297108253,1008,1000
361.921315108253,1008,1000
361.931435793087,1008,1000
361.941234108253,1008,1000
361.951216108253,1008,1000
361.962400749503,1008,1000
361.971306108253,1008,1000
361.981558108253,1008,1000
361.991378108253,1008,1000
362.001189123539,1008,1000
362.011252139159,1008,1000
362.021477139159,1008,1000
362.031906725267,1008,1000
362.041180139159,1008,1000
362.051459139159,1008,1000
362.061639139159,1008,1000
362.071386396545,1008,1000
362.081243139159,1008,1000
362.091126139159,1008,1000
362.101423160928,1008,1000
362.111090170846,1008,1000
362.121423170846,1008,1000
362.131360170846,1008,1000
362.141135170846,1008,1000
362.151549170846,1008,1000
362.161441170846,1008,1000
362.171432170846,1008,1000
362.181522170846,1008,1000
362.194088170846,1008,1000
362.201315194911,1008,1000
362.211342203597,1008,1000
362.221378203597,1008,1000
362.231693203597,1008,1000
362.242355203597,1008,1000
362.251252203597,1008,1000
362.261243203597,1008,1000
362.271153203597,1008,1000
362.281243203597,1008,1000
362.291387203597,1008,1000
362.301288219495,1008,1000
362.311468236899,1008,1000
362.321297236899,1008,1000
362.331216236899,1008,1000
362.342247236899,1008,1000
362.351558236899,1008,1000
362.361297236899,1008,1000
362.371018236899,1008,1000
362.381369236899,1008,1000
362.391297236899,1008,1000
362.402031252971,1008,1000
362.411567270669,1008,1000
362.421243270669,1008,1000
362.431324270669,1008,1000
362.441342270669,1008,1000
362.451414270669,1008,1000
362.461540270669,1008,1000
362.471270270669,1008,1000
362.481216270669,1008,1000
362.491396270669,1008,1000
362.501153287016,1008,1000
362.511270305064,1008,1000
362.523882363403,1008,1000
362.531351305064,1008,1000
362.541369305064,1008,1000
362.551842305064,1008,1000
362.561252305064,1008,1000
362.571396305064,1008,1000
362.581414305064,1008,1000
362.591459305064,1008,1000
362.601905321575,1008,1000
362.611342339891,1008,1000
362.621216339891,1008,1000
362.631315339891,1008,1000
362.641423339891,1008,1000
362.651135339891,1008,1000
362.661297339891,1008,1000
362.671216339891,1008,1000
362.681423339891,1008,1000
362.692508339891,1008,1000
362.701378363245,1008,1000
362.711504375259,1008,1000
362.721306375259,1008,1000
362.731486375259,1008,1000
362.741279375259,1008,1000
362.751396375259,1008,1000
362.761171375259,1008,1000
362.771333375259,1008,1000
362.781423375259,1008,1000
362.791342375259,1008,1000
362.801387398787,1008,1000
362.81140541107,1008,1000
362.82154941107,1008,1000
362.83131541107,1008,1000
362.84135141107,1008,1000
362.85127941107,1008,1000
362.86141441107,1008,1000
362.872266589463,1008,1000
362.88133341107,1008,1000
362.89130641107,1008,1000
362.902607428084,1008,1000
362.911180447358,1008,1000
362.921486447358,1008,1000
362.931324447358,1008,1000
362.942022447358,1008,1000
362.951198447358,1008,1000
362.961405447358,1008,1000
362.971252447358,1008,1000
362.982130447358,1008,1000
362.991441447358,1008,1000
363.001243464529,1008,1000
363.011387484013,1008,1000
363.021270484013,1008,1000
363.031270484013,1008,1000
363.041009484013,1008,1000
363.051522484013,1008,1000
363.061216484013,1008,1000
363.071531484013,1008,1000
363.082015214881,1008,1000
363.091369484013,1008,1000
363.101189501271,1008,1000
363.111477521043,1008,1000
363.121387521043,1008,1000
363.131216521043,1008,1000
363.141360521043,1008,1000
363.151396521043,1008,1000
363.161432521043,1008,1000
363.171225521043,1008,1000
363.181594521043,1008,1000
363.191315521043,1008,1000
363.20126154514,1008,1000
363.211333558453,1008,1000
363.221531558453,1008,1000
363.231423558453,1008,1000
363.241585558453,1008,1000
363.251387558453,1008,1000
363.261387558453,1008,1000
363.271378558453,1008,1000
363.281306558453,1008,1000
363.292121558453,1008,1000
363.301459582715,1008,1000
363.312283596281,1008,1000
363.321261596281,1008,1000
363.333428977152,1008,1000
363.340964596281,1008,1000
363.351306596281,1008,1000
363.361315596281,1008,1000
363.371315596281,1008,1000
363.381459596281,1008,1000
363.391387596281,1008,1000
363.401099613936,1008,1000
363.411153634518,1008,1000
363.421306634518,1008,1000
363.431279634518,1008,1000
363.441126634518,1008,1000
363.452364634518,1008,1000
363.461504634518,1008,1000
363.471387634518,1008,1000
363.481621634518,1008,1000
363.491198634518,1008,1000
363.501441659107,1008,1000
363.511144674516,1008,1000
363.521315674516,1008,1000
363.531288674516,1008,1000
363.542475443031,1008,1000
363.551342674516,1008,1000
363.561477674516,1008,1000
363.571333674516,1008,1000
363.581252674516,1008,1000
363.592571674516,1008,1000
363.601261692364,1008,1000
363.611324714816,1008,1000
363.621423714816,1008,1000
363.631369714816,1008,1000
363.641279714816,1008,1000
363.651252714816,1008,1000
363.661360714816,1008,1000
363.671342714816,1008,1000
363.681216714816,1008,1000
363.692376349976,1008,1000
363.701378739587,1008,1000
363.712508755411,1008,1000
363.721387755411,1008,1000
363.732130755411,1008,1000
363.741216755411,1008,1000
363.751360755411,1008,1000
363.764390755411,1008,1000
363.771288755411,1008,1000
363.781279755411,1008,1000
363.792220755411,1008,1000
363.801387773515,1008,1000
363.811141129193,1008,1000
363.821288796327,1008,1000
363.831036796327,1008,1000
363.841117796327,1008,1000
363.851234796327,1008,1000
363.8615696972,1008,1000
363.871495796327,1008,1000
363.881099796327,1008,1000
363.891198796327,1008,1000
363.901459814508,1008,1000
363.91142383748,1008,1000
363.92126183748,1008,1000
363.93130683748,1008,1000
363.94151383748,1008,1000
363.95129783748,1008,1000
363.96129783748,1008,1000
363.97139683748,1008,1000
363.98242783748,1008,1000
363.99107283748,1008,1000
364.001531855791,1008,1000
364.011288878959,1008,1000
364.021234878959,1008,1000
364.031333878959,1008,1000
364.041432878959,1008,1000
364.051234878959,1008,1000
364.062202878959,1008,1000
364.072445878959,1008,1000
364.081234878959,1008,1000
364.091288878959,1008,1000
364.102058911336,1008,1000
364.11132492102,1008,1000
364.12143292102,1008,1000
364.13145092102,1008,1000
364.14134292102,1008,1000
364.15118092102,1008,1000
364.16109992102,1008,1000
364.171381634533,1008,1000
364.18134292102,1008,1000
364.19124392102,1008,1000
364.202670953494,1008,1000
364.211342963322,1008,1000
364.221333963322,1008,1000
364.231252963322,1008,1000
364.241504963322,1008,1000
364.251315963322,1008,1000
364.261234963322,1008,1000
364.271396963322,1008,1000
364.282301963322,1008,1000
364.292184963322,1008,1000
364.302292981906,1008,1000
364.31104600588,1008,1000
364.32106400588,1008,1000
364.331310693256,1008,1000
364.34113600588,1008,1000
364.35124400588,1008,1000
364.36122600588,1008,1000
364.37119000588,1008,1000
364.38155000588,1008,1000
364.39155900588,1008,1000
364.401415031587,1008,1000
364.41137004874,1008,1000
364.42159504874,1008,1000
364.43196904874,1008,1000
364.441211805941,1008,1000
364.45110904874,1008,1000
364.46137004874,1008,1000
364.47235604874,1008,1000
364.48139704874,1008,1000
364.49226604874,1008,1000
364.501217067519,1008,1000
364.512212091885,1008,1000
364.521370091885,1008,1000
364.531325091885,1008,1000
364.541487091885,1008,1000
364.553402973202,1008,1000
364.562230091885,1008,1000
364.572329091885,1008,1000
364.581190091885,1008,1000
364.593621091885,1008,1000
364.601523110745,1008,1000
364.611870135175,1008,1000
364.623048058432,1008,1000
364.631780135175,1008,1000
364.642023135175,1008,1000
364.652131135175,1008,1000
364.661280135175,1008,1000
364.671145135175,1008,1000
364.681388135175,1008,1000
364.691739689579,1008,1000
364.701316154101,1008,1000
364.711127178715,1008,1000
364.721154178715,1008,1000
364.731226178715,1008,1000
364.741487178715,1008,1000
364.751406178715,1008,1000
364.761298178715,1008,1000
364.771658178715,1008,1000
364.781532178715,1008,1000
364.791253178715,1008,1000
364.801424197829,1008,1000
364.811190222541,1008,1000
364.821163222541,1008,1000
364.831476576868,1008,1000
364.841415222541,1008,1000
364.851388222541,1008,1000
364.862419222541,1008,1000
364.871564832731,1008,1000
364.881862773435,1008,1000
364.891280222541,1008,1000
364.901208241727,1008,1000
364.911109266601,1008,1000
364.927004317864,1008,1000
364.939712861178,1008,1000
364.946582404492,1008,1000
364.951848947806,1008,1000
364.962095266601,1008,1000
364.971996266601,1008,1000
364.981866904701,1008,1000
364.991379266601,1008,1000
365.001037285809,1008,1000
365.011361310791,1008,1000
365.022410310791,1008,1000
365.031586310791,1008,1000
365.041190310791,1008,1000
365.052374310791,1008,1000
365.061217310791,1008,1000
365.071559310791,1008,1000
365.081397310791,1008,1000
365.091235310791,1008,1000
365.101199330112,1008,1000
365.111343355166,1008,1000
365.122167355166,1008,1000
365.131203104962,1008,1000
365.141379355166,1008,1000
365.151262355166,1008,1000
365.16298304922,1008,1000
365.172292799016,1008,1000
365.181136355166,1008,1000
365.191289355166,1008,1000
365.201352374513,1008,1000
365.211505399763,1008,1000
365.221361399763,1008,1000
365.231379399763,1008,1000
365.242365399763,1008,1000
365.256657581008,1008,1000
365.26217643487,1008,1000
365.271478399763,1008,1000
365.281136399763,1008,1000
365.291415399763,1008,1000
365.302748419859,1008,1000
365.311460445157,1008,1000
365.322784445157,1008,1000
365.331361445157,1008,1000
365.341415445157,1008,1000
365.351298445157,1008,1000
365.362401445157,1008,1000
365.371091445157,1008,1000
365.381163445157,1008,1000
365.392059445157,1008,1000
365.401541472427,1008,1000
365.411451490725,1008,1000
365.421235490725,1008,1000
365.431127490725,1008,1000
365.441866268979,1008,1000
365.451388490725,1008,1000
365.461190490725,1008,1000
365.471289490725,1008,1000
365.483828490725,1008,1000
365.491208490725,1008,1000
365.501460518097,1008,1000
365.511082536479,1008,1000
365.522020342787,1008,1000
365.531316536479,1008,1000
365.541352536479,1008,1000
365.552347536479,1008,1000
365.562437536479,1008,1000
365.571262536479,1008,1000
365.581244536479,1008,1000
365.591325536479,1008,1000
365.601244556816,1008,1000
365.611307582428,1008,1000
365.621334582428,1008,1000
365.631514582428,1008,1000
365.641460582428,1008,1000
365.651469582428,1008,1000
365.661271582428,1008,1000
365.672671582428,1008,1000
365.681307582428,1008,1000
365.692694582428,1008,1000
365.70112760276,1008,1000
365.712257628508,1008,1000
365.721055628508,1008,1000
365.731487628508,1008,1000
365.741478628508,1008,1000
365.751478628508,1008,1000
365.762194628508,1008,1000
365.773031628508,1008,1000
365.781244628508,1008,1000
365.792482628508,1008,1000
365.801550656039,1008,1000
365.811316674744,1008,1000
365.821226674744,1008,1000
365.836156674744,1008,1000
365.842874167738,1008,1000
365.851370674744,1008,1000
365.861253674744,1008,1000
365.872042566186,1008,1000
365.881100674744,1008,1000
365.892784674744,1008,1000
365.901421593763,1008,1000
365.911208721122,1008,1000
365.921595721122,1008,1000
365.933683212055,1008,1000
365.942077721122,1008,1000
365.951442721122,1008,1000
365.961316721122,1008,1000
365.987490212055,1008,1000
365.993509813387,1008,1000
366.002532449422,1008,1000
366.01036615915,1008,1000
366.017029868878,1008,1000
366.025741578606,1008,1000
366.035619288334,1008,1000
366.041361767587,1008,1000
366.054574303192,1008,1000
366.06204901292,1008,1000
366.072622767587,1008,1000
366.081577767587,1008,1000
366.092895303192,1008,1000
366.101325795261,1008,1000
366.112356814208,1008,1000
366.121361814208,1008,1000
366.131505814208,1008,1000
366.141289814208,1008,1000
366.157145394469,1008,1000
366.163660212829,1008,1000
366.171814031189,1008,1000
366.182176814208,1008,1000
366.192967394469,1008,1000
366.2011908348,1008,1000
366.211271860964,1008,1000
366.221262860964,1008,1000
366.231181860964,1008,1000
366.241163860964,1008,1000
366.254642485737,1008,1000
366.262251412865,1008,1000
366.273424865194,1008,1000
366.282176860964,1008,1000
366.291361860964,1008,1000
366.301577888714,1008,1000
366.311316907908,1008,1000
366.322338907908,1008,1000
366.331289907908,1008,1000
366.341280907908,1008,1000
366.353171907908,1008,1000
366.361406907908,1008,1000
366.372829907908,1008,1000
366.38172486119,1008,1000
366.391911940366,1008,1000
366.401496935801,1008,1000
366.411280955122,1008,1000
366.422221669331,1008,1000
366.431478955122,1008,1000
366.441091955122,1008,1000
366.451181955122,1008,1000
366.462464955122,1008,1000
366.471172955122,1008,1000
366.481271955122,1008,1000
366.492059955122,1008,1000
366.502608983016,1008,1000
366.512078002367,1008,1000
366.523732763024,1008,1000
366.539907020592,1008,1000
366.55127927816,1008,1000
366.557894535728,1008,1000
366.564625793296,1008,1000
366.574607050864,1008,1000
366.581137002367,1008,1000
366.591650002367,1008,1000
366.624769857118,1008,1000
366.632460226752,1008,1000
366.637818596386,1008,1000
366.64555496602,1008,1000
366.655689335654,1008,1000
366.663951705288,1008,1000
366.673002074922,1008,1000
366.679013444556,1008,1000
366.68739281419,1008,1000
366.693616183824,1008,1000
366.704113091101,1008,1000
366.711209097235,1008,1000
366.721639951556,1008,1000
366.738545951556,1008,1000
366.743796433712,1008,1000
366.751164097235,1008,1000
366.762042097235,1008,1000
366.771245097235,1008,1000
366.782060097235,1008,1000
366.791918438184,1008,1000
366.801308125258,1008,1000
366.811772144803,1008,1000
366.821479144803,1008,1000
366.831952144803,1008,1000
366.841416144803,1008,1000
366.851227144803,1008,1000
366.861236144803,1008,1000
366.879292046264,1008,1000
366.886942641334,1008,1000
366.908568797558,1008,1000
366.916692506634,1008,1000
366.93086921571,1008,1000
366.961040924786,1008,1000
366.968065633862,1008,1000
366.973523342938,1008,1000
366.987363052014,1008,1000
366.99948776109,1008,1000
367.007674577385,1008,1000
367.014240400933,1008,1000
367.021580224481,1008,1000
367.032004048029,1008,1000
367.052506319249,1008,1000
367.059702142797,1008,1000
367.068360966345,1008,1000
367.073737789893,1008,1000
367.080073613441,1008,1000
367.086801436989,1008,1000
367.094659260537,1008,1000
367.104777180511,1008,1000
367.117303118945,1008,1000
367.127137057379,1008,1000
367.134616995813,1008,1000
367.143461934247,1008,1000
367.149815872681,1008,1000
367.166689811115,1008,1000
367.173381749549,1008,1000
367.180748687983,1008,1000
367.188368626417,1008,1000
367.195456564851,1008,1000
367.205911591256,1008,1000
367.217528645238,1008,1000
367.22559369922,1008,1000
367.236868753202,1008,1000
367.242542807184,1008,1000
367.250967861166,1008,1000
367.257105915148,1008,1000
367.26373896913,1008,1000
367.271227338926,1008,1000
367.282114338926,1008,1000
367.291961338926,1008,1000
367.301227360123,1008,1000
367.312340717591,1008,1000
367.321047387923,1008,1000
367.332672387923,1008,1000
367.341524387923,1008,1000
367.351065387923,1008,1000
367.365572387923,1008,1000
367.376266557933,1008,1000
367.385378755837,1008,1000
367.391227387923,1008,1000
367.401533409086,1008,1000
367.414977436962,1008,1000
367.421835723376,1008,1000
367.43295635155,1008,1000
367.441011436962,1008,1000
367.451371436962,1008,1000
367.461281436962,1008,1000
367.472770132036,1008,1000
367.482659436962,1008,1000
367.492564436962,1008,1000
367.501443465309,1008,1000
367.513406485971,1008,1000
367.522475888799,1008,1000
367.542399876613,1008,1000
367.550695279441,1008,1000
367.566303682269,1008,1000
367.573158085097,1008,1000
367.579692487925,1008,1000
367.585429890753,1008,1000
367.596008293581,1008,1000
367.603636767736,1008,1000
367.611990287032,1008,1000
