X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
55.389975974898,1008,1000
55.414754310562,1008,1000
55.420490110002,1008,1000
55.431978282196,1008,1000
55.451926612112,1008,1000
55.455093972484,1008,1000
55.482786888576,1008,1000
55.497060682262,1008,1000
55.512754208926,1008,1000
55.513522972866,1008,1000
55.526050832852,1008,1000
55.574501875048,1008,1000
55.581274018556,1008,1000
55.59465725029,1008,1000
55.622765427738,1008,1000
55.642342546658,1008,1000
55.644478968544,1008,1000
55.648425332854,1008,1000
55.661812966744,1008,1000
55.667968989,1008,1000
55.71173022505,1008,1000
55.732582836658,1008,1000
55.779218242024,1008,1000
55.824346180232,1008,1000
55.839860680332,1008,1000
55.84659386234,1008,1000
55.855422668824,1008,1000
55.864543530534,1008,1000
55.87684395352,1008,1000
55.88462247009,1008,1000
55.920309893076,1008,1000
55.944810071228,1008,1000
55.959490198342,1008,1000
55.981674930868,1008,1000
55.99074417175,1008,1000
56.010156317456,1008,1000
56.02597484376,1008,1000
56.044694976932,1008,1000
56.05005272995,1008,1000
56.082816590522,1008,1000
56.09206440006,1008,1000
56.103700263084,1008,1000
56.124349687376,1008,1000
56.145427931952,1008,1000
56.154449403242,1008,1000
56.179511874532,1008,1000
56.197818119108,1008,1000
56.198631883048,1008,1000
56.205748129069,1008,1000
56.220684375271,1008,1000
56.320167218911,1008,1000
56.322525982851,1008,1000
56.333078740819,1008,1000
56.339631988551,1008,1000
56.356242236283,1008,1000
56.361218383533,1008,1000
56.376734241983,1008,1000
56.385588489715,1008,1000
56.389918253655,1008,1000
56.403249117383,1008,1000
56.417591876783,1008,1000
56.452998640723,1008,1000
56.482694335384,1008,1000
56.494383868036,1008,1000
56.503018628464,1008,1000
56.517411030332,1008,1000
56.531758516532,1008,1000
56.564549767,1008,1000
56.617053245126,1008,1000
56.6457037235,1008,1000
56.671588739708,1008,1000
56.675884839722,1008,1000
56.679711601618,1008,1000
56.693167522988,1008,1000
56.71192777576,1008,1000
56.736819876656,1008,1000
56.759840356142,1008,1000
56.773148223608,1008,1000
56.810690860954,1008,1000
56.82428538247,1008,1000
56.846598868674,1008,1000
56.847241632614,1008,1000
56.88040850761,1008,1000
56.91443227237,1008,1000
56.926914527082,1008,1000
56.951433781794,1008,1000
56.956364546742,1008,1000
56.957740032948,1008,1000
56.959323796888,1008,1000
56.962054283094,1008,1000
57.003626100604,1008,1000
57.016190356154,1008,1000
57.031080611704,1008,1000
57.049374655224,1008,1000
57.050660036082,1008,1000
57.055484522288,1008,1000
57.066934288074,1008,1000
57.074078770338,1008,1000
57.100752252602,1008,1000
57.128448508906,1008,1000
57.129037272846,1008,1000
57.142961039386,1008,1000
57.163013567686,1008,1000
57.183530328438,1008,1000
57.221594089778,1008,1000
57.226035238932,1008,1000
57.243531722678,1008,1000
57.264029642656,1008,1000
57.273642746978,1008,1000
57.28323600401,1008,1000
57.302739261576,1008,1000
57.327574800984,1008,1000
57.33920890584,1008,1000
57.36021516353,1008,1000
57.383827702938,1008,1000
57.38873434198,1008,1000
57.417638600148,1008,1000
57.452157367446,1008,1000
57.50536496371,1008,1000
57.543359880692,1008,1000
57.546839644632,1008,1000
57.555177510598,1008,1000
57.568128376564,1008,1000
57.590259635372,1008,1000
57.596623018868,1008,1000
57.606841555898,1008,1000
57.632620983204,1008,1000
57.648148469414,1008,1000
57.661752728714,1008,1000
57.671481594768,1008,1000
57.684051700938,1008,1000
57.707401523948,1008,1000
57.728077783692,1008,1000
57.735182644036,1008,1000
57.76616552435,1008,1000
57.812018120982,1008,1000
57.830971044662,1008,1000
57.856708027088,1008,1000
57.891248570766,1008,1000
57.893141955364,1008,1000
57.900522062232,1008,1000
57.912323212032,1008,1000
57.928712472552,1008,1000
57.945281521038,1008,1000
57.948515569524,1008,1000
57.962119393168,1008,1000
58.010906441986,1008,1000
58.016269308326,1008,1000
58.022577079416,1008,1000
58.055899617998,1008,1000
58.080085666816,1008,1000
58.085850094406,1008,1000
58.131594587822,1008,1000
58.137233848974,1008,1000
58.148757110126,1008,1000
58.160466597992,1008,1000
58.203396617902,1008,1000
58.208011484344,1008,1000
58.211685250212,1008,1000
58.23321999437,1008,1000
58.24457110228,1008,1000
58.258311895524,1008,1000
58.266304003434,1008,1000
58.272201542588,1008,1000
58.276144306528,1008,1000
58.284567845682,1008,1000
58.310976570122,1008,1000
58.349459831788,1008,1000
58.355614698274,1008,1000
58.40376312601,1008,1000
58.42126432946,1008,1000
58.433808715474,1008,1000
58.447988204074,1008,1000
58.46616746596,1008,1000
58.486526727846,1008,1000
58.515729370244,1008,1000
58.529588134184,1008,1000
58.541076396268,1008,1000
58.551587658352,1008,1000
58.585265203958,1008,1000
58.602964976422,1008,1000
58.612652465396,1008,1000
58.626366875766,1008,1000
58.633024415754,1008,1000
58.654036955742,1008,1000
58.685763846176,1008,1000
58.717695613014,1008,1000
58.73136399947,1008,1000
58.74731177213,1008,1000
58.76548077213,1008,1000
58.77952436395,1008,1000
58.799068853088,1008,1000
58.811386393386,1008,1000
58.847170054948,1008,1000
58.872898818888,1008,1000
58.934334122828,1008,1000
58.945127663256,1008,1000
58.977627925956,1008,1000
58.99746041537,1008,1000
59.010132904904,1008,1000
59.052095167726,1008,1000
59.06555127678,1008,1000
59.075168327564,1008,1000
59.09418943994,1008,1000
59.147050469632,1008,1000
59.179184859934,1008,1000
59.190364735878,1008,1000
59.24067200822,1008,1000
59.258270558306,1008,1000
59.274389821338,1008,1000
59.282426594606,1008,1000
59.283213358546,1008,1000
59.310389998566,1008,1000
59.325747865316,1008,1000
59.328591252342,1008,1000
59.334083016282,1008,1000
59.369733170176,1008,1000
59.392140148368,1008,1000
59.398215257668,1008,1000
59.404457644758,1008,1000
59.413187748326,1008,1000
59.41666361509,1008,1000
59.431455021756,1008,1000
59.449400154406,1008,1000
59.453471304692,1008,1000
59.457147790906,1008,1000
59.47712365767,1008,1000
59.48972429772,1008,1000
59.511653164484,1008,1000
59.52676503126,1008,1000
59.552274774158,1008,1000
59.570952640934,1008,1000
59.594829383832,1008,1000
59.606020534142,1008,1000
59.615380174216,1008,1000
59.650971654634,1008,1000
59.660529294708,1008,1000
59.661082058648,1008,1000
59.668320401258,1008,1000
59.686700551568,1008,1000
59.690762701878,1008,1000
59.698245625474,1008,1000
59.724228011856,1008,1000
59.738129935464,1008,1000
59.765713859072,1008,1000
59.829792362984,1008,1000
59.84966590021,1008,1000
59.884494447184,1008,1000
59.897575994158,1008,1000
59.908420818898,1008,1000
59.92045092851,1008,1000
59.932918912946,1008,1000
59.95985245997,1008,1000
59.987411342868,1008,1000
60.002769930628,1008,1000
60.007508080976,1008,1000
60.022227628044,1008,1000
60.02749646268,1008,1000
60.032573009748,1008,1000
60.064786716092,1008,1000
60.095499582918,1008,1000
60.099662069132,1008,1000
60.107433219486,1008,1000
60.126657699904,1008,1000
60.149590809584,1008,1000
60.160111624078,1008,1000
60.204805402048,1008,1000
60.227907655752,1008,1000
60.238876861244,1008,1000
60.24503940259,1008,1000
60.273000790026,1008,1000
60.293448567432,1008,1000
60.310849211708,1008,1000
60.3300274285,1008,1000
60.343865692152,1008,1000
60.347846836722,1008,1000
60.384864100374,1008,1000
60.40612036405,1008,1000
60.438342741042,1008,1000
60.463357128528,1008,1000
60.466767614742,1008,1000
60.47925138866,1008,1000
60.484862539032,1008,1000
60.531369956658,1008,1000
60.55790935417,1008,1000
60.562354504546,1008,1000
60.5990283714,1008,1000
60.610151635132,1008,1000
60.650297125578,1008,1000
60.66738623538,1008,1000
60.684248725826,1008,1000
60.724524552122,1008,1000
60.745073702506,1008,1000
60.755253342654,1008,1000
60.761894116642,1008,1000
60.785946384646,1008,1000
60.80777349448,1008,1000
60.817899655326,1008,1000
60.842936295478,1008,1000
60.882928569318,1008,1000
60.884638333258,1008,1000
60.89164410147,1008,1000
60.895080205508,1008,1000
60.91667225726,1008,1000
60.925234747764,1008,1000
60.935899799516,1008,1000
60.93729328573,1008,1000
60.959995112058,1008,1000
60.961605875998,1008,1000
60.965371026388,1008,1000
60.983944290178,1008,1000
60.995087440568,1008,1000
61.002071590962,1008,1000
61.048100365004,1008,1000
61.051204851218,1008,1000
61.06750062526,1008,1000
61.098746889066,1008,1000
61.116546039462,1008,1000
61.147423813518,1008,1000
61.157287587574,1008,1000
61.164496454448,1008,1000
61.18837075879,1008,1000
61.205083532858,1008,1000
61.205762296798,1008,1000
61.208773060738,1008,1000
61.212826170622,1008,1000
61.21920632102,1008,1000
61.237387187896,1008,1000
61.253969451728,1008,1000
61.28473025017,1008,1000
61.315416044284,1008,1000
61.328956534842,1008,1000
61.38619017935,1008,1000
61.38964156697,1008,1000
61.406496335264,1008,1000
61.407112099204,1008,1000
61.407754863144,1008,1000
61.430201631438,1008,1000
61.438784059566,1008,1000
61.444031111382,1008,1000
61.467341982616,1008,1000
61.486616756706,1008,1000
61.490100520646,1008,1000
61.544520072396,1008,1000
61.563248530708,1008,1000
61.582910078094,1008,1000
61.622292944976,1008,1000
61.630459435564,1008,1000
61.636246823208,1008,1000
61.648895690092,1008,1000
61.685094330262,1008,1000
61.713730108752,1008,1000
61.79026172427,1008,1000
61.799785889586,1008,1000
61.813435153474,1008,1000
61.835085041078,1008,1000
61.862168907964,1008,1000
61.86441829562,1008,1000
61.894220786222,1008,1000
61.907603560352,1008,1000
61.95087508564,1008,1000
61.956173576248,1008,1000
62.016343844542,1008,1000
62.019030608482,1008,1000
62.033508099096,1008,1000
62.068834713396,1008,1000
62.092387101062,1008,1000
62.099790488728,1008,1000
62.123338034766,1008,1000
62.150645813314,1008,1000
62.198618354946,1008,1000
62.22759234554,1008,1000
62.250369119686,1008,1000
62.256106229634,1008,1000
62.267271339582,1008,1000
62.271604825796,1008,1000
62.277660976208,1008,1000
62.280866750354,1008,1000
62.297570750354,1008,1000
62.323624857716,1008,1000
62.327488967666,1008,1000
62.359893231578,1008,1000
62.381567005726,1008,1000
62.396427645902,1008,1000
62.403698512793,1008,1000
62.404512276733,1008,1000
62.40902148726,1008,1000
62.411810261414,1008,1000
62.419200525332,1008,1000
62.437681079834,1008,1000
62.478343136132,1008,1000
62.480533523812,1008,1000
62.525863357818,1008,1000
62.580983126178,1008,1000
62.60298789454,1008,1000
62.610132436188,1008,1000
62.63166186875,1008,1000
62.63762529689,1008,1000
62.645671065252,1008,1000
62.6869766069,1008,1000
62.696919812748,1008,1000
62.703407730652,1008,1000
62.714923272304,1008,1000
62.723336036244,1008,1000
62.737317813956,1008,1000
62.742846582322,1008,1000
62.745479346262,1008,1000
62.759592887914,1008,1000
62.770379429566,1008,1000
62.794734197932,1008,1000
62.824482126062,1008,1000
62.829516236026,1008,1000
62.84028772667,1008,1000
62.847976217314,1008,1000
62.869083042492,1008,1000
62.875381909386,1008,1000
62.891260297076,1008,1000
62.895584684766,1008,1000
62.912214072458,1008,1000
62.941181346618,1008,1000
62.951561837264,1008,1000
62.96356898768,1008,1000
62.990009245816,1008,1000
63.012637885996,1008,1000
63.02785375289,1008,1000
63.051962294548,1008,1000
63.05875606292,1008,1000
63.063423553566,1008,1000
63.118939163526,1008,1000
63.12375864974,1008,1000
63.13603528992,1008,1000
63.138522677614,1008,1000
63.140965163828,1008,1000
63.184274426486,1008,1000
63.19969329338,1008,1000
63.203891681076,1008,1000
63.242754068772,1008,1000
63.248444559422,1008,1000
63.268637823358,1008,1000
63.294737370816,1008,1000
63.303621197264,1008,1000
63.304362961204,1008,1000
63.335167225142,1008,1000
63.353362277042,1008,1000
63.357416664738,1008,1000
63.377309206402,1008,1000
63.380849316372,1008,1000
63.39662258031,1008,1000
63.416384153014,1008,1000
63.427199204916,1008,1000
63.429803592614,1008,1000
63.448398856554,1008,1000
63.465213120494,1008,1000
63.507724977154,1008,1000
63.518686617336,1008,1000
63.52548166924,1008,1000
63.533077779214,1008,1000
63.534472543154,1008,1000
63.557765807096,1008,1000
63.565381921512,1008,1000
63.571461031486,1008,1000
63.582724805664,1008,1000
63.633009069606,1008,1000
63.645369843784,1008,1000
63.666297107726,1008,1000
63.666984871666,1008,1000
63.718259016292,1008,1000
63.732563280234,1008,1000
63.750096054412,1008,1000
63.755084822794,1008,1000
63.764940309008,1008,1000
63.79357007739,1008,1000
63.83032961873,1008,1000
63.83431738267,1008,1000
63.873165646614,1008,1000
63.885755910558,1008,1000
63.889305020534,1008,1000
63.895531835156,1008,1000
63.914104376826,1008,1000
63.965409352804,1008,1000
63.987226616748,1008,1000
64.027959637612,1008,1000
64.074317973416,1008,1000
64.1010867418,1008,1000
64.113538515982,1008,1000
64.135675444132,1008,1000
64.142502831836,1008,1000
64.173171606018,1008,1000
64.189295096678,1008,1000
64.198606963574,1008,1000
64.207752449788,1008,1000
64.234094658276,1008,1000
64.26363081314,1008,1000
64.273735968004,1008,1000
64.290431457402,1008,1000
64.307368340666,1008,1000
64.320322604612,1008,1000
64.336247244794,1008,1000
64.365928389416,1008,1000
64.36797487563,1008,1000
64.372033026048,1008,1000
64.384427892944,1008,1000
64.395079810852,1008,1000
64.39907096127,1008,1000
64.409242111688,1008,1000
64.440550602348,1008,1000
64.450240752766,1008,1000
64.465587619662,1008,1000
64.47322372964,1008,1000
64.476747215854,1008,1000
64.483150366272,1008,1000
64.49854651669,1008,1000
64.5227795686,1008,1000
64.526620342784,1008,1000
64.548606833446,1008,1000
64.551981221152,1008,1000
64.57502837157,1008,1000
64.58240113551,1008,1000
64.583632672736,1008,1000
64.619718875428,1008,1000
64.637352263134,1008,1000
64.646851753796,1008,1000
64.664601620692,1008,1000
64.675224399324,1008,1000
64.688719663272,1008,1000
64.696431530168,1008,1000
64.705609794116,1008,1000
64.714950058064,1008,1000
64.733300662256,1008,1000
64.763272869396,1008,1000
64.76865497358,1008,1000
64.793093035734,1008,1000
64.79837890263,1008,1000
64.82931643373,1008,1000
64.842471207914,1008,1000
64.898447249596,1008,1000
64.903621400014,1008,1000
64.90694182816,1008,1000
64.95804947859,1008,1000
64.964510252776,1008,1000
65.009689752786,1008,1000
65.048471016736,1008,1000
65.056379280686,1008,1000
65.073358544636,1008,1000
65.081839808586,1008,1000
65.099671072536,1008,1000
65.103736939434,1008,1000
65.116878049414,1008,1000
65.12449959109,1008,1000
65.127452132766,1008,1000
65.14750261898,1008,1000
65.161572105194,1008,1000
65.195052130512,1008,1000
65.200154280932,1008,1000
65.226994055118,1008,1000
65.262483483264,1008,1000
65.288918747214,1008,1000
65.293818897634,1008,1000
65.33270588386,1008,1000
65.380845367502,1008,1000
65.38893275521,1008,1000
65.393570865192,1008,1000
65.396617629132,1008,1000
65.408416893084,1008,1000
65.433783810994,1008,1000
65.438534961414,1008,1000
65.49396945208,1008,1000
65.533970056278,1008,1000
65.541570206698,1008,1000
65.569279980886,1008,1000
65.640383862484,1008,1000
65.64617735315,1008,1000
65.65880950357,1008,1000
65.723079209466,1008,1000
65.743713133172,1008,1000
65.750497959632,1008,1000
65.778379507106,1008,1000
65.81850765173,1008,1000
65.820658137944,1008,1000
65.827111288364,1008,1000
65.828432676072,1008,1000
65.849499275818,1008,1000
65.852958380004,1008,1000
65.875884643956,1008,1000
65.88113969587,1008,1000
65.90267756722,1008,1000
65.90323033116,1008,1000
65.914506595112,1008,1000
65.920405739736,1008,1000
65.944664508128,1008,1000
65.95302161811,1008,1000
65.957876722296,1008,1000
65.97920920851,1008,1000
66.00418597245,1008,1000
66.035821117074,1008,1000
66.044417168988,1008,1000
66.058256963142,1008,1000
66.074120789602,1008,1000
66.097643904036,1008,1000
66.108246054456,1008,1000
66.140547654202,1008,1000
66.154927804622,1008,1000
66.20871840882,1008,1000
66.23226928017,1008,1000
66.253115332084,1008,1000
66.27698882275,1008,1000
66.291484462934,1008,1000
66.305085443364,1008,1000
