X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
81.412596116546,0.54691
81.44292966402,0.567244
81.447718061074,0.542032
81.49448698478,0.578801
81.520833381834,0.585147
81.604034171932,0.588348
81.624796373364,0.59911
81.631762810856,0.576077
81.648244636056,0.542559
81.650987697316,0.535302
81.68432081049,0.548635
81.70540163569,0.539716
81.721974408976,0.546288
81.772525234176,0.586839
81.794902059376,0.579216
81.82846422037,0.602778
81.831829421802,0.596143
81.915801686624,0.650116
81.921036083678,0.63535
82.0837213485,0.708035
82.095480885726,0.699795
82.188533567218,0.702848
82.245268348444,0.659582
82.370491089232,0.744805
82.419926678372,0.764241
82.445243031452,0.729557
82.470818856652,0.725133
82.492656058084,0.72697
82.494521259516,0.698835
82.517827084716,0.712141
82.605416349538,0.71973
82.63241555097,0.73673
82.733990955964,0.688305
82.792712157396,0.707026
82.845706410742,0.71002
82.867219848234,0.711534
82.923101673434,0.757416
82.92377144672,0.748086
82.93188150798,0.736196
82.952332709412,0.736647
83.005546634346,0.739861
83.008503407632,0.722817
83.010828845124,0.705143
83.012132242178,0.686446
83.077302731584,0.691617
83.159035708432,0.74335
83.185533769692,0.749848
83.22632521866,0.760639
83.27941604386,0.79373
83.325580245292,0.799894
83.348608318028,0.772922
83.357677091314,0.761991
83.40213145587,0.736446
83.42454528107,0.718859
83.533917450004,0.698232
83.557115743788,0.66143
83.646157856962,0.680472
83.684742682162,0.709057
83.727543743422,0.741858
83.746713280648,0.721027
83.76629548208,0.72061
83.806869499366,0.681184
83.818872520188,0.663187
83.820220917242,0.654535
83.866496742442,0.670811
83.909978527204,0.664293
83.914490728636,0.628805
83.920002930068,0.624317
83.960420091062,0.654734
83.967080528554,0.651395
83.970242589814,0.644557
83.973458651074,0.627773
84.011105528188,0.63542
84.021491977156,0.625806
84.022696414648,0.60701
84.044171767728,0.548486
84.085413644842,0.569728
84.135488285896,0.519802
84.181704834598,0.526019
84.18374227209,0.488056
84.196134149204,0.460448
84.234143650086,0.458458
84.244570711346,0.458885
84.272320536546,0.476635
84.315021617222,0.429336
84.339318634508,0.403633
84.372443695768,0.426758
84.379548520968,0.423863
84.39314102185,0.407455
84.489101513386,0.473416
84.505079338586,0.479393
84.538773879906,0.473088
84.559434705106,0.483749
84.562069766366,0.456384
84.58509392736,0.439408
84.692391144362,0.496705
84.713955969562,0.50827
84.731101470444,0.485416
84.744759919412,0.479074
84.753229120844,0.477543
84.762799946044,0.477114
84.768164383536,0.472478
84.779864208736,0.474178
84.82607708585,0.480391
84.860208287282,0.504522
84.882871112482,0.517185
84.917961521012,0.492276
84.922887346212,0.477201
84.943158171412,0.487472
84.961384424758,0.465698
85.001925301872,0.476239
85.021824353786,0.486138
85.043851178986,0.488165
85.054240332598,0.468554
85.076625445772,0.45094
85.078626883264,0.422941
85.083615708464,0.41793
85.100906909896,0.415221
85.13427796181,0.438592
85.14135178701,0.435666
85.15167461221,0.435989
85.18183943741,0.456154
85.186216638842,0.450531
85.189572700102,0.443887
85.200809525302,0.445124
85.202112962794,0.426427
85.204776359848,0.39909
85.22003238067,0.394346
85.234139634016,0.378454
85.24351951113,0.357834
85.25354533633,0.357859
85.265582785298,0.349897
85.301851234266,0.366165
85.327369059466,0.361683
85.354038376202,0.338352
85.376445201402,0.350759
85.379922253316,0.344236
85.392438314576,0.346752
85.412304139776,0.356618
85.417859964976,0.352174
85.43694684209,0.331261
85.44197166729,0.326286
85.517164740026,0.361479
85.538159801286,0.372474
85.556080862546,0.380395
85.60888921178,0.413203
85.62833727304,0.422651
85.6520793343,0.436393
85.67619339556,0.450507
85.71286545682,0.47718
85.75825051808,0.512565
85.870738491082,0.575053
85.895005552342,0.58932
85.897694613602,0.582009
85.932419010656,0.606733
85.954723736122,0.609038
85.974337797382,0.618652
86.004040234874,0.628354
86.031886296134,0.6462
86.091662933342,0.675977
86.126621758542,0.700936
86.153358259424,0.667672
86.168493547398,0.662808
86.194862970308,0.669177
86.201757795508,0.656072
86.281486100768,0.6858
86.2870563022,0.67137
86.307169931778,0.661484
86.330309532394,0.604624
86.386478236838,0.520792
86.393484062038,0.517798
86.39936902741,0.493683
86.42609408867,0.500408
86.43267191387,0.486986
86.45660597513,0.48092
86.473793944596,0.448108
86.480467146028,0.424781
86.538902098208,0.443216
86.585812159468,0.480126
86.614719508702,0.479034
86.664564857936,0.498879
86.687847919196,0.482162
86.721989980456,0.476304
86.750599041716,0.494913
86.801302102976,0.535616
86.825653788004,0.539968
86.849876849264,0.554191
86.877955910524,0.57227
86.917280307578,0.601594
86.939720368838,0.604034
86.986676094304,0.63099
87.002369155564,0.636683
87.031217216824,0.655531
87.069445901852,0.67376
87.111127251086,0.685441
87.132091312346,0.696405
87.156494373606,0.710808
87.172436434866,0.71675
87.213747824538,0.718062
87.228370488744,0.722685
87.310687461746,0.725002
87.338919146774,0.713233
87.366442584266,0.730757
87.402910645526,0.747225
87.422566083018,0.73688
87.45595052051,0.740265
87.48113158177,0.735446
87.54020464303,0.744519
87.546454744728,0.730769
87.588337805988,0.742652
87.614800867248,0.729115
87.625155928508,0.71947
87.666890653974,0.711205
87.695019715234,0.719334
87.7168204407,0.701135
87.718866837754,0.683181
87.791437810756,0.705752
87.792598584042,0.696913
87.85755324236,0.731867
87.930921543774,0.735236
87.963710981266,0.748025
87.986866042526,0.75118
88.009107767992,0.723422
88.031719205484,0.726033
88.036052642976,0.710367
88.046066080468,0.71038
88.11528842232,0.689602
88.125653859812,0.679968
88.184289832814,0.668604
88.189222270306,0.633536
88.202904331566,0.627218
88.212386392826,0.6267
88.226491830318,0.630806
88.273615507964,0.61793
88.292337945456,0.626652
88.319857630484,0.634172
88.331611691744,0.615926
88.408988664746,0.623303
88.412336102238,0.59665
88.418807163498,0.593121
88.423502888964,0.577817
88.425396326456,0.55971
88.429440428154,0.533754
88.431702865646,0.516017
88.45297115362,0.517285
88.45858621488,0.5029
88.464736940346,0.489051
88.47542228958,0.469736
88.500661310402,0.474975
88.503103747894,0.457418
88.515780809154,0.450095
88.52805853462,0.442373
88.53392159588,0.438236
88.567281897294,0.411596
88.588976958554,0.423291
88.592931019814,0.417245
88.614080416868,0.428394
88.61538385436,0.419698
88.674060203594,0.448374
88.698924552828,0.433239
88.725940278294,0.440254
88.727874715786,0.432189
88.731175777046,0.42549
88.756580750048,0.380895
88.762839811308,0.377154
88.771335872568,0.37565
88.775127933828,0.369442
88.779352995088,0.363667
88.781335056348,0.355649
88.792343117608,0.356657
88.8030595551,0.357374
88.80497861636,0.349293
88.81245767762,0.346772
88.83571973888,0.360034
88.84927980014,0.363594
88.8715028614,0.375817
88.87622692266,0.370541
88.89572798392,0.380042
88.915103421412,0.389417
88.918553482672,0.382868
88.929219543932,0.383534
88.941774605192,0.386089
88.946584666452,0.380899
88.953875727712,0.37819
88.957937788972,0.372252
88.978140226464,0.382454
88.987694287724,0.382008
88.994624348984,0.368938
89.003201786476,0.357516
89.025082807298,0.359397
89.043054204352,0.367368
89.100176217792,0.39449
89.119667279052,0.403981
89.138205340312,0.412519
89.142889401572,0.407203
89.148113462832,0.402428
89.153737524092,0.398052
89.164961585352,0.399276
89.171494646612,0.395809
89.176033707872,0.390348
89.179474769132,0.383789
89.183532830392,0.377847
89.203285891652,0.3876
89.205159952912,0.379474
89.230948014172,0.395262
89.238805075432,0.393119
89.257257136692,0.401571
89.282208197952,0.416522
89.332349259212,0.446663
89.343421547186,0.447736
89.348667608446,0.442982
89.356344669706,0.440659
89.37621506676,0.450529
89.38285212802,0.447166
89.38872418928,0.443038
89.408369477254,0.452684
89.411689538514,0.446004
89.446190935568,0.470505
89.501652661034,0.505967
89.505300722294,0.489615
89.517208783554,0.471523
89.529460221046,0.463774
89.531478282306,0.455792
89.535523719798,0.449838
89.545397781058,0.449712
89.54970421855,0.444018
89.61627527981,0.490589
89.62167034107,0.485984
89.652743778562,0.507058
89.660429839822,0.504744
89.668812901082,0.503127
89.688398962342,0.512713
89.695932023602,0.510246
89.708812084862,0.513126
89.713649146122,0.507963
89.720147207382,0.504461
89.740804268642,0.515118
89.760529994108,0.514844
89.788076719574,0.502391
89.802883157066,0.497197
89.806041594558,0.490356
89.840094943792,0.504409
89.856882005052,0.511196
89.870873066312,0.515187
89.882249127572,0.516563
89.894879188832,0.519193
89.913893250092,0.528207
89.920557311352,0.504871
89.933998284354,0.458312
89.950631345614,0.464945
89.961257406874,0.465571
89.966589468134,0.460904
89.985040529394,0.469355
90.001372590654,0.475687
90.01350131612,0.467815
90.019467041586,0.433781
90.029925102846,0.434239
90.036067164106,0.410381
90.042597225366,0.406911
90.06649662242,0.420811
90.06989268368,0.414207
90.07965374494,0.413968
90.0909798062,0.415294
90.09566286746,0.409977
90.10603692872,0.410351
90.10791998998,0.402234
90.13053700342,0.394851
90.151884440912,0.396199
90.159467502172,0.393782
90.181109899226,0.405424
90.198053960486,0.412368
90.205996645514,0.400311
90.212410083006,0.396724
90.215568520498,0.389883
90.2486794935,0.392994
90.274815890554,0.40913
90.284041951814,0.398356
90.290139013074,0.394453
90.297213074334,0.391527
90.309098135594,0.393412
90.326211532648,0.400526
90.329233593908,0.393548
90.333016655168,0.387331
90.33780509266,0.382119
90.357728530152,0.392043
90.365973591412,0.390288
90.369247652672,0.383562
90.393103713932,0.397418
90.407635775192,0.40195
90.418234836452,0.402549
90.427150897712,0.401465
90.434724958972,0.399039
90.437774020232,0.392088
90.445177081492,0.389491
90.447276142752,0.38159
90.450645204012,0.374959
90.487204641504,0.401519
90.501790702764,0.406105
90.519693764024,0.414008
90.523257201516,0.407571
90.529130639008,0.403445
90.533426700268,0.397741
90.548684097322,0.392998
90.557482158582,0.391796
90.561279596074,0.385594
90.564945657334,0.37926
90.613975670774,0.39829
90.621275108266,0.375589
90.6502954575,0.38461
90.65617151876,0.380486
90.66285358002,0.377168
90.66587164128,0.370186
90.67252170254,0.366836
90.6873747638,0.371689
90.68981182506,0.364126
90.70636788632,0.370682
90.71728494758,0.371599
90.72006400884,0.364378
90.7474010701,0.381715
90.76130802228,0.375622
90.76745908354,0.371773
90.7734571448,0.367771
90.77644320606,0.360757
90.78037926732,0.354693
90.78533332858,0.349647
90.79643138984,0.350745
90.816983739074,0.351298
90.81972546454,0.33404
90.8317815258,0.336096
90.863594875034,0.347909
90.873256936294,0.347571
90.878588997554,0.342903
90.884650058814,0.338964
90.925210743842,0.359525
90.94423484554,0.358549
90.962940283032,0.367254
90.971283720524,0.355598
90.977668781784,0.351983
90.980447843044,0.344762
90.983640904304,0.337955
90.986419965564,0.330734
90.993687026824,0.328001
91.002612088084,0.326926
91.009785149344,0.324099
91.022741210604,0.327055
91.026281271864,0.320595
91.034678333124,0.318992
91.038294394384,0.312608
91.055190455644,0.319505
91.069159516904,0.323474
91.078020578164,0.322335
91.096030639424,0.330345
91.127690036478,0.352004
91.154895433532,0.369209
91.161011494792,0.365326
91.190933556052,0.385248
91.223342617312,0.407657
91.229633678572,0.403948
91.234402739832,0.398717
91.251853136886,0.406167
91.267043574378,0.411358
91.273527635638,0.407842
91.281767696898,0.406082
91.303620758158,0.417935
91.308488819418,0.412803
91.32818625691,0.4225
91.33305431817,0.417368
91.33922837943,0.403542
91.35373244069,0.408047
91.381616878182,0.425931
91.397497939442,0.431812
91.400448000702,0.424762
91.427118349936,0.431432
91.436564411196,0.430878
91.450493472456,0.434808
91.47382386951,0.448138
91.48523693077,0.449551
91.50697799203,0.461292
91.51945305329,0.463767
91.555558341264,0.489872
91.558202402524,0.482516
91.566500463784,0.480815
91.570445525044,0.47476
91.597521922098,0.491836
91.604446983358,0.478761
91.611993044618,0.476307
91.621343770084,0.435658
91.625968831344,0.430283
91.628878892604,0.423193
91.632985953864,0.4173
91.65362067933,0.417935
91.65555774059,0.409872
91.67318180185,0.417496
91.677292527316,0.401607
91.681229588576,0.395544
91.690252649836,0.394567
91.696502711096,0.390817
91.72722106033,0.401535
91.763680409564,0.397994
91.768089470824,0.392404
91.775743532084,0.390058
91.778077969576,0.382392
91.780240030836,0.374554
91.789209092096,0.373523
91.805640817562,0.359955
91.829086214616,0.3734
91.84713161167,0.371446
91.852314337136,0.346628
91.856025438834,0.33034
91.864566500094,0.328881
91.869889561354,0.324204
91.885641622614,0.329956
91.900574060106,0.334888
91.90429134808,0.328605
91.90989340934,0.324207
91.9131134706,0.317428
91.91817053186,0.312485
91.92971759312,0.314032
91.93178965438,0.306104
91.96268171564,0.326996
91.9668607769,0.321175
91.96880683816,0.313121
91.97390889942,0.308223
91.98055496068,0.304869
91.99114002194,0.305454
91.9937120832,0.298026
92.00116914446,0.295483
92.00887320572,0.293187
92.01413726698,0.288451
92.01808232824,0.282396
92.0199113895,0.274225
92.051775786554,0.29609
92.056729847814,0.291044
92.063920909074,0.288235
92.067041970334,0.281356
92.073837031594,0.278151
92.080776092854,0.27509
92.090807154114,0.275121
92.110037215374,0.284351
92.132259652866,0.296574
92.138244714126,0.292559
92.141352775386,0.285667
92.160047836646,0.294362
92.162642897906,0.286957
92.169919959166,0.284234
92.177485020426,0.281799
92.182596081686,0.27691
92.205670142946,0.289984
92.210030204206,0.284344
92.215060265466,0.279374
92.224672326726,0.278986
92.257952387986,0.302266
92.263676449246,0.297991
92.270493510506,0.294808
92.278359571766,0.292674
92.286410633026,0.290725
92.292705694286,0.28702
92.313874755546,0.298189
92.320093816806,0.294408
92.335958878066,0.300273
92.340371939326,0.294686
92.345132000586,0.289446
92.361004061846,0.295318
92.384570123106,0.308884
92.400722184366,0.315036
92.403348245626,0.307662
92.405893306886,0.300207
92.407947368146,0.292261
92.413697429406,0.288011
92.419105490666,0.28342
92.421907551926,0.276222
92.433460613186,0.277775
92.443298674446,0.277613
92.502510626626,0.316825
92.534510687886,0.338825
92.538167749146,0.332482
92.543404810406,0.327719
92.551518871666,0.325833
92.555436932926,0.319751
92.574325994186,0.32864
92.578281055446,0.322595
92.581312116706,0.315626
92.585824177966,0.310138
92.595540239226,0.309854
92.614068300486,0.318382
92.635944361746,0.330258
92.641249423006,0.325563
92.645293484266,0.319608
92.648297545526,0.312612
92.693218983018,0.347533
92.723557332252,0.357871
