X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
80.24263113276,0.597182
80.300611617286,0.625163
80.364255165912,0.648806
80.388723931348,0.663275
80.404240415874,0.658792
80.40866724541,0.643218
80.433219355856,0.647771
80.436926185392,0.631477
80.459143359938,0.633695
80.468876189474,0.633427
80.48823836402,0.64279
80.510390848546,0.624942
80.518022678082,0.622574
80.536370443518,0.610922
80.554724208954,0.619275
80.60863169348,0.633183
80.63285100346,0.627402
80.670057487986,0.644609
80.687308972512,0.63186
80.705158802048,0.62971
80.712128631584,0.62668
80.72933852522,0.59389
80.746277354756,0.600829
80.772792529302,0.617344
80.794030294738,0.608582
80.847076013499,0.641627
80.867078926711,0.65163
81.920436349023,0.734988
81.942459961749,0.717011
81.965003727185,0.719555
81.996206211711,0.730757
82.017543977147,0.742095
82.040161696237,0.754713
82.078443180763,0.762994
82.087137010299,0.761688
82.145828558925,0.76038
82.193129324361,0.787681
82.214288937087,0.75884
82.228155830723,0.742707
82.231279005269,0.72583
82.235225553895,0.699777
82.292088102521,0.726639
82.303616932057,0.698168
82.329250761593,0.693802
82.332016591129,0.666568
82.341889420665,0.666441
82.360000659311,0.634552
82.518474330177,0.623026
82.525993159713,0.620544
82.547967644239,0.612519
82.613130256965,0.607681
82.618228086501,0.602779
82.648213916037,0.602765
82.666929635127,0.611481
82.692378183753,0.596929
82.713276732379,0.577828
82.729896497815,0.564448
82.802149655085,0.606701
82.807332484621,0.601884
82.820973314157,0.605525
82.866150891853,0.590702
82.886420265933,0.580971
82.908011095469,0.592562
82.975032234985,0.619583
83.039390783611,0.623942
83.048557677247,0.583109
83.074844506783,0.599396
83.079273745429,0.593825
83.106479358155,0.591031
83.114345187691,0.588896
83.123364426337,0.567916
83.137127974963,0.551679
83.167811740399,0.562363
83.184806914945,0.569358
83.192256089491,0.566807
83.254276082573,0.578827
83.290649502999,0.595201
83.292532332535,0.567084
83.300150226171,0.534701
83.328662774797,0.543214
83.331594604333,0.536146
83.344590433869,0.539142
83.347549263405,0.5321
83.356603092941,0.521154
83.394296922477,0.518848
83.459365407003,0.543917
83.493796300639,0.548348
83.525646194275,0.520197
83.529488023811,0.514039
83.550900789247,0.525452
83.567052618783,0.521604
83.577754448319,0.522306
83.599981341955,0.524533
83.601819171491,0.51637
83.606007001027,0.510558
83.611108830563,0.50566
83.627354660099,0.511906
83.660049553735,0.504601
83.677797038261,0.492348
83.717348931897,0.5019
83.750362273795,0.524913
83.756826886748,0.501378
83.786089602726,0.510641
83.841503812852,0.546055
83.856229642388,0.550781
83.872588471924,0.55714
83.87766330146,0.552215
83.890993130996,0.555544
83.900698960532,0.55525
83.940421107559,0.574972
83.945675937095,0.550227
83.947453111641,0.522004
83.967290005277,0.511841
83.979255069377,0.513806
83.988402898913,0.492954
83.992865728449,0.487417
84.000752212975,0.475303
84.003666042511,0.468217
84.025449310227,0.460001
84.054259075663,0.47881
84.084937905199,0.499489
84.130829453825,0.525381
84.173164611095,0.537716
84.193399376531,0.547951
84.205067235137,0.479618
84.223851064673,0.488402
84.239584894209,0.494136
84.259043891097,0.503595
84.306986099861,0.481537
84.341461584387,0.496013
84.422030560887,0.506582
84.453244299553,0.527796
84.538919305935,0.573471
84.565010135471,0.589561
84.710087346535,0.604639
84.736193259747,0.620744
84.740199434293,0.604751
84.796691948076,0.631243
84.826989861288,0.651541
84.84378642949,0.648338
84.855697997692,0.640249
84.908285975004,0.642837
84.952271345972,0.636823
84.969497456418,0.644049
84.971758285954,0.62631
85.004950199166,0.639501
85.085967698334,0.630519
85.167168443382,0.61172
85.238015321564,0.622567
85.27267056948,0.617222
85.294295201782,0.588846
85.348529920872,0.633081
85.369194898184,0.603746
85.386866466386,0.591418
85.439128463274,0.62368
85.445589376486,0.620141
85.534329402444,0.618881
85.552407118422,0.606958
85.596089602948,0.620641
85.624085254826,0.598636
85.670208187614,0.614759
85.70142801715,0.635979
85.755204810606,0.629756
85.780539723818,0.645091
85.801415645256,0.645967
85.864201793032,0.658753
85.899450297134,0.654002
85.985869604002,0.670421
86.023395581314,0.687947
86.054144578202,0.698696
86.08627501327,0.670826
86.092227926482,0.666779
86.169154464802,0.653706
86.23097283577,0.665524
86.234809684882,0.649361
86.40091305074,0.655464
86.460860638518,0.695412
86.478463748964,0.693015
86.52612572212,0.690677
86.547957438706,0.652509
86.596123071008,0.640674
86.60134428847,0.635896
86.646314152224,0.620865
86.697727932302,0.642279
86.711327845514,0.645879
86.71599102006,0.640542
86.748690874706,0.663242
86.761522526584,0.626074
86.911110109428,0.655661
86.920789106316,0.63534
86.925240280862,0.629792
86.955904539084,0.620456
86.985583826376,0.600135
86.995017000922,0.589568
87.031603830458,0.586155
87.04879839866,0.55335
87.132463819086,0.617015
87.174941668198,0.639493
87.199579433634,0.644131
87.325315007028,0.709866
87.33704698434,0.691598
87.342382813876,0.676934
87.371002643412,0.695554
87.374631556624,0.689183
87.37902873117,0.66358
87.431343075581,0.705894
87.442467988793,0.707019
87.452503818329,0.707055
87.538625666629,0.653177
87.587727515741,0.692279
87.791313018495,0.775864
87.907400309909,0.721952
87.921961420355,0.696513
87.943037185791,0.707588
87.985428951227,0.70998
88.038063757031,0.742615
88.067340606143,0.761892
88.108918938159,0.76347
88.146881107771,0.791432
88.194616629627,0.789168
88.236962390785,0.811514
88.294204606839,0.808756
88.299595845485,0.794147
88.422728767379,0.69728
88.488218857437,0.66277
88.494711770649,0.659263
88.556320292505,0.680872
88.602616963959,0.667168
88.610458222181,0.655009
88.667173657249,0.611725
88.717243440243,0.601795
88.729957353455,0.594509
88.731878528001,0.57643
88.749647786223,0.584199
88.841025944503,0.565577
88.874961364929,0.559513
88.923101406341,0.537653
88.942891235877,0.547442
88.949172149089,0.533723
88.958328210077,0.512879
88.981601384623,0.526153
89.018017228801,0.502568
89.020161058337,0.494712
89.037103626539,0.491655
89.065323456075,0.489875
89.071190369287,0.485742
89.077876198823,0.472427
89.101100309269,0.485652
89.123718483815,0.48827
89.153952397027,0.498504
89.238257302841,0.512809
89.301363011625,0.555914
89.306892841161,0.551444
89.315582812897,0.540134
89.374971056273,0.529522
89.458439363141,0.552991
89.486377276353,0.570928
89.495112189565,0.569663
89.516863905543,0.561415
89.529534080089,0.564085
89.542256993301,0.556808
89.546921906513,0.551473
89.614737622491,0.579289
89.699853481097,0.604405
89.758200150243,0.582751
89.771348979779,0.5859
89.804190464305,0.578742
89.822510116183,0.547061
89.849478029395,0.564029
89.857764244309,0.552315
89.947572073845,0.602123
89.961029202045,0.55558
89.999230051765,0.583781
90.019851965585,0.564403
90.072423878797,0.606975
90.101916792009,0.616468
90.110898725405,0.60545
90.214287949086,0.648839
90.246753459063,0.611305
90.280075641652,0.614627
90.311210427272,0.635762
90.392624586972,0.667176
90.419414456268,0.673966
90.47729578332,0.681847
90.586396244114,0.760947
90.614943093834,0.729494
90.62459333248,0.699145
90.714736127271,0.639287
90.748866411015,0.603418
90.751435585561,0.595987
90.803498479197,0.61805
90.820202218471,0.614753
90.866994349101,0.651546
90.991966909395,0.606518
91.030158695015,0.63471
91.087294564311,0.641846
91.128724196613,0.573275
91.246967667689,0.571519
91.257398601085,0.57195
91.307030209655,0.591581
91.339002122867,0.613553
91.342594972587,0.577146
91.429424541397,0.593976
91.495420149359,0.639971
91.519077738353,0.613629
91.618567017163,0.563118
91.623578846699,0.54813
91.687561499185,0.582113
91.742270003895,0.606821
91.774330528789,0.598882
91.781548358325,0.5861
91.848174123761,0.632725
91.903271842851,0.677823
91.960426514913,0.684978
92.023625448309,0.708177
92.075987081219,0.680538
92.094032753889,0.628584
92.152813647525,0.667365
92.244165067747,0.668716
92.344980045667,0.709531
92.505703891027,0.760255
92.609463395737,0.744015
92.690573915089,0.725125
92.721050515709,0.725602
92.742948429529,0.7075
92.774616084519,0.729167
92.795628017915,0.740179
92.828981522017,0.743533
92.920089791333,0.744641
92.963182921963,0.757734
93.138374019377,0.752925
93.214897466351,0.739449
93.241056614127,0.725608
93.285340868801,0.689892
93.296859043347,0.68141
93.374416613757,0.708968
93.448756060123,0.723307
93.466323422813,0.710875
93.503724997987,0.678276
93.621300212901,0.735851
93.858607102657,0.763158
93.952944431437,0.747496
94.030298814919,0.76485
94.125437489189,0.749989
94.190105935555,0.754657
94.250194361737,0.784746
94.273688640143,0.79824
94.405031426585,0.729583
94.470610789275,0.735162
94.496701919905,0.731253
94.525250218495,0.699801
94.566912282595,0.711464
94.608231954035,0.632783
94.723684317095,0.628236
94.746202427541,0.630754
94.774188491641,0.63874
94.787992257077,0.632543
94.826446208227,0.620997
94.908357660539,0.602909
95.019929904523,0.644481
95.083841128323,0.618392
95.105650978043,0.630202
95.157025911173,0.621577
95.243045646917,0.687597
95.256646579495,0.691198
95.296737408649,0.721289
95.336813816212,0.721365
95.3436829907,0.718234
95.448999724593,0.673551
95.466979442309,0.681531
95.475086616695,0.679638
95.477115791081,0.671667
95.56029470946,0.564846
95.740112912948,0.514664
95.755925166102,0.490476
95.766448339682,0.491
97.446619978962,2.11117
97.447898078462,2.10245
97.49327351839,0.497825
97.528617865537,0.493169
97.569969307773,0.494521
97.692677615619,0.527229
97.744155194943,0.528706
97.824938447214,0.54949
97.875554107612,0.540105
97.966701058412,0.561252
97.993104810464,0.577656
98.022468534739,0.58702
98.035663262245,0.580214
98.050983000947,0.585534
98.055089728453,0.559641
98.066446369979,0.530998
98.090788708149,0.52534
98.108790406996,0.513342
98.20617474406,0.530726
98.293589553428,0.578141
98.352285784591,0.596837
98.443921267449,0.638472
98.447501948699,0.632053
98.481940575089,0.636492
98.487261233313,0.591812
98.514438394008,0.57899
98.518275082188,0.572826
98.563575699628,0.578127
98.61302735927,0.607579
98.704349614688,0.668901
98.73765514429,0.682206
98.773225809064,0.697777
98.78732203129,0.641873
98.795299633834,0.629851
98.827741223104,0.642292
98.961133815054,0.615685
99.014929458701,0.639481
99.073339034269,0.65789
99.181641581141,0.696193
99.243504628292,0.668056
99.267626231986,0.622177
99.304315807513,0.598867
99.339858305307,0.59441
99.372689375071,0.597241
99.415112239738,0.579663
99.59616377535,0.550715
99.657085273728,0.511636
99.684083838534,0.528635
99.755226551872,0.519778
99.76592996359,0.520481
99.83305241345,0.477604
99.863766338122,0.478318
99.948702502042,0.513254
100.024637147792,0.489188
100.043083066962,0.477634
100.048246044794,0.462797
100.055919913312,0.440471
100.071408253766,0.445959
100.080770231598,0.435321
100.147008531027,0.49156
100.22412411707,0.488675
100.230800446076,0.475352
100.25797773614,0.492529
100.279899065146,0.50445
100.322424347631,0.536976
100.349881860009,0.544433
100.357903057481,0.522454
100.407977680573,0.512529
100.413821266569,0.468372
100.429422504219,0.443974
100.504837465514,0.479389
100.515991676104,0.480543
100.547669864656,0.442221
100.549968793756,0.43452
100.566690004346,0.421241
100.596132045614,0.410683
100.618436331606,0.422988
100.643805756914,0.418357
100.727038485647,0.43159
100.744018891139,0.42857
100.747277046037,0.421828
100.770252945217,0.394804
100.790598167557,0.405149
100.796796322455,0.401348
100.805367455849,0.399919
100.815203582197,0.399755
100.853095240305,0.377646
100.874061461985,0.388613
100.899961154649,0.384512
100.962083254536,0.426634
100.981598738756,0.41615
101.010129737678,0.424681
101.033960181588,0.418511
101.044169142014,0.38872
101.07474810244,0.379299
101.098324579382,0.382876
101.137672728721,0.412224
101.149404766727,0.413956
101.168643865317,0.403195
101.187994995559,0.412546
101.233565918871,0.448117
101.265211315129,0.439763
101.445010184903,0.449561
101.466147129457,0.460698
101.473156074011,0.457707
101.495332264205,0.459883
101.518905511011,0.463457
101.553141099615,0.447692
101.567594130703,0.452145
101.589396043035,0.463947
101.613138952352,0.47769
101.617538207746,0.462089
101.63803696137,0.462588
101.661668966502,0.45622
101.666488767532,0.44104
101.68815564691,0.452707
101.695830526288,0.450382
101.703498827909,0.42805
101.714970615563,0.429522
101.739904461391,0.414456
101.752305307219,0.416857
101.769360029987,0.383911
101.799554491437,0.364106
101.810046306412,0.364598
101.816678673894,0.35123
101.856692930112,0.371244
101.862347882238,0.366899
101.912762820748,0.357314
101.922318598154,0.35687
101.951733692844,0.366285
101.96181147025,0.356363
101.97974341722,0.354295
101.991267194626,0.355818
102.042746036163,0.377297
102.056668778857,0.38122
102.064820521551,0.379372
102.081811906553,0.356363
102.089477804491,0.354029
102.103571981854,0.358123
102.127610504826,0.362162
102.13511921245,0.35967
102.174744628988,0.389296
102.181029474982,0.355581
102.224529927205,0.359081
102.228776174741,0.353327
102.234251146457,0.348802
102.269689413707,0.354241
102.271020131409,0.345571
102.284235803521,0.348787
102.334430632545,0.328982
102.349317268771,0.333868
102.369567083389,0.344118
102.379414719615,0.343966
102.391589355841,0.346141
102.41141798067,0.355969
102.420555580536,0.355107
102.473149951848,0.397701
102.480626551714,0.385178
102.49352615158,0.388077
102.506718926199,0.38127
102.511939273579,0.36649
102.531653836669,0.376205
102.540693809895,0.355245
102.548381372985,0.352933
102.617866496654,0.382418
102.627148022564,0.381699
102.656564931982,0.381116
102.682862183588,0.387413
102.711519024044,0.40607
102.714531067018,0.399082
102.737135998964,0.401687
102.74938048727,0.403932
102.770043243312,0.404594
102.792527577678,0.407079
102.809241110762,0.363792
102.828249143638,0.3628
102.858463759124,0.353015
102.87136720939,0.355918
102.887219659656,0.361771
102.922693601998,0.337245
102.942808241398,0.347359
102.98490854505,0.33946
102.995796956692,0.340348
102.99890656695,0.323458
103.00820594338,0.322757
103.081915702866,0.366467
103.088987075368,0.363538
103.0913666691,0.355918
103.109496798879,0.354048
103.139249377055,0.373801
103.148215955231,0.372767
103.158082022209,0.362633
103.165625088039,0.350176
103.172277421063,0.346829
103.193321754087,0.357873
103.200073087111,0.354624
103.232060647221,0.376612
103.257304863465,0.341856
103.325126324475,0.359678
103.335115577281,0.359667
103.378704031483,0.323255
103.398257284289,0.332809
103.410050504861,0.334602
103.450118732649,0.32467
103.470481238857,0.335032
103.586222946625,0.410774
103.631847347228,0.426399
103.676288476838,0.46084
103.696042803782,0.470594
103.751896550496,0.486448
103.757199056692,0.46175
103.77166714447,0.466218
103.772970616258,0.447522
103.83299929664,0.487551
103.840323557028,0.484875
103.845899010498,0.48045
103.878144767454,0.492696
103.925385035327,0.509936
103.932902038381,0.507453
103.961599491785,0.486151
103.965384813747,0.469936
103.966913248675,0.441464
103.972703031979,0.427254
103.981130041985,0.395681
104.002626916048,0.347178
104.013343876182,0.347895
104.016963491998,0.331515
