X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
68.972910308486,0.538074
69.01039085596,0.565554
69.029550057392,0.564714
69.046768219288,0.561932
69.050259647434,0.545423
69.097167344426,0.562331
69.10058516028,0.535749
69.1057553107,0.520919
69.125032748192,0.530196
69.151091671898,0.546255
69.18517978188,0.550343
69.195772556068,0.540936
69.199281607982,0.534445
69.246326779224,0.56149
69.266888415858,0.532052
69.272100963332,0.487264
69.293805836026,0.488969
69.3332483835,0.518412
69.359883295242,0.505047
69.369703120442,0.494867
69.384565055624,0.459729
69.411693552086,0.436857
69.447812562334,0.452976
69.47751048604,0.462674
69.532804935008,0.487968
69.542088986922,0.477252
69.570968534396,0.496132
69.63529357956,0.500457
69.701564216194,0.536728
69.737773277454,0.552937
69.76542920116,0.550593
69.79142035158,0.556584
69.844689125768,0.599853
69.884487899956,0.619651
69.885887564162,0.591051
69.92598859785,0.601152
69.957277649764,0.622441
70.006322701678,0.661486
70.027852852098,0.673016
70.097268486114,0.702432
70.124268872594,0.709432
70.1486265368,0.72379
70.161457588714,0.716621
70.2132917808,0.738455
70.226959554988,0.722123
70.234085093116,0.699249
70.290051085138,0.705215
70.32013134554,0.705295
70.372993219462,0.678157
70.393907647608,0.689071
70.397526311814,0.67269
70.415658086002,0.680822
70.417948750208,0.663112
70.461051575408,0.686215
70.476492212042,0.661656
70.53140775017,0.676571
70.550165802084,0.675329
70.595091973326,0.670255
70.607559637532,0.662723
70.626228787952,0.651392
70.627640216098,0.632804
70.65833265359,0.623496
70.688790051546,0.603954
70.720491201966,0.605655
70.743610127802,0.588774
70.748780278222,0.563944
70.754553428642,0.559717
70.770396352348,0.56556
70.772007016554,0.547171
70.792925554682,0.538089
70.820374188698,0.535538
70.84771639013,0.54288
70.883018164318,0.558182
70.916499800952,0.551663
70.94391557514,0.559079
70.967201239346,0.572365
70.971003667492,0.556167
70.981675829388,0.536839
71.03445191147,0.519615
71.056893846652,0.502057
71.075609770358,0.500773
71.094668694064,0.499832
71.126537283204,0.501701
71.160785316892,0.475949
71.17386309108,0.469027
71.198463638554,0.483627
71.217805186028,0.492969
71.225464336448,0.490628
71.25941083291,0.504574
71.301904004152,0.517067
71.355258822602,0.510422
71.37545212467,0.490616
71.389388898858,0.474552
71.404759563064,0.469923
71.412430110538,0.467594
71.459451658012,0.494615
71.496211969426,0.501375
71.498320119846,0.493484
71.501597894034,0.476761
71.529026719234,0.49419
71.54435738344,0.489521
71.589129811586,0.524293
71.603350982828,0.508514
71.615654808028,0.510818
71.648793355502,0.513957
71.655452279208,0.510616
71.717195202914,0.532359
71.744163977102,0.549327
71.748496178534,0.54366
71.75201984274,0.527183
71.79472625266,0.52989
71.797730304574,0.522894
71.801315454994,0.506479
71.836145280194,0.531309
71.840595430614,0.515759
71.866621732682,0.511785
71.886360280156,0.511524
71.928470979278,0.493634
71.95221141677,0.497375
71.971236468684,0.5064
71.978241016158,0.503405
72.007571563632,0.522735
72.079291197034,0.504455
72.087432081204,0.472596
72.103286628678,0.47845
72.167487026634,0.482651
72.16874269084,0.463906
72.194835465028,0.479999
72.253105272002,0.488269
72.263144819476,0.488308
72.266756969896,0.48192
72.268061634102,0.463225
72.287580777772,0.452744
72.294571236086,0.439735
72.316111407328,0.421275
72.369086232528,0.44425
72.37312367002,0.438287
72.392948444208,0.448112
72.433510033348,0.458674
72.438327807536,0.453491
72.439739235682,0.444903
72.46033700987,0.435501
72.464044438016,0.419208
72.47089598549,0.416059
72.515090037404,0.450254
72.54685496111,0.472018
72.555007646138,0.460171
72.575976074284,0.44114
72.600143018812,0.435307
72.617254405292,0.442418
72.63596867717,0.411132
72.650653224644,0.415817
72.683027772118,0.438191
72.705330319592,0.450494
72.729865243298,0.465029
72.736604790772,0.461768
72.764210950538,0.479374
72.803000432292,0.458164
72.807237248146,0.432401
72.80981953612,0.414983
72.845003083594,0.440167
72.890383867128,0.475547
72.910230589402,0.485394
72.95527536359,0.520439
72.967146911064,0.52231
73.0082718369,0.493435
73.038305384374,0.513469
73.05576881252,0.500932
73.06456287378,0.499726
73.069578657314,0.484742
73.100602718574,0.505766
73.122578266048,0.517742
73.13928620123,0.51445
73.152390748704,0.497554
73.16895767241,0.494121
73.172458109902,0.477622
73.238956045084,0.51412
73.256561195504,0.521725
73.269517784644,0.514681
73.277029222136,0.512193
73.30590527405,0.531069
73.408526667874,0.53369
73.42543133208,0.520595
73.432785383994,0.507949
73.4376663077,0.50283
73.44593745812,0.501101
73.464160122326,0.499324
73.4895784103,0.514742
73.496942990094,0.492106
73.519578537568,0.494742
73.529623311756,0.494787
73.539829373016,0.494993
73.556581308198,0.471745
73.567769231904,0.472933
73.57161539167,0.466779
73.599260939144,0.484424
73.61747236729,0.492636
73.621733804782,0.486897
73.675979709774,0.471143
73.679820534974,0.454984
73.686138972466,0.451302
73.70078751994,0.455951
73.702153957432,0.447317
73.74551996768,0.470683
73.749912405172,0.465076
73.7606579433,0.425821
73.766452867006,0.411616
73.767212531212,0.392376
73.769203690978,0.374367
73.787520238452,0.382684
73.804366162158,0.38953
73.811985354244,0.367149
73.81260101845,0.357765
73.848919565924,0.384083
73.87273348963,0.387897
73.908545263818,0.413709
73.946350297506,0.431514
73.966269122706,0.441433
73.996904046412,0.462068
74.0046578206,0.459821
74.0330556458,0.448219
74.058371193274,0.463535
74.05891485748,0.444078
74.077835294972,0.442999
74.101669120172,0.456833
74.120399667646,0.465563
74.14317521512,0.478339
74.168867475522,0.454031
74.186455022996,0.461619
74.201643797184,0.466807
74.211745344658,0.466909
74.235723892132,0.480887
74.264552203546,0.489716
74.27599051496,0.481154
74.34810824871,0.483272
74.360093450142,0.485257
74.366401511402,0.471565
74.378314897882,0.473478
74.381103099314,0.466267
74.386221924514,0.451385
74.409579976428,0.444743
74.428920523902,0.454084
74.430464188108,0.435628
74.460084221796,0.435248
74.465406046996,0.42057
74.517385131696,0.432549
74.54642167917,0.451585
74.564309453358,0.449473
74.581005505272,0.446169
74.60662821374,0.451792
74.625772384982,0.450936
74.65365009345,0.428814
74.661235640924,0.426399
74.675288576106,0.390452
74.684454401306,0.369618
74.68941218484,0.364576
74.719222195088,0.384386
74.721161859294,0.376325
74.749925406768,0.395089
74.849921064224,0.465085
74.860612611698,0.455776
74.862558672958,0.437722
74.873016220432,0.43818
74.888712908078,0.433876
74.912064882796,0.427228
74.917792656984,0.402956
74.964727592166,0.429891
74.982410592166,0.437574
75.014062712396,0.439226
75.057310883638,0.462474
75.064703667172,0.459867
75.09801093692,0.473174
75.121958711108,0.487122
75.148623258582,0.503787
75.186987042116,0.532151
75.21682358959,0.551987
75.219915027082,0.535079
75.246314347842,0.531478
75.277226521214,0.46239
75.301894958706,0.477058
75.365667667174,0.520831
75.387720214648,0.532884
75.398217526062,0.513381
75.40428347059,0.499447
75.442410742468,0.467574
75.449767516656,0.464931
75.451016954148,0.44618
75.45787539164,0.433039
75.501843813036,0.437007
75.505941874296,0.421105
75.53041165783,0.435575
75.556307709744,0.441471
75.587834493278,0.432998
75.611678545192,0.426842
75.618872092666,0.424036
75.63826064014,0.423424
75.666167650388,0.441331
75.668356702302,0.42352
75.683044249776,0.418208
75.702351161518,0.407515
75.73823936295,0.423403
75.779527137138,0.444691
75.789127189052,0.434291
75.844757855854,0.469921
75.857421403328,0.472585
75.906430714742,0.501594
75.915655638448,0.500819
75.945340562154,0.520504
75.97181221961,0.506976
75.988565767084,0.513729
75.995701592284,0.500865
76.016725141888,0.481889
76.018164806094,0.463328
76.021767867354,0.446931
76.042163928614,0.457327
76.0675335271,0.462697
76.097543838514,0.462707
76.160211645488,0.505375
76.167357419676,0.492521
76.173634630454,0.468798
76.184407831886,0.439571
76.205198755592,0.450362
76.247558036816,0.432722
76.265607960522,0.440771
76.268603021782,0.433767
76.284220181548,0.429384
76.29323561904,0.418399
76.296846542746,0.41201
76.32159432628,0.406758
76.345605924766,0.410769
76.35184047224,0.407004
76.352492136446,0.397656
76.36380468392,0.398968
76.401051670114,0.416215
76.435109217588,0.440273
76.45838438883,0.443548
76.45975977531,0.424923
76.48614960051,0.441313
76.491787524216,0.426951
76.499427438576,0.394591
76.510412448824,0.385576
76.523407996298,0.388571
76.54443819773,0.399602
76.54818134815,0.393345
76.57120249857,0.386366
76.581489282104,0.386653
76.60309620581,0.38826
76.619435979998,0.384599
76.645047291412,0.390211
76.653570215118,0.388734
76.679891022092,0.385055
76.680686686298,0.37585
76.708289846064,0.393453
76.734287393538,0.409451
76.759743167726,0.424907
76.7682777152,0.403441
76.80217436331,0.397338
76.833258910784,0.418422
76.85015857499,0.425322
76.879027349178,0.444191
76.879670013384,0.424834
76.893116560858,0.42828
76.901292386058,0.426456
76.913417160246,0.428581
76.93666070772,0.441824
76.94793785814,0.433101
76.971462405614,0.436626
76.980737179802,0.435901
76.988887231716,0.424051
76.999426155422,0.41459
77.005050216682,0.410214
77.04785599087,0.433019
77.084555260618,0.449719
77.089958184324,0.445122
77.136202958512,0.481366
77.140954108932,0.466118
77.16476588312,0.479929
77.182520421248,0.457684
77.186994968722,0.452158
77.212136787172,0.4373
77.213783451378,0.428947
77.220739267232,0.385903
77.246315092432,0.401479
77.285330639906,0.430494
77.304932563612,0.440096
77.3110243378,0.436188
77.316571111988,0.431735
77.326177659462,0.421341
77.330089323668,0.415253
77.340340148868,0.405504
77.358305923056,0.413469
77.375803697244,0.420967
77.394030522444,0.429194
77.405352069918,0.430516
77.4347891799,0.419953
77.49147558982,0.436639
77.49761241502,0.412776
77.505168616452,0.400332
77.543608441652,0.418772
77.561426722876,0.40659
77.578840548076,0.414004
77.613960978818,0.429124
77.631694526292,0.436858
77.655831578206,0.440995
77.706770560882,0.431934
77.73337733507,0.448541
77.740683882544,0.445847
77.771593707744,0.466757
77.849927532944,0.525091
77.880131080418,0.545295
77.888475508564,0.543639
77.896565097704,0.531729
77.935502409118,0.540666
77.963818956592,0.518982
77.964479620798,0.509643
77.977241168272,0.512405
77.990574715746,0.515738
78.01635000372,0.521513
78.047203205152,0.532367
78.081875128858,0.557039
78.089046676332,0.55421
78.093322340538,0.548486
78.104958888012,0.550122
78.125021781528,0.540185
78.158264062752,0.503428
78.165256124012,0.50042
78.177255047718,0.502419
78.184415434198,0.489579
78.192960357904,0.488124
78.203538905378,0.488702
78.234135829084,0.489299
78.243415528206,0.398579
78.254693353406,0.399857
78.265656503826,0.40082
78.286769934568,0.381933
78.295874995828,0.381038
78.331901146248,0.397065
78.338999307242,0.394163
78.346716368502,0.39188
78.354172429762,0.389336
78.355738093968,0.370902
78.367821155228,0.362985
78.368553819434,0.353717
78.385889140194,0.331053
78.405609687668,0.340773
78.421911471202,0.347075
78.424137908694,0.339301
78.4366998324,0.341863
78.43876289366,0.333926
78.444458667848,0.329622
78.476885729108,0.352049
78.48210093054,0.347264
78.48946308096,0.344627
78.495070282392,0.340234
78.50695905658,0.342123
78.545063251262,0.340227
78.564893174968,0.350057
78.572604722442,0.347768
78.585650269916,0.350814
78.59297481739,0.338138
78.609896364864,0.34506
78.644847001498,0.34001
78.686674895014,0.361838
78.740959089696,0.386123
78.744009527188,0.379173
78.767849301376,0.393013
78.799666194892,0.40483
78.830487732118,0.425651
78.840126279592,0.42529
78.868048104792,0.443212
78.871035491272,0.426199
78.878013038746,0.423177
78.89757158622,0.432735
78.902040014366,0.427204
78.93103717536,0.446201
78.948678346602,0.433842
78.954073784094,0.429237
78.964032934514,0.429196
78.984311759714,0.439475
79.037298190456,0.472462
79.042873251716,0.468037
79.064253936744,0.459417
79.110052474872,0.475216
79.117716625292,0.46288
79.133656548998,0.45882
79.152531096472,0.467695
79.185498267714,0.470662
79.21195569586,0.477119
79.257676233988,0.49284
79.276724118158,0.471888
79.298832656286,0.463996
79.310182430474,0.465346
79.314110867966,0.459274
79.32875441544,0.463918
79.3333394767,0.448503
79.352082647942,0.447246
79.35562142213,0.440785
79.37019683205,0.43536
79.40191691675,0.41708
79.40664874195,0.401812
79.417696289424,0.40286
79.443870548924,0.409034
79.451992332458,0.377156
79.49871552714,0.393879
79.536889315422,0.392053
79.538754465842,0.383918
79.553253627738,0.328417
79.581188411272,0.346352
79.607480612704,0.352644
79.629519160178,0.364683
79.639561707652,0.364725
79.64609448184,0.361258
79.65488463226,0.360048
79.68976578268,0.384929
79.716822792928,0.401986
79.728703716634,0.403867
79.739085264108,0.404249
79.752301811582,0.407465
79.779734359056,0.414898
79.833092787202,0.458256
79.839710334676,0.454874
79.840397998882,0.435561
79.861739782416,0.446903
79.889541717598,0.454705
79.890265381804,0.435429
79.915238155992,0.450402
79.92777695362,0.42294
79.932102501094,0.417266
79.978776495246,0.42394
79.981859159452,0.407023
79.990390984652,0.405554
80.006623681644,0.401787
80.020385229118,0.405549
80.028457776592,0.403621
80.044146204738,0.39931
80.07763864436,0.392802
80.082074696274,0.387238
80.091524243748,0.386688
80.099066068948,0.38423
80.110561219368,0.385725
80.132919808508,0.368083
80.147365445142,0.342529
80.183585992616,0.368749
80.19431477615,0.369478
80.216469412784,0.361633
80.26958057468,0.384744
80.289384358214,0.394548
80.301421905688,0.396585
80.319405939376,0.394569
80.32969322735,0.394857
80.338950151056,0.394114
80.36271969853,0.407883
80.377504301056,0.412668
80.380401729202,0.405565
80.395422377312,0.400586
80.410852688726,0.396016
80.421720523272,0.376884
80.438606070746,0.38377
80.455414954014,0.390578
80.459444779214,0.384608
80.46120844342,0.376372
80.461932107626,0.367096
80.4730276551,0.368191
80.476644943074,0.361808
80.534819296154,0.379983
80.67126366071,0.436427
80.67639148591,0.421555
80.71736031111,0.452524
80.73613113631,0.461295
80.74243019757,0.457594
80.752571410478,0.447735
80.800179462392,0.475343
80.823667514306,0.488831
80.860850178512,0.516014
80.874536003712,0.519699
80.897556828912,0.53272
80.905538654112,0.530702
80.946403876366,0.551567
81.013269089274,0.588433
81.052028914474,0.617192
81.086461739674,0.641625
81.148550051088,0.673714
81.161594362502,0.656758
81.162870650476,0.628034
81.20886696189,0.60403
81.210207626096,0.595371
81.212758063588,0.577922
81.244188333336,0.599352
