X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
74.166680132564,0.474818
74.183380680038,0.461519
74.193447454226,0.461586
74.2074870017,0.465625
74.235062549174,0.483201
74.263809860588,0.491948
74.273528172002,0.481666
74.347437905752,0.505576
74.376788554924,0.474927
74.422701180944,0.450839
74.436456392624,0.434595
74.458580878838,0.436719
74.485690251512,0.433828
74.543369336212,0.451507
74.5635671104,0.451705
74.606047870782,0.454186
74.624170042024,0.452308
74.642783750492,0.440922
74.660430297966,0.428568
74.66843884544,0.426577
74.688660841882,0.366799
74.71857885213,0.386717
74.74776906381,0.395907
74.792904987516,0.431043
74.849133721266,0.467272
74.85883026874,0.456968
74.868703877474,0.436842
74.88592280118,0.444061
74.916361314026,0.404499
74.961256249208,0.429394
75.001816259456,0.449954
75.010092369438,0.438231
75.05587454068,0.464013
75.063254324214,0.461392
75.095033107748,0.483171
75.097241593962,0.47538
75.12054536815,0.488684
75.146106915624,0.504245
75.183560699158,0.531699
75.213731246632,0.551869
75.225561467658,0.5337
75.255624779072,0.513763
75.327638163222,0.495776
75.38131487169,0.529453
75.395593183104,0.513731
75.403667127632,0.501805
75.434391289528,0.482529
75.43789139951,0.46603
75.448021173698,0.466159
75.492720983864,0.450859
75.496023470078,0.434162
75.529741314872,0.437879
75.58636215032,0.4345
75.618246749708,0.426385
75.636162297182,0.4243
75.66431330743,0.442451
75.682391906818,0.43053
75.77503379418,0.443172
75.813522629628,0.451661
75.844024512896,0.472163
75.85614306037,0.474281
75.886821371784,0.48496
75.91503929549,0.503177
75.944598219196,0.522736
75.95749576667,0.525634
75.967283876652,0.505422
75.987922424126,0.516061
76.007138411222,0.485277
76.094239495556,0.462378
76.12758104303,0.485719
76.15726330253,0.505401
76.165025076718,0.493163
76.202880412634,0.451019
76.225400724048,0.443539
76.245338693858,0.433477
76.264883617564,0.443022
76.28361283859,0.431751
76.296167199788,0.414305
76.320144983322,0.408283
76.351134129282,0.409272
76.362589340962,0.400727
76.43357387463,0.441712
76.447753045872,0.435891
76.458999432352,0.427138
76.491045181258,0.429183
76.498757095618,0.406895
76.509697105866,0.387835
76.51814165334,0.38628
76.547439005192,0.395577
76.568650155612,0.396788
76.580638939146,0.388777
76.597018862852,0.385157
76.61654163704,0.38468
76.643480948454,0.391619
76.65184187216,0.38998
76.672412419634,0.400551
76.679076679134,0.387215
76.700780503106,0.388919
76.73350005058,0.411638
76.758919824768,0.427058
76.763047372242,0.401186
76.79072014643,0.418858
76.799923020352,0.398061
76.822560567826,0.410699
76.87686200622,0.445
76.8924642179,0.430602
76.912611817288,0.43075
76.920313364762,0.428452
76.947213515182,0.435352
76.969932062656,0.43807
76.978418836844,0.436557
76.997733812464,0.415872
77.030865647912,0.419004
77.074757195386,0.452895
77.07734491766,0.445483
77.087360841366,0.445499
77.133236615554,0.481375
77.140166765974,0.468305
77.163415540162,0.481554
77.175468690582,0.473607
77.186405625764,0.454544
77.200079334232,0.438217
77.210525444214,0.438664
77.282980296948,0.431118
77.303213220654,0.441351
77.310335994842,0.438474
77.31575676903,0.433895
77.325543316504,0.433681
77.355519580098,0.413658
77.365739354286,0.413877
77.40100372696,0.429142
77.426467213174,0.444605
77.461846760648,0.419985
77.490823246862,0.438961
77.547767269936,0.405905
77.558649379918,0.406788
77.569138927392,0.407277
77.581698752592,0.409837
77.61130963586,0.429448
77.631069183334,0.439207
77.686012621728,0.454151
77.695532107942,0.44367
77.704997217924,0.433135
77.732715992112,0.450854
77.738928539586,0.447067
77.87887973746,0.547018
77.93475106616,0.542889
77.941832989866,0.529971
77.969287825314,0.507426
77.988900372788,0.517039
78.022780584468,0.510919
78.0812047859,0.559343
78.087714333374,0.555852
78.100277545054,0.548416
78.115691328588,0.543829
78.12423443857,0.542373
78.141455986044,0.539594
78.148753719794,0.496892
78.17350470476,0.501643
78.17934709124,0.487485
78.192272014946,0.49041
78.20218856242,0.490327
78.231763486126,0.489902
78.241831185248,0.399969
78.261272160868,0.39941
78.279831708342,0.40797
78.28594659161,0.384085
78.31402880329,0.382167
78.384259797236,0.332398
78.40084734471,0.338985
78.416073128244,0.344211
78.435272489442,0.343411
78.44387832489,0.332016
78.487018738002,0.345157
78.506153713622,0.344292
78.517304261096,0.345442
78.544410908304,0.342549
78.56408783201,0.352226
78.570885379484,0.349024
78.581423926958,0.349562
78.591412474432,0.339551
78.609091021906,0.347229
78.620422172326,0.33856
78.63975665854,0.337895
78.652082206014,0.34022
78.685054552056,0.363193
78.692834475762,0.360973
78.718145746738,0.366284
78.765300958418,0.393439
78.782254741952,0.400393
78.798135851934,0.406274
78.838937936634,0.427076
78.870374148314,0.438512
78.876104695788,0.424243
78.896847243262,0.434985
78.944987003644,0.433125
78.962448591556,0.430587
78.98993896423,0.438077
79.036474847498,0.474613
79.068766744206,0.456905
79.115407282334,0.463545
79.13242320604,0.470561
79.141692753514,0.459831
79.184674924756,0.472813
79.25687989103,0.505018
79.262764665218,0.470903
79.2752567752,0.473395
79.298234313328,0.466372
79.308301087516,0.466439
79.328102072482,0.46624
79.347707304984,0.445845
79.354226079172,0.442364
79.363807002878,0.441945
79.365218489092,0.433357
79.378611412798,0.42675
79.414157946466,0.402296
79.441363205966,0.409501
79.4512049895,0.399343
79.466216536974,0.384355
79.498009184182,0.396147
79.50163795837,0.389776
79.535115972464,0.393254
79.538066122884,0.386204
79.54780228478,0.32594
79.580437068314,0.348575
79.61907181722,0.35721
79.638909364694,0.367048
79.645307138882,0.363445
79.652296289302,0.360434
79.679246439722,0.377385
79.71517044997,0.403309
79.728033373676,0.406172
79.73569992115,0.403838
79.747575468624,0.405714
79.772573016098,0.410711
79.838161991718,0.4563
79.855996439458,0.444135
79.88673737464,0.454876
79.914094813034,0.452233
79.920856360508,0.448995
79.925706610662,0.423845
79.931405158136,0.419543
79.960878932324,0.439017
79.970501042306,0.438639
79.977624152288,0.425762
80.003729338686,0.401867
80.01466388616,0.402802
80.027161433634,0.4053
80.08979590079,0.387934
80.10704987641,0.385188
80.14070061597,0.358839
80.146713102184,0.344851
80.180740649658,0.368879
80.190065433192,0.368204
80.201343583612,0.369482
80.215673069826,0.363811
80.264206231722,0.382344
80.286512015256,0.39465
80.29735256273,0.395491
80.304762110204,0.3929
80.318645596418,0.396784
80.336500808098,0.394639
80.359834355572,0.407973
80.384499160432,0.402637
80.393919034354,0.402057
80.407638345768,0.395776
80.433226727788,0.381365
80.454226611056,0.392365
80.472420312142,0.370558
84.259853574194,0.977992
84.26423765787,0.462376
84.297061460636,0.4852
84.357833922474,0.505972
84.36751272524,0.505651
84.38434844433,0.512487
84.395157182996,0.513295
84.401164985762,0.489303
84.423320788528,0.501459
84.52920173081,0.56734
84.586185363112,0.604324
84.611218165878,0.619356
84.644289968644,0.622428
84.68605277141,0.614191
84.711367684622,0.599506
84.775960437051,0.614099
84.799481286163,0.627619
84.829771854365,0.63791
84.848383422567,0.636522
84.894030399879,0.632169
84.911457313091,0.639595
84.947725770847,0.635864
84.988197624041,0.636336
85.034486256343,0.642624
85.056961911333,0.6451
85.057631995009,0.63577
85.156706474601,0.644845
85.161343868257,0.609482
85.168511781469,0.59665
85.187443239225,0.585581
85.244842659651,0.612981
85.249157827003,0.597296
85.287543562557,0.605682
85.352043258959,0.620181
85.376030236271,0.604168
85.406329804473,0.604468
85.430872888149,0.619011
85.444073801361,0.622212
85.447700369563,0.585839
85.504820827319,0.622959
85.517062910995,0.615201
85.541623740531,0.619762
85.548590543297,0.606729
85.600470596025,0.598609
85.619350679701,0.597489
85.651744592913,0.619883
85.653364676589,0.601503
85.717593764347,0.615732
85.776642148693,0.64478
85.786640247181,0.644778
85.793584070131,0.641722
85.817721217907,0.655859
85.867256131119,0.655394
85.905907635221,0.654046
85.928293373887,0.666432
85.996504942089,0.674643
86.028884919401,0.687023
86.034489067177,0.682627
86.065842699479,0.663981
86.069936502245,0.658075
86.088330351357,0.666468
86.106588264569,0.674726
86.107927003235,0.656065
86.123614806001,0.621753
86.150380953777,0.638519
86.189513802889,0.667652
86.210171605655,0.67831
86.233599173857,0.661737
86.265604693237,0.653743
86.289001431903,0.66714
86.305018234669,0.663156
86.317534037435,0.635672
86.371928411515,0.640067
86.414953388827,0.663092
86.435813127493,0.673951
86.484467087051,0.672605
86.510337190911,0.678475
86.543506799481,0.671645
86.569664495883,0.637803
86.606764281547,0.614902
86.620064429323,0.618203
86.636875577099,0.615014
86.653698490311,0.621837
86.680688293077,0.638826
86.705963270389,0.644101
86.750423557803,0.658562
86.752565951459,0.630704
86.764220864671,0.602359
86.806309603337,0.624448
86.833519406103,0.631658
86.912642447515,0.650781
86.916522531191,0.634661
86.929871963959,0.61801
86.968223251251,0.596361
87.046458823535,0.564597
87.054512736747,0.552651
87.139457157173,0.617595
87.262914038247,0.691052
87.308819431903,0.696958
87.327257345115,0.705395
87.372498981499,0.690637
87.438075413668,0.706214
87.462348875506,0.660487
87.482117959182,0.670256
87.491504697848,0.659643
87.526581091504,0.644719
87.559727004716,0.667865
87.597870853828,0.696009
87.617661937504,0.6958
87.655472656594,0.723611
87.68978145936,0.73792
87.690415543036,0.728554
87.77081950747,0.758958
87.803333356582,0.781472
87.856643405228,0.754782
87.897744798884,0.735883
88.06924694423,0.757385
88.093345337886,0.751483
88.121508468546,0.769647
88.148563335412,0.786701
88.174803138178,0.772941
88.211551012894,0.799689
88.22030881566,0.798447
88.242955728872,0.811094
88.260699031714,0.808837
88.262005031714,0.800143
88.303579838562,0.771718
88.347216360418,0.745355
88.414725882274,0.772864
88.446792824556,0.704931
88.477692282312,0.65583
88.492237195524,0.660375
88.51329399829,0.661432
88.557600630592,0.665739
88.573672369258,0.661811
88.575301452934,0.64344
88.603836647056,0.651975
88.615484560268,0.613623
88.663550082124,0.621688
88.670398995336,0.608537
88.694911453092,0.60305
88.72539377833,0.603532
88.744539211098,0.582677
88.75187812431,0.570016
88.785930892046,0.554069
88.787278630712,0.525417
88.807679433478,0.535818
88.903442831216,0.521581
88.944063573964,0.532202
88.951748551276,0.519887
88.952328634952,0.510467
88.98476372271,0.522902
89.013013525476,0.531152
89.023006051414,0.481144
89.067175794162,0.485314
89.127227821902,0.485366
89.163588624668,0.501727
89.193459427434,0.501598
89.2057871661,0.503925
89.207161904766,0.4953
89.232262727716,0.510401
89.252232697834,0.520371
89.365019481148,0.523158
89.44249404935,0.570632
89.447312788016,0.555451
89.459791701228,0.54793
89.49002661444,0.568165
89.496302527652,0.564441
89.513223330418,0.561361
89.535951418176,0.55409
89.544771331388,0.552909
89.59478696369,0.572925
89.596136111466,0.564274
89.654124334658,0.582262
89.707381819184,0.60552
89.70880390286,0.586942
89.723107117362,0.591245
89.750638575118,0.578777
89.806934802392,0.555073
89.815466541058,0.543605
89.83967545427,0.557814
90.055455303672,0.593593
90.100383216884,0.618521
90.10744215028,0.60558
90.126599083676,0.614737
90.179916561616,0.638055
90.210251300282,0.648389
90.217030652367,0.635169
90.404632945243,0.662771
90.426339814539,0.654478
90.444270617305,0.662409
90.659449670567,0.727588
90.692460276707,0.710598
90.701404064627,0.659542
90.710213478467,0.638352
90.719072485542,0.637211
90.882981382546,0.63112
90.886782141396,0.60492
90.913451900246,0.60159
90.955251314086,0.593389
91.052414053286,0.640552
91.104743902398,0.612882
91.134481209874,0.552619
91.15914301264,0.567281
91.16549183559,0.53363
91.20780724943,0.545945
91.239690092564,0.567828
91.25151102596,0.569649
91.264138959356,0.572277
91.336702547742,0.614841
91.462263879484,0.620402
91.466713638334,0.614852
91.532933180908,0.581071
91.593061377938,0.5712
91.68540192406,0.58354
91.716034576546,0.584173
91.938754856112,0.676893
91.942121939788,0.67026
92.000640873184,0.688779
92.08548509448,0.653623
92.170605985612,0.678744
92.213525773532,0.671664
92.353944403938,0.702083
92.437697557052,0.725836
92.482397380002,0.740536
92.628117733824,0.756256
92.6463728816,0.744511
92.70251692835,0.710655
92.78821544279,0.736354
92.813819356002,0.751958
92.857223880288,0.735362
92.880449048248,0.738587
92.915683216208,0.743821
92.967634625244,0.755773
92.998352729104,0.746491
93.022233832964,0.750372
93.05261004484,0.740748
93.084718128516,0.762856
93.114946276292,0.763084
93.128377444252,0.746516
93.150093806942,0.738232
93.235164039002,0.723302
93.248262337592,0.6764
93.311242746628,0.689381
93.343150914588,0.711289
93.369191038632,0.707329
93.384872317038,0.71301
93.406581420898,0.71472
93.461796783588,0.719935
93.47018110591,0.708319
93.47644627387,0.694584
93.765763108544,0.743901
93.768125212404,0.716263
93.80526236018,0.743401
93.820840443856,0.738979
93.851310527532,0.759449
93.890009870038,0.778148
93.895591604068,0.77373
93.925809772028,0.743948
94.049086538384,0.747225
94.052732642244,0.740871
94.080848810204,0.738987
94.091708914064,0.739847
94.166909212654,0.745047
94.18882436043,0.756963
94.192337638836,0.750476
94.245085786612,0.783224
94.256410065018,0.784548
94.283262343424,0.7814
94.3109654912,0.769104
94.38178291556,0.709921
94.45408421415,0.722222
94.50590170747,0.68404
94.57774224598,0.65588
94.60341137891,0.63155
94.623241967296,0.63138
94.629293726146,0.627432
94.654741139986,0.632879
94.657590243846,0.615728
94.708430701602,0.616569
94.806853504902,0.644992
94.866770670966,0.624909
94.959910693984,0.628049
95.055570636874,0.613709
95.086579486594,0.614718
95.138822681182,0.626961
95.173019269178,0.631157
95.234530071813,0.682668
95.249048004391,0.687186
95.308474746339,0.726613
95.327627241173,0.715765
95.358690411397,0.706829
95.398028477097,0.656167
95.55493413481,0.563072
95.580858045566,0.558996
95.595376836434,0.523515
95.621171064091,0.499309
95.700572588361,0.488711
95.713906402399,0.492045
95.770010690287,0.488149
95.822015170094,0.510153
95.845417345536,0.483555
95.855602807454,0.453741
95.897345299896,0.455483
95.910032108678,0.45817
95.964660580484,0.482799
95.987694388514,0.495833
96.006251858739,0.49439
96.030280663213,0.508419
96.091562839389,0.529701
96.211359837962,0.569498
96.224085220102,0.552223
96.267937155362,0.526075
96.318234665805,0.526373
96.344007102195,0.532145
96.363165893691,0.541304
96.404286397176,0.562425
96.45739083524,0.525529
96.510330379393,0.538469
96.554684102903,0.572822
96.581775826413,0.579914
