X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
67.023957607719,1008,1000
67.044540871671,1008,1000
67.052613649409,1008,1000
67.061619030093,1008,1000
67.118858520759,1008,1000
67.127511011425,1008,1000
67.154648621419,1008,1000
67.192240598299,1008,1000
67.203455139977,1008,1000
67.214354740625,1008,1000
67.242116850621,1008,1000
67.252601114573,1008,1000
67.296598605239,1008,1000
67.313959633131,1008,1000
67.328704610011,1008,1000
67.374956489753,1008,1000
67.387744744359,1008,1000
67.416418008311,1008,1000
67.446737440909,1008,1000
67.451973440909,1008,1000
67.479291931575,1008,1000
67.483843699967,1008,1000
67.523286711437,1008,1000
67.588305801491,1008,1000
67.621075563133,1008,1000
67.630857203317,1008,1000
67.682088216175,1008,1000
67.705506706841,1008,1000
67.709913306587,1008,1000
67.716926797253,1008,1000
67.730361177937,1008,1000
67.817988582605,1008,1000
70.544344907927,1008,1000
70.545542907927,1008,1000
70.563358972027,1008,1000
70.563993036127,1008,1000
70.571034865663,1008,1000
70.599657584753,1008,1000
70.642127179725,1008,1000
70.644172009261,1008,1000
70.664298774697,1008,1000
70.669765604233,1008,1000
70.673422433769,1008,1000
70.680775263305,1008,1000
70.714830747831,1008,1000
70.718397577367,1008,1000
70.763948061893,1008,1000
70.775693891429,1008,1000
70.808645720965,1008,1000
70.876439906827,1008,1000
70.887600736363,1008,1000
70.912529455453,1008,1000
70.938380174543,1008,1000
70.958491893633,1008,1000
70.962004723169,1008,1000
70.985411442259,1008,1000
70.995532271795,1008,1000
71.020265990885,1008,1000
71.089741203927,1008,1000
71.110916033463,1008,1000
71.151831517989,1008,1000
71.170880347525,1008,1000
71.193885177061,1008,1000
71.196367006597,1008,1000
71.212893725687,1008,1000
71.225283444777,1008,1000
71.270076039749,1008,1000
71.286249869285,1008,1000
71.303016524275,1008,1000
71.332701119247,1008,1000
71.335641948783,1008,1000
71.358714667873,1008,1000
71.363794497409,1008,1000
71.413126981935,1008,1000
71.444590701025,1008,1000
71.459028420115,1008,1000
71.486274015087,1008,1000
71.491321844623,1008,1000
71.511307563713,1008,1000
71.517842393249,1008,1000
71.523966222785,1008,1000
71.528263052321,1008,1000
71.548734771411,1008,1000
71.553710600947,1008,1000
71.563688320037,1008,1000
71.567277149573,1008,1000
71.571532979109,1008,1000
71.636817463635,1008,1000
71.656072948161,1008,1000
71.674578667251,1008,1000
71.687828386341,1008,1000
71.693019450441,1008,1000
71.719567215877,1008,1000
71.739822045413,1008,1000
71.764677874949,1008,1000
71.769086704485,1008,1000
71.771548768585,1008,1000
71.799267487675,1008,1000
71.824684972201,1008,1000
71.832244801737,1008,1000
71.833630865837,1008,1000
71.843004695373,1008,1000
71.861165524909,1008,1000
71.869706354445,1008,1000
71.877767418545,1008,1000
71.880926593091,1008,1000
71.881596657191,1008,1000
71.917511597173,1008,1000
71.950019316263,1008,1000
71.962946800789,1008,1000
71.981912566225,1008,1000
71.992835285315,1008,1000
72.009024004405,1008,1000
72.012306833941,1008,1000
72.019718663477,1008,1000
72.029969493013,1008,1000
72.031789322549,1008,1000
72.034622152085,1008,1000
72.049665636611,1008,1000
72.074082811157,1008,1000
72.096064530247,1008,1000
72.117685594347,1008,1000
72.119929313437,1008,1000
72.150264253419,1008,1000
72.152732972509,1008,1000
72.180723112025,1008,1000
72.226619877461,1008,1000
72.254103596551,1008,1000
72.258109970631,1008,1000
72.309601689721,1008,1000
72.327283408811,1008,1000
72.362116063801,1008,1000
72.366981548327,1008,1000
72.381921377863,1008,1000
72.384961207399,1008,1000
72.412510691925,1008,1000
72.426920521461,1008,1000
72.448634350997,1008,1000
72.452125180533,1008,1000
72.472078899623,1008,1000
72.493805273703,1008,1000
72.528077213685,1008,1000
72.538914043221,1008,1000
72.547980872757,1008,1000
72.569601591847,1008,1000
72.590024310937,1008,1000
72.620061140473,1008,1000
72.637831970009,1008,1000
72.680109344089,1008,1000
72.700005173625,1008,1000
72.720750939061,1008,1000
72.726979658151,1008,1000
72.753987253123,1008,1000
72.755670317223,1008,1000
72.760101146759,1008,1000
72.783406865849,1008,1000
72.806237239929,1008,1000
72.828844614009,1008,1000
72.837207678109,1008,1000
72.872357397199,1008,1000
72.879122571745,1008,1000
72.914992290835,1008,1000
72.968014775361,1008,1000
73.015688370333,1008,1000
73.032075089423,1008,1000
73.048734918959,1008,1000
73.074604638049,1008,1000
73.095117357139,1008,1000
73.107477386209,1008,1000
73.123844215745,1008,1000
73.143875934835,1008,1000
73.161279653925,1008,1000
73.176401373015,1008,1000
73.180627547561,1008,1000
73.221456032087,1008,1000
73.226715751177,1008,1000
73.242170470267,1008,1000
73.266036534367,1008,1000
73.308833363903,1008,1000
73.330707538449,1008,1000
73.337755257539,1008,1000
73.350977087075,1008,1000
73.376691806165,1008,1000
73.380425525255,1008,1000
73.412034244345,1008,1000
73.428215618425,1008,1000
73.465104558407,1008,1000
73.483367277497,1008,1000
73.496767762023,1008,1000
73.498027826123,1008,1000
73.523487545213,1008,1000
73.524085609313,1008,1000
73.529799438849,1008,1000
73.530613502949,1008,1000
73.558867332485,1008,1000
73.591145097921,1008,1000
73.641425126991,1008,1000
73.684227721963,1008,1000
73.700532551499,1008,1000
73.711531381035,1008,1000
73.753832865561,1008,1000
73.760494040107,1008,1000
73.781020759197,1008,1000
73.787702588733,1008,1000
73.791207307823,1008,1000
73.826243792349,1008,1000
73.827384511439,1008,1000
73.851657575539,1008,1000
73.862261575539,1008,1000
73.879247294629,1008,1000
73.892000668709,1008,1000
73.898632498245,1008,1000
73.900813217335,1008,1000
73.984022701861,1008,1000
74.011246356851,1008,1000
74.019324186387,1008,1000
74.034626360933,1008,1000
74.051075190469,1008,1000
74.060900190469,1008,1000
74.062990909559,1008,1000
74.082055628649,1008,1000
74.099357347739,1008,1000
74.119769351821,1008,1000
74.126010181357,1008,1000
74.134368355903,1008,1000
74.147119840429,1008,1000
74.151838214509,1008,1000
74.156021933599,1008,1000
74.162010652689,1008,1000
74.179089827235,1008,1000
74.181450546325,1008,1000
74.182915265415,1008,1000
75.21651762575,1008,1000
75.227682455286,1008,1000
75.230758348922,1008,1000
75.258073633914,1008,1000
75.27615646345,1008,1000
75.31581318254,1008,1000
75.33513290163,1008,1000
75.339671731166,1008,1000
75.400776917028,1008,1000
75.408138636118,1008,1000
75.410076355208,1008,1000
75.413053184744,1008,1000
75.500020176324,1008,1000
75.524973550404,1008,1000
75.527010269494,1008,1000
75.551287643574,1008,1000
75.553006707674,1008,1000
75.58993753721,1008,1000
75.5914022563,1008,1000
75.59499197539,1008,1000
75.598448149936,1008,1000
75.601603524016,1008,1000
75.605586698562,1008,1000
75.609862762662,1008,1000
75.630884481752,1008,1000
75.661811200842,1008,1000
75.663098264942,1008,1000
75.692173094478,1008,1000
75.700878158578,1008,1000
75.701584222678,1008,1000
75.746945941768,1008,1000
75.776490660858,1008,1000
75.837102145384,1008,1000
75.85488697492,1008,1000
75.85646203902,1008,1000
75.87849675811,1008,1000
75.889148587646,1008,1000
75.925934417182,1008,1000
75.929897246718,1008,1000
75.939814965808,1008,1000
75.947519795344,1008,1000
75.95560296989,1008,1000
75.971133799426,1008,1000
75.976674628962,1008,1000
76.010330458498,1008,1000
76.032947177588,1008,1000
76.045147317104,1008,1000
76.065395691184,1008,1000
76.10623852072,1008,1000
76.14298223981,1008,1000
76.192008179792,1008,1000
76.194733009328,1008,1000
76.218447728418,1008,1000
76.24737032339,1008,1000
76.27215004248,1008,1000
76.27929576157,1008,1000
76.281504936116,1008,1000
76.320370531088,1008,1000
76.323114250178,1008,1000
76.344034314278,1008,1000
76.354652488824,1008,1000
76.363267488824,1008,1000
76.374763207914,1008,1000
76.38338903745,1008,1000
76.38649910155,1008,1000
76.412533931086,1008,1000
76.466602070602,1008,1000
76.473022900138,1008,1000
76.475846729674,1008,1000
76.508209324646,1008,1000
76.528536919618,1008,1000
76.536902749154,1008,1000
76.565125123234,1008,1000
76.589259842324,1008,1000
76.59192167186,1008,1000
76.598810501396,1008,1000
76.603519565496,1008,1000
76.630530395032,1008,1000
76.648320114122,1008,1000
76.699315253638,1008,1000
76.716246972728,1008,1000
76.73749391271,1008,1000
76.7668606318,1008,1000
76.779821461336,1008,1000
76.803580401318,1008,1000
76.822007465418,1008,1000
76.840410294954,1008,1000
76.847156014044,1008,1000
76.85852784358,1008,1000
76.86288356267,1008,1000
76.888324392206,1008,1000
76.896493987178,1008,1000
76.928810816714,1008,1000
76.989184066676,1008,1000
76.994330896212,1008,1000
76.996213725748,1008,1000
77.076540150256,1008,1000
77.083831324802,1008,1000
77.088565154338,1008,1000
77.092998328884,1008,1000
77.109425047974,1008,1000
77.11444187751,1008,1000
77.1442225966,1008,1000
77.159331426136,1008,1000
77.166909255672,1008,1000
77.171286085208,1008,1000
77.173682804298,1008,1000
77.177102978844,1008,1000
77.203974697934,1008,1000
77.205331417024,1008,1000
77.23845190155,1008,1000
77.241557076096,1008,1000
77.249651905632,1008,1000
77.253199080178,1008,1000
77.260979799268,1008,1000
77.263695628804,1008,1000
77.28031411333,1008,1000
77.303699878766,1008,1000
77.323651597856,1008,1000
77.337320661956,1008,1000
77.375444256928,1008,1000
77.411644321028,1008,1000
77.431865385128,1008,1000
77.434478214664,1008,1000
77.4395850442,1008,1000
77.451892873736,1008,1000
77.485809703272,1008,1000
77.513649468708,1008,1000
77.53174006368,1008,1000
77.536524548206,1008,1000
77.560022267296,1008,1000
77.562427986386,1008,1000
77.566890815922,1008,1000
77.606546990468,1008,1000
77.613134820004,1008,1000
77.630695539094,1008,1000
77.64254536863,1008,1000
77.659421198166,1008,1000
77.665410027702,1008,1000
77.733899512228,1008,1000
77.756126341764,1008,1000
77.774115996754,1008,1000
77.80252482629,1008,1000
77.80487654538,1008,1000
77.817437374916,1008,1000
77.871162029906,1008,1000
77.895802748996,1008,1000
77.929465233522,1008,1000
77.942259297622,1008,1000
77.959743016712,1008,1000
78.003457390792,1008,1000
78.023018840288,1008,1000
78.054683559378,1008,1000
78.057966388914,1008,1000
78.06066421845,1008,1000
78.082234328896,1008,1000
78.102898112086,1008,1000
78.119566596612,1008,1000
78.154518426148,1008,1000
78.169995255684,1008,1000
78.17376008522,1008,1000
78.201511025202,1008,1000
78.202824199748,1008,1000
78.205828029284,1008,1000
78.221672029284,1008,1000
78.225558748374,1008,1000
78.23181357791,1008,1000
78.23934364201,1008,1000
78.246476471546,1008,1000
78.268686190636,1008,1000
78.327399675162,1008,1000
78.331840394252,1008,1000
78.339485223788,1008,1000
78.354744942878,1008,1000
78.375083772414,1008,1000
78.40104191193,1008,1000
78.404201086476,1008,1000
78.419167571002,1008,1000
78.425458290092,1008,1000
78.452214230074,1008,1000
78.45832005961,1008,1000
78.46753812371,1008,1000
78.523730608236,1008,1000
78.526334327326,1008,1000
78.533498156862,1008,1000
78.549071641388,1008,1000
78.567085360478,1008,1000
78.568217079568,1008,1000
78.590875143668,1008,1000
78.593009973204,1008,1000
78.59453914775,1008,1000
78.59582386684,1008,1000
78.61875458593,1008,1000
78.627057415466,1008,1000
78.630008134556,1008,1000
78.634713964092,1008,1000
78.653151683182,1008,1000
78.676689512718,1008,1000
78.697593231808,1008,1000
78.704950061344,1008,1000
78.720306125444,1008,1000
78.72884295498,1008,1000
78.72948601908,1008,1000
78.735244848616,1008,1000
78.752205567706,1008,1000
78.759319397242,1008,1000
78.788407116332,1008,1000
78.790950180432,1008,1000
78.805892354978,1008,1000
78.834095419078,1008,1000
78.839766184514,1008,1000
78.84314801405,1008,1000
78.846885843586,1008,1000
78.881290438558,1008,1000
78.900552613104,1008,1000
78.902909332194,1008,1000
78.924323582156,1008,1000
78.974182347592,1008,1000
79.017571878464,1008,1000
79.027957708,1008,1000
79.080452238872,1008,1000
79.103976068408,1008,1000
79.120516897944,1008,1000
79.152987492916,1008,1000
79.171596322452,1008,1000
79.204482087888,1008,1000
79.232160917424,1008,1000
79.250266636514,1008,1000
79.250801700614,1008,1000
79.25540853015,1008,1000
79.282779704696,1008,1000
79.315656534232,1008,1000
79.318651363768,1008,1000
79.331518193304,1008,1000
79.33533702284,1008,1000
79.35845174193,1008,1000
79.36458446102,1008,1000
79.36539852512,1008,1000
79.36789658922,1008,1000
79.442998839182,1008,1000
79.454883668718,1008,1000
79.489204387808,1008,1000
79.515383106898,1008,1000
79.542278825988,1008,1000
79.546584655524,1008,1000
79.56822742096,1008,1000
79.57534614005,1008,1000
79.590848969586,1008,1000
79.650089998656,1008,1000
79.668591062756,1008,1000
79.677953547282,1008,1000
79.700082266372,1008,1000
79.713922095908,1008,1000
79.722147925444,1008,1000
79.744701989544,1008,1000
79.748055053644,1008,1000
79.752954772734,1008,1000
79.75765160227,1008,1000
79.76526532136,1008,1000
79.792016150896,1008,1000
79.793283805886,1008,1000
79.831327524976,1008,1000
79.848415354512,1008,1000
79.856913839038,1008,1000
79.861270903138,1008,1000
79.914449387664,1008,1000
79.9276852172,1008,1000
79.95227593629,1008,1000
79.961775765826,1008,1000
79.967003595362,1008,1000
80.006168314452,1008,1000
80.030753033542,1008,1000
80.046288752632,1008,1000
80.049409582168,1008,1000
80.055674756714,1008,1000
80.08911452215,1008,1000
80.107482006676,1008,1000
80.117242725766,1008,1000
80.170535099846,1008,1000
80.187374818936,1008,1000
80.220562068898,1008,1000
80.241043834334,1008,1000
80.26100166387,1008,1000
80.356003148396,1008,1000
80.363009867486,1008,1000
80.393764462458,1008,1000
80.406129946984,1008,1000
80.42061812153,1008,1000
80.436279886966,1008,1000
80.456885061512,1008,1000
80.460631891048,1008,1000
80.486691065594,1008,1000
80.50915455012,1008,1000
80.515791379656,1008,1000
80.590900395054,1008,1000
80.66501318956,1008,1000
80.685649674086,1008,1000
80.699227503622,1008,1000
80.707102333158,1008,1000
80.721580162694,1008,1000
80.724276226794,1008,1000
80.74549605633,1008,1000
80.758621230876,1008,1000
80.800254825848,1008,1000
80.861989628285,1008,1000
80.877188457821,1008,1000
80.903293521921,1008,1000
80.908347241011,1008,1000
80.977284960101,1008,1000
80.994154679191,1008,1000
81.032837398281,1008,1000
81.064464462381,1008,1000
81.105930117371,1008,1000
81.123761882807,1008,1000
81.137398712343,1008,1000
81.161517367333,1008,1000
81.178576431433,1008,1000
81.215575387921,1008,1000
81.219936562467,1008,1000
81.272850345657,1008,1000
81.284864766083,1008,1000
81.295792905599,1008,1000
81.297750080145,1008,1000
81.323775454225,1008,1000
81.327892173315,1008,1000
81.350746002851,1008,1000
81.369075942833,1008,1000
81.392218006933,1008,1000
81.435650427359,1008,1000
81.472025256895,1008,1000
81.486397320995,1008,1000
81.505207695075,1008,1000
81.532687399869,1008,1000
81.538257202635,1008,1000
81.565073827743,1008,1000
81.579072927423,1008,1000
81.64127278421,1008,1000
81.6736315033,1008,1000
81.69674722239,1008,1000
81.71878094148,1008,1000
81.80119600558,1008,1000
81.81240906968,1008,1000
81.81378378877,1008,1000
81.84478850786,1008,1000
81.86144157196,1008,1000
81.86440129105,1008,1000
81.909033829705,1008,1000
81.921780880133,1008,1000
81.937042599223,1008,1000
81.937703663323,1008,1000
81.944678492859,1008,1000
81.994573913285,1008,1000
81.999095742821,1008,1000
82.039380397811,1008,1000
82.077787882337,1008,1000
82.080683711873,1008,1000
82.103758886419,1008,1000
82.143921260499,1008,1000
82.192572090035,1008,1000
82.199731855471,1008,1000
82.204712574561,1008,1000
82.206350638661,1008,1000
82.224466468197,1008,1000
82.225951532297,1008,1000
82.229646706843,1008,1000
82.233366536379,1008,1000
82.234507255469,1008,1000
82.260369085005,1008,1000
82.290374804095,1008,1000
82.302970633631,1008,1000
82.309242463167,1008,1000
82.331343292703,1008,1000
82.340365122239,1008,1000
