X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
56.782596764918,1491
56.792596764918,1492
56.802596764918,1493
56.812596764918,1494
56.822596764918,1495
56.832596764918,1496
56.842596764918,1497
56.852596764918,1498
56.862596764918,1499
56.872596764918,1500
56.882596764918,1501
56.892596764918,1502
56.902596764918,1503
56.912596764918,1504
56.922596764918,1505
56.932596764918,1506
56.942596764918,1507
56.952596764918,1508
56.962596764918,1509
56.972596764918,1510
56.982596764918,1511
56.992596764918,1512
57.002596764918,1513
57.012596764918,1514
57.022596764918,1515
57.032596764918,1516
57.042596764918,1517
57.052596764918,1518
57.062596764918,1519
57.072596764918,1520
57.082596764918,1521
57.092596764918,1522
57.102596764918,1523
57.112596764918,1524
57.122596764918,1525
57.132596764918,1526
57.142596764918,1527
57.152596764918,1528
57.162596764918,1529
57.172596764918,1530
57.182596764918,1531
57.192596764918,1532
57.202596764918,1533
57.212596764918,1534
57.222596764918,1535
57.232596764918,1536
57.242596764918,1537
57.252596764918,1538
57.262596764918,1539
57.272596764918,1540
57.282596764918,1541
57.292596764918,1542
57.302596764918,1543
57.312596764918,1544
57.322596764918,1545
57.332596764918,1546
57.342596764918,1547
57.352596764918,1548
57.362596764918,1549
57.372596764918,1550
57.382596764918,1551
57.392596764918,1552
57.402596764918,1553
57.412596764918,1554
57.422596764918,1555
57.432596764918,1556
57.442596764918,1557
57.452596764918,1558
57.462596764918,1559
57.472596764918,1560
57.482596764918,1561
57.492596764918,1562
57.502596764918,1563
57.512596764918,1564
57.522596764918,1565
57.532596764918,1566
57.542596764918,1567
57.552596764918,1568
57.562596764918,1569
57.572596764918,1570
57.582596764918,1571
57.592596764918,1572
57.602596764918,1573
57.612596764918,1574
57.622596764918,1575
57.632596764918,1576
57.642596764918,1577
57.652596764918,1578
57.662596764918,1579
57.672596764918,1580
57.682596764918,1581
57.692596764918,1582
57.702596764918,1583
57.712596764918,1584
57.722596764918,1585
57.732596764918,1586
57.742596764918,1587
57.752596764918,1588
57.762596764918,1589
57.772596764918,1590
57.782596764918,1591
57.792596764918,1592
57.802596764918,1593
57.812596764918,1594
57.822596764918,1595
57.832596764918,1596
57.842596764918,1597
57.852596764918,1598
57.862596764918,1599
57.872596764918,1600
57.882596764918,1601
57.892596764918,1602
57.902596764918,1603
57.912596764918,1604
57.922596764918,1605
57.932596764918,1606
57.942596764918,1607
57.952596764918,1608
57.962596764918,1609
57.972596764918,1610
57.982596764918,1611
57.992596764918,1612
58.002596764918,1613
58.012596764918,1614
58.022596764918,1615
58.032596764918,1616
58.042596764918,1617
58.052596764918,1618
58.062596764918,1619
58.072596764918,1620
58.082596764918,1621
58.092596764918,1622
58.102596764918,1623
58.112596764918,1624
58.122596764918,1625
58.132596764918,1626
58.142596764918,1627
58.152596764918,1628
58.162596764918,1629
58.172596764918,1630
58.182596764918,1631
58.192596764918,1632
58.202596764918,1633
58.212596764918,1634
58.222596764918,1635
58.232596764918,1636
58.242596764918,1637
58.252596764918,1638
58.262596764918,1639
58.272596764918,1640
58.282596764918,1641
58.292596764918,1642
58.302596764918,1643
58.312596764918,1644
58.322596764918,1645
58.332596764918,1646
58.342596764918,1647
58.352596764918,1648
58.362596764918,1649
58.372596764918,1650
58.382596764918,1651
58.392596764918,1652
58.402596764918,1653
58.412596764918,1654
58.422596764918,1655
58.432596764918,1656
58.442596764918,1657
58.452596764918,1658
58.462596764918,1659
58.472596764918,1660
58.482596764918,1661
58.492596764918,1662
58.502596764918,1663
58.512596764918,1664
58.522596764918,1665
58.532596764918,1666
58.542596764918,1667
58.552596764918,1668
58.562596764918,1669
58.572596764918,1670
58.582596764918,1671
58.592596764918,1672
58.602596764918,1673
58.612596764918,1674
58.622596764918,1675
58.632596764918,1676
58.642596764918,1677
58.652596764918,1678
58.662596764918,1679
58.672596764918,1680
58.682596764918,1681
58.692596764918,1682
58.702596764918,1683
58.712596764918,1684
58.722596764918,1685
58.732596764918,1686
58.742596764918,1687
58.752596764918,1688
58.762596764918,1689
58.772596764918,1690
58.782596764918,1691
58.792596764918,1692
58.802596764918,1693
58.812596764918,1694
58.822596764918,1695
58.832596764918,1696
58.842596764918,1697
58.852596764918,1698
58.862596764918,1699
58.872596764918,1700
58.882596764918,1701
58.892596764918,1702
58.902596764918,1703
58.912596764918,1704
58.922596764918,1705
58.932596764918,1706
58.942596764918,1707
58.952596764918,1708
58.962596764918,1709
58.972596764918,1710
58.982596764918,1711
58.992596764918,1712
59.002596764918,1713
59.012596764918,1714
59.022596764918,1715
59.032596764918,1716
59.042596764918,1717
59.052596764918,1718
59.062596764918,1719
59.072596764918,1720
59.082596764918,1721
59.092596764918,1722
59.102596764918,1723
59.112596764918,1724
59.122596764918,1725
59.132596764918,1726
59.142596764918,1727
59.152596764918,1728
59.162596764918,1729
59.172596764918,1730
59.182596764918,1731
59.192596764918,1732
59.202596764918,1733
59.212596764918,1734
59.222596764918,1735
59.232596764918,1736
59.242596764918,1737
59.252596764918,1738
59.262596764918,1739
59.272596764918,1740
59.282596764918,1741
59.292596764918,1742
59.302596764918,1743
59.312596764918,1744
59.322596764918,1745
59.332596764918,1746
59.342596764918,1747
59.352596764918,1748
59.362596764918,1749
59.372596764918,1750
59.382596764918,1751
59.392596764918,1752
59.402596764918,1753
59.412596764918,1754
59.422596764918,1755
59.432596764918,1756
59.442596764918,1757
59.452596764918,1758
59.462596764918,1759
59.472596764918,1760
59.482596764918,1761
59.492596764918,1762
59.502596764918,1763
59.512596764918,1764
59.522596764918,1765
59.532596764918,1766
59.542596764918,1767
59.552596764918,1768
59.562596764918,1769
59.572596764918,1770
59.582596764918,1771
59.592596764918,1772
59.602596764918,1773
59.612596764918,1774
59.622596764918,1775
59.632596764918,1776
59.642596764918,1777
59.652596764918,1778
59.662596764918,1779
59.672596764918,1780
59.682596764918,1781
59.692596764918,1782
59.702596764918,1783
59.712596764918,1784
59.722596764918,1785
59.732596764918,1786
59.742596764918,1787
59.752596764918,1788
59.762596764918,1789
59.772596764918,1790
59.782596764918,1791
59.792596764918,1792
59.802596764918,1793
59.812596764918,1794
59.822596764918,1795
59.832596764918,1796
59.842596764918,1797
59.852596764918,1798
59.862596764918,1799
59.872596764918,1800
59.882596764918,1801
59.892596764918,1802
59.902596764918,1803
59.912596764918,1804
59.922596764918,1805
59.932596764918,1806
59.942596764918,1807
59.952596764918,1808
59.962596764918,1809
59.972596764918,1810
59.982596764918,1811
59.992596764918,1812
60.002596764918,1813
60.012596764918,1814
60.022596764918,1815
60.032596764918,1816
60.042596764918,1817
60.052596764918,1818
60.062596764918,1819
60.072596764918,1820
60.082596764918,1821
60.092596764918,1822
60.102596764918,1823
60.112596764918,1824
60.122596764918,1825
60.132596764918,1826
60.142596764918,1827
60.152596764918,1828
60.162596764918,1829
60.172596764918,1830
60.182596764918,1831
60.192596764918,1832
60.202596764918,1833
60.212596764918,1834
60.222596764918,1835
60.232596764918,1836
60.242596764918,1837
60.252596764918,1838
60.262596764918,1839
60.272596764918,1840
60.282596764918,1841
60.292596764918,1842
60.302596764918,1843
60.312596764918,1844
60.322596764918,1845
60.332596764918,1846
60.342596764918,1847
60.352596764918,1848
60.362596764918,1849
60.372596764918,1850
60.382596764918,1851
60.392596764918,1852
60.402596764918,1853
60.412596764918,1854
60.422596764918,1855
60.432596764918,1856
60.442596764918,1857
60.452596764918,1858
60.462596764918,1859
60.472596764918,1860
60.482596764918,1861
60.492596764918,1862
60.502596764918,1863
60.512596764918,1864
60.522596764918,1865
60.532596764918,1866
60.542596764918,1867
60.552596764918,1868
60.562596764918,1869
60.572596764918,1870
60.582596764918,1871
60.592596764918,1872
60.602596764918,1873
60.612596764918,1874
60.622596764918,1875
60.632596764918,1876
60.642596764918,1877
60.652596764918,1878
60.662596764918,1879
60.672596764918,1880
60.682596764918,1881
60.692596764918,1882
60.702596764918,1883
60.712596764918,1884
60.722596764918,1885
60.732596764918,1886
60.742596764918,1887
60.752596764918,1888
60.762596764918,1889
60.772596764918,1890
60.782596764918,1891
60.792596764918,1892
60.802596764918,1893
60.812596764918,1894
60.822596764918,1895
60.832596764918,1896
60.842596764918,1897
60.852596764918,1898
60.862596764918,1899
60.872596764918,1900
60.882596764918,1901
60.892596764918,1902
60.902596764918,1903
60.912596764918,1904
60.922596764918,1905
60.932596764918,1906
60.942596764918,1907
60.952596764918,1908
60.962596764918,1909
60.972596764918,1910
60.982596764918,1911
60.992596764918,1912
61.002596764918,1913
61.012596764918,1914
61.022596764918,1915
61.032596764918,1916
61.042596764918,1917
61.052596764918,1918
61.062596764918,1919
61.072596764918,1920
61.082596764918,1921
61.092596764918,1922
61.102596764918,1923
61.112596764918,1924
61.122596764918,1925
61.132596764918,1926
61.142596764918,1927
61.152596764918,1928
61.162596764918,1929
61.172596764918,1930
61.182596764918,1931
61.192596764918,1932
61.202596764918,1933
61.212596764918,1934
61.222596764918,1935
61.232596764918,1936
61.242596764918,1937
61.252596764918,1938
61.262596764918,1939
61.272596764918,1940
61.282596764918,1941
61.292596764918,1942
61.302596764918,1943
61.312596764918,1944
61.322596764918,1945
61.332596764918,1946
61.342596764918,1947
61.352596764918,1948
61.362596764918,1949
61.372596764918,1950
61.382596764918,1951
61.392596764918,1952
61.402596764918,1953
61.412596764918,1954
61.422596764918,1955
61.432596764918,1956
61.442596764918,1957
61.452596764918,1958
61.462596764918,1959
61.472596764918,1960
61.482596764918,1961
61.492596764918,1962
61.502596764918,1963
61.512596764918,1964
61.522596764918,1965
61.532596764918,1966
61.542596764918,1967
61.552596764918,1968
61.562596764918,1969
61.572596764918,1970
61.582596764918,1971
61.592596764918,1972
61.602596764918,1973
61.612596764918,1974
61.622596764918,1975
61.632596764918,1976
61.642596764918,1977
61.652596764918,1978
61.662596764918,1979
61.672596764918,1980
61.682596764918,1981
61.692596764918,1982
61.702596764918,1983
61.712596764918,1984
61.722596764918,1985
61.732596764918,1986
61.742596764918,1987
61.752596764918,1988
61.762596764918,1989
61.772596764918,1990
61.782596764918,1991
61.792596764918,1992
61.802596764918,1993
61.812596764918,1994
61.822596764918,1995
61.832596764918,1996
61.842596764918,1997
61.852596764918,1998
61.862596764918,1999
61.872596764918,2000
61.882596764918,2001
61.892596764918,2002
61.902596764918,2003
61.912596764918,2004
61.922596764918,2005
61.932596764918,2006
61.942596764918,2007
61.952596764918,2008
61.962596764918,2009
61.972596764918,2010
61.982596764918,2011
61.992596764918,2012
62.002596764918,2013
62.012596764918,2014
62.022596764918,2015
62.032596764918,2016
62.042596764918,2017
62.052596764918,2018
62.062596764918,2019
62.072596764918,2020
62.082596764918,2021
62.092596764918,2022
62.102596764918,2023
62.112596764918,2024
62.122596764918,2025
62.132596764918,2026
62.142596764918,2027
62.152596764918,2028
62.162596764918,2029
62.172596764918,2030
62.182596764918,2031
62.192596764918,2032
62.202596764918,2033
62.212596764918,2034
62.222596764918,2035
62.232596764918,2036
62.242596764918,2037
62.252596764918,2038
62.262596764918,2039
62.272596764918,2040
62.282596764918,2041
62.292596764918,2042
62.302596764918,2043
62.312596764918,2044
62.322596764918,2045
62.332596764918,2046
62.342596764918,2047
62.352596764918,2048
62.362596764918,2049
62.372596764918,2050
62.382596764918,2051
62.392596764918,2052
62.402596764918,2053
62.412596764918,2054
62.422596764918,2055
62.432596764918,2056
62.442596764918,2057
62.452596764918,2058
62.462596764918,2059
62.472596764918,2060
62.482596764918,2061
62.492596764918,2062
62.502596764918,2063
62.512596764918,2064
62.522596764918,2065
62.532596764918,2066
62.542596764918,2067
62.552596764918,2068
62.562596764918,2069
62.572596764918,2070
62.582596764918,2071
62.592596764918,2072
62.602596764918,2073
62.612596764918,2074
62.622596764918,2075
62.632596764918,2076
62.642596764918,2077
62.652596764918,2078
62.662596764918,2079
62.672596764918,2080
62.682596764918,2081
62.692596764918,2082
62.702596764918,2083
62.712596764918,2084
62.722596764918,2085
62.732596764918,2086
62.742596764918,2087
62.752596764918,2088
62.762596764918,2089
62.772596764918,2090
62.782596764918,2091
62.792596764918,2092
62.802596764918,2093
