X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
313.983293871672,1032,1024
313.995645871763,1032,1024
314.006742629699,1032,1024
314.016534115804,1032,1024
314.025791758828,1032,1024
314.036802223932,1032,1024
314.047464601358,1032,1024
314.061979340256,1032,1024
314.079887385364,1032,1024
314.089718100414,1032,1024
314.100343454228,1032,1024
314.110831611666,1032,1024
314.118036942379,1032,1024
314.131488388103,1032,1024
314.140923767148,1032,1024
314.149222783181,1032,1024
314.156284755086,1032,1024
314.16702923999,1032,1024
314.175122219319,1032,1024
314.186114498812,1032,1024
314.201188021256,1032,1024
314.212839514637,1032,1024
314.222028332095,1032,1024
314.231789752224,1032,1024
314.245334836377,1032,1024
314.251411595737,1032,1024
314.262357561251,1032,1024
314.268397174725,1032,1024
314.279612801975,1032,1024
314.288762698715,1032,1024
314.300308858223,1032,1024
314.308651016386,1032,1024
314.32229074714,1032,1024
314.326612669243,1032,1024
314.337159608836,1032,1024
314.3449527875,1032,1024
314.358048064742,1032,1024
314.375985366726,1032,1024
314.3815013739,1032,1024
314.388465236931,1032,1024
314.396838234824,1032,1024
314.407236394479,1032,1024
314.416411112896,1032,1024
314.428874363686,1032,1024
314.44025566538,1032,1024
314.448381623947,1032,1024
314.460045400243,1032,1024
314.467423160967,1032,1024
314.484478502341,1032,1024
314.495961161727,1032,1024
314.505168778218,1032,1024
314.516954324544,1032,1024
314.528818515352,1032,1024
314.538253419556,1032,1024
314.548398918667,1032,1024
314.558978059264,1032,1024
314.572591878605,1032,1024
314.579775493048,1032,1024
314.589465514835,1032,1024
314.600745200155,1032,1024
314.612457544647,1032,1024
314.6239716268,1032,1024
314.633331620788,1032,1024
314.639465993299,1032,1024
314.654163192531,1032,1024
314.665703337084,1032,1024
314.670387171189,1032,1024
314.690710043502,1032,1024
314.700180773538,1032,1024
314.708809512493,1032,1024
314.716704256219,1032,1024
314.722783384538,1032,1024
314.735193261267,1032,1024
314.745957897928,1032,1024
314.755651381499,1032,1024
314.762949362358,1032,1024
314.772812873876,1032,1024
314.790906626039,1032,1024
314.792055383397,1032,1024
314.798216186346,1032,1024
314.808364052898,1032,1024
314.818976980967,1032,1024
314.832357615873,1032,1024
314.84814176855,1032,1024
314.855661166875,1032,1024
314.868735846637,1032,1024
314.883564717826,1032,1024
314.894216111391,1032,1024
314.898874363686,1032,1024
314.908320279869,1032,1024
314.91789298382,1032,1024
314.926583453188,1032,1024
314.938082047902,1032,1024
314.949432658839,1032,1024
314.966152461375,1032,1024
314.972821869753,1032,1024
314.984590224976,1032,1024
314.989681556996,1032,1024
315.004557973225,1032,1024
315.007907090016,1032,1024
315.017086741517,1032,1024
315.027812548234,1032,1024
315.036315532949,1032,1024
315.047678101577,1032,1024
315.056626958512,1032,1024
315.067527794368,1032,1024
315.077645068113,1032,1024
315.089441760622,1032,1024
315.100638657313,1032,1024
315.110105820919,1032,1024
315.123267513283,1032,1024
315.13534745792,1032,1024
315.142742694163,1032,1024
315.15484168752,1032,1024
315.162611211092,1032,1024
315.185943851853,1032,1024
315.194143632349,1032,1024
315.201669546726,1032,1024
315.219258418213,1032,1024
315.227027128467,1032,1024
315.235549695047,1032,1024
315.24678564351,1032,1024
315.253517746785,1032,1024
315.266217003378,1032,1024
315.27404818313,1032,1024
315.279761735177,1032,1024
315.292756980974,1032,1024
315.296295672885,1032,1024
315.309652038165,1032,1024
315.323130396364,1032,1024
315.332001899154,1032,1024
315.340177164188,1032,1024
315.365140236765,1032,1024
315.377320305706,1032,1024
315.397177362998,1032,1024
315.401637282966,1032,1024
315.417410852784,1032,1024
315.424572846332,1032,1024
315.438389559223,1032,1024
315.44748018249,1032,1024
315.457286840292,1032,1024
315.466920736436,1032,1024
315.47841649979,1032,1024
315.489283687658,1032,1024
315.497222303908,1032,1024
315.506694409934,1032,1024
315.517694637511,1032,1024
315.534885717068,1032,1024
315.541949892139,1032,1024
315.554708203107,1032,1024
315.565762213015,1032,1024
315.574371184078,1032,1024
315.583560946949,1032,1024
315.591109933895,1032,1024
315.598345630101,1032,1024
315.609817166704,1032,1024
315.615771051003,1032,1024
315.628762970098,1032,1024
315.638435276614,1032,1024
315.656874242959,1032,1024
315.661132775307,1032,1024
315.669709166704,1032,1024
315.679302415354,1032,1024
315.686462070595,1032,1024
315.696328846447,1032,1024
315.706160963014,1032,1024
315.722731695477,1032,1024
315.739231118473,1032,1024
315.754172100474,1032,1024
315.764202324662,1032,1024
315.775211439807,1032,1024
315.781976504703,1032,1024
315.796971601589,1032,1024
315.807788311428,1032,1024
315.816986600475,1032,1024
315.827526956625,1032,1024
315.838411338618,1032,1024
315.851384451181,1032,1024
315.860402033378,1032,1024
315.867048991901,1032,1024
315.877090755764,1032,1024
315.888980772486,1032,1024
315.900406826137,1032,1024
315.908393354915,1032,1024
315.918610024016,1032,1024
315.927506983814,1032,1024
315.939022706428,1032,1024
315.946606537254,1032,1024
315.956320264706,1032,1024
315.973549738045,1032,1024
315.98012509694,1032,1024
315.991390749924,1032,1024
315.999848311131,1032,1024
316.021800706773,1032,1024
316.031201062071,1032,1024
316.037672698014,1032,1024
316.049978505,1032,1024
316.063835824966,1032,1024
316.072400708893,1032,1024
316.084456213211,1032,1024
316.093428320245,1032,1024
316.101178829327,1032,1024
316.113437330176,1032,1024
316.118627839191,1032,1024
316.127118138859,1032,1024
316.136815399793,1032,1024
316.147030425624,1032,1024
316.154276877479,1032,1024
316.166458567381,1032,1024
316.173228863132,1032,1024
316.186625668057,1032,1024
316.205199377002,1032,1024
316.211177005642,1032,1024
316.221836615352,1032,1024
316.230705954807,1032,1024
316.242341584387,1032,1024
316.259173651758,1032,1024
316.268663851638,1032,1024
316.278248744482,1032,1024
316.287911083198,1032,1024
316.295816657387,1032,1024
316.305342974044,1032,1024
316.316654842708,1032,1024
316.322109992019,1032,1024
316.335753453691,1032,1024
316.346771491922,1032,1024
316.357584388157,1032,1024
316.369619615854,1032,1024
316.380852649328,1032,1024
316.388601099822,1032,1024
316.392715335055,1032,1024
316.404543698435,1032,1024
316.414706515627,1032,1024
316.42067936655,1032,1024
316.432630349322,1032,1024
316.445172376532,1032,1024
316.455565920783,1032,1024
316.463285518155,1032,1024
316.468467778511,1032,1024
316.479191751005,1032,1024
316.490567146869,1032,1024
316.50608571103,1032,1024
316.512803868054,1032,1024
316.520951656941,1032,1024
316.528167941321,1032,1024
316.537911110513,1032,1024
316.546526749467,1032,1024
316.557920110513,1032,1024
316.57156181199,1032,1024
316.585148956511,1032,1024
316.590160521475,1032,1024
316.604538636376,1032,1024
316.61357407765,1032,1024
316.629967063963,1032,1024
316.637541339943,1032,1024
316.650830612591,1032,1024
316.659063058863,1032,1024
316.673061766739,1032,1024
316.683629955397,1032,1024
316.69725398006,1032,1024
316.712110339375,1032,1024
316.717830814578,1032,1024
316.726767308772,1032,1024
316.736505928419,1032,1024
316.746549240995,1032,1024
316.754230100987,1032,1024
316.764312662385,1032,1024
316.774362538997,1032,1024
316.782845076745,1032,1024
316.792795941255,1032,1024
316.802337606104,1032,1024
316.812436606104,1032,1024
316.819654324468,1032,1024
316.831144876315,1032,1024
316.83606296316,1032,1024
316.846875538886,1032,1024
316.856460386912,1032,1024
316.866408234858,1032,1024
316.877204164978,1032,1024
316.886499365212,1032,1024
316.897012971384,1032,1024
316.918266336905,1032,1024
316.929081079515,1032,1024
316.938441572584,1032,1024
316.948727645151,1032,1024
316.95931231377,1032,1024
316.969645587348,1032,1024
316.988777784379,1032,1024
317.004418165141,1032,1024
317.01057831739,1032,1024
317.036006182885,1032,1024
317.042332635091,1032,1024
317.047934442205,1032,1024
317.057073218508,1032,1024
317.065889934257,1032,1024
317.079086398075,1032,1024
317.090228076762,1032,1024
317.103854073896,1032,1024
317.106257905599,1032,1024
317.119373930347,1032,1024
317.121614791685,1032,1024
317.138079419264,1032,1024
317.15078231513,1032,1024
317.161112247042,1032,1024
317.167074992829,1032,1024
317.18093368629,1032,1024
317.18705807906,1032,1024
317.198622587896,1032,1024
317.207938180392,1032,1024
317.215190574674,1032,1024
317.227120641516,1032,1024
317.23600115105,1032,1024
317.24370053963,1032,1024
317.254924690783,1032,1024
317.263199108798,1032,1024
317.282795010032,1032,1024
317.291384511092,1032,1024
317.303974678057,1032,1024
317.308914918372,1032,1024
317.321710917181,1032,1024
317.338979661933,1032,1024
317.340143718543,1032,1024
317.352861993939,1032,1024
317.362585882077,1032,1024
317.374238866153,1032,1024
317.385099589714,1032,1024
317.399734120407,1032,1024
317.411481745002,1032,1024
317.430658427374,1032,1024
317.439717983015,1032,1024
317.448045444991,1032,1024
317.462997979518,1032,1024
317.472766261961,1032,1024
317.486114447315,1032,1024
317.496999760364,1032,1024
317.50965036157,1032,1024
317.529863965195,1032,1024
317.536921367772,1032,1024
317.544312509951,1032,1024
317.554377182483,1032,1024
317.565733996074,1032,1024
317.568241731876,1032,1024
317.595053335685,1032,1024
317.602963715453,1032,1024
317.636006236897,1032,1024
317.641098142428,1032,1024
317.647814939191,1032,1024
317.657199057425,1032,1024
317.669784483751,1032,1024
317.680248170355,1032,1024
317.694028025049,1032,1024
317.702034067911,1032,1024
317.70860854424,1032,1024
317.724590538977,1032,1024
317.734464875627,1032,1024
317.747412520908,1032,1024
317.757157146766,1032,1024
317.77001714578,1032,1024
317.780936360032,1032,1024
317.791970557141,1032,1024
317.809484513793,1032,1024
317.812815934049,1032,1024
317.826103334923,1032,1024
317.829415603386,1032,1024
317.836842772292,1032,1024
317.850162932607,1032,1024
317.862803910616,1032,1024
317.87530739642,1032,1024
317.886056636775,1032,1024
317.897194301624,1032,1024
317.90718241134,1032,1024
317.914246331733,1032,1024
317.92605158617,1032,1024
317.937921236687,1032,1024
317.953010444068,1032,1024
317.962334595404,1032,1024
317.972696213472,1032,1024
317.983437530128,1032,1024
317.99019892649,1032,1024
318.000244533256,1032,1024
318.010058351321,1032,1024
318.019027172197,1032,1024
318.022111195387,1032,1024
318.034930712648,1032,1024
318.045850609597,1032,1024
318.055713676664,1032,1024
318.067018004873,1032,1024
318.07680568601,1032,1024
318.089691757979,1032,1024
318.099036172197,1032,1024
318.108091363153,1032,1024
318.120911534506,1032,1024
318.128684046174,1032,1024
318.139727386336,1032,1024
318.147507594592,1032,1024
318.158520162745,1032,1024
318.166494748132,1032,1024
318.182010956574,1032,1024
318.187202827523,1032,1024
318.201575748232,1032,1024
318.237143236595,1032,1024
318.237752270149,1032,1024
318.251480128552,1032,1024
318.257926391074,1032,1024
318.268248340552,1032,1024
318.278723548555,1032,1024
318.290639126971,1032,1024
318.30490077821,1032,1024
318.314100248766,1032,1024
318.323604937765,1032,1024
318.334154478313,1032,1024
318.344312179611,1032,1024
318.358717304423,1032,1024
318.377789839634,1032,1024
318.388075602839,1032,1024
318.396783977737,1032,1024
318.406983075087,1032,1024
318.415932952964,1032,1024
318.425981125367,1032,1024
318.439351307483,1032,1024
318.44654887818,1032,1024
318.455750079063,1032,1024
318.467232382077,1032,1024
318.472481532623,1032,1024
318.48138263692,1032,1024
318.487757560017,1032,1024
318.518390338142,1032,1024
318.525091899327,1032,1024
318.538210493466,1032,1024
318.549874523897,1032,1024
318.559072220809,1032,1024
318.580671275087,1032,1024
318.583065043315,1032,1024
318.596515525337,1032,1024
318.607067006288,1032,1024
318.61677126069,1032,1024
318.625270857505,1032,1024
318.638743072426,1032,1024
318.653243615045,1032,1024
318.662115266179,1032,1024
318.668761617189,1032,1024
318.679839857361,1032,1024
318.690733228942,1032,1024
318.696744078091,1032,1024
318.707309043544,1032,1024
318.716380455839,1032,1024
318.726542067896,1032,1024
318.731773865223,1032,1024
318.746052353165,1032,1024
318.753936633778,1032,1024
318.776919312389,1032,1024
318.787296014152,1032,1024
318.799807772399,1032,1024
318.807875045078,1032,1024
318.857893361106,1032,1024
318.860800916606,1032,1024
318.863785139305,1032,1024
318.881846041515,1032,1024
318.889524139924,1032,1024
318.901489127551,1032,1024
318.911411775439,1032,1024
318.91813637678,1032,1024
318.931263630468,1032,1024
318.943673956004,1032,1024
318.963288135139,1032,1024
318.966222921869,1032,1024
318.974005765268,1032,1024
318.983818132816,1032,1024
319.003769754512,1032,1024
319.016105186783,1032,1024
319.019655487594,1032,1024
319.036943823221,1032,1024
319.048433899553,1032,1024
319.058682351689,1032,1024
319.072133474718,1032,1024
319.086471391884,1032,1024
319.095753995549,1032,1024
319.102604850528,1032,1024
319.114499080525,1032,1024
319.120400670232,1032,1024
319.127794614615,1032,1024
319.149582046594,1032,1024
319.152592670298,1032,1024
319.159930881656,1032,1024
319.170726477064,1032,1024
319.185822204566,1032,1024
319.197651538414,1032,1024
319.208240283977,1032,1024
319.219366613112,1032,1024
319.225930223335,1032,1024
319.236156002374,1032,1024
319.254283690827,1032,1024
319.261396961502,1032,1024
319.276263454425,1032,1024
319.281686607025,1032,1024
319.300711266531,1032,1024
319.316371477819,1032,1024
319.327019970099,1032,1024
319.337431556988,1032,1024
319.358269489097,1032,1024
319.374796655393,1032,1024
319.387206542862,1032,1024
319.39731670704,1032,1024
319.40669659337,1032,1024
319.42343527581,1032,1024
319.427091699914,1032,1024
319.443161166541,1032,1024
319.456257089186,1032,1024
319.461789313513,1032,1024
319.47190480029,1032,1024
319.483365636173,1032,1024
319.489344576874,1032,1024
319.502800871312,1032,1024
319.512724180791,1032,1024
319.522600436995,1032,1024
319.531522880082,1032,1024
319.542437628511,1032,1024
319.552201374203,1032,1024
319.56503841558,1032,1024
319.573988327013,1032,1024
319.579646546576,1032,1024
319.580828647242,1032,1024
319.59150689261,1032,1024
319.602718723926,1032,1024
319.612870509157,1032,1024
319.627184335524,1032,1024
319.639249900213,1032,1024
319.657340631936,1032,1024
319.665746524261,1032,1024
319.696511594813,1032,1024
319.707415975886,1032,1024
319.721948034986,1032,1024
319.729236113484,1032,1024
319.741507304739,1032,1024
319.75393176615,1032,1024
319.764382375296,1032,1024
319.781430733697,1032,1024
319.796042115496,1032,1024
319.801387510616,1032,1024
319.819673582812,1032,1024
319.82686859186,1032,1024
319.841774166851,1032,1024
319.858954049361,1032,1024
319.866945726927,1032,1024
319.873021114197,1032,1024
319.896447596689,1032,1024
319.911478537135,1032,1024
319.917504504666,1032,1024
319.951936402682,1032,1024
319.956686047475,1032,1024
319.966973866443,1032,1024
319.976109984829,1032,1024
319.983095409227,1032,1024
320.001597481799,1032,1024
320.008395982899,1032,1024
320.017327890873,1032,1024
320.03478046439,1032,1024
320.046156852961,1032,1024
320.053509793724,1032,1024
320.067323195937,1032,1024
320.073902497352,1032,1024
320.097263758122,1032,1024
320.114343244575,1032,1024
320.114979500361,1032,1024
320.123809759856,1032,1024
320.147536315145,1032,1024
320.150238890166,1032,1024
320.153226704659,1032,1024
320.172345047892,1032,1024
320.186119560173,1032,1024
320.191156728498,1032,1024
320.197874067756,1032,1024
320.208086642814,1032,1024
320.212623405125,1032,1024
320.220463404516,1032,1024
320.234798851718,1032,1024
320.242360193069,1032,1024
320.25151604046,1032,1024
320.257641442873,1032,1024
320.270504235887,1032,1024
320.290198186817,1032,1024
320.293580635127,1032,1024
320.303080910818,1032,1024
320.310459635451,1032,1024
320.326831290756,1032,1024
320.339090421895,1032,1024
320.348247653898,1032,1024
320.360915956391,1032,1024
320.370778050689,1032,1024
320.380521721024,1032,1024
320.390642844586,1032,1024
320.400888967364,1032,1024
320.42260641682,1032,1024
320.431057573671,1032,1024
320.440142606815,1032,1024
320.453516821021,1032,1024
320.470104656862,1032,1024
320.48151126054,1032,1024
320.501876556276,1032,1024
320.514370579283,1032,1024
320.532330229049,1032,1024
320.536963351036,1032,1024
320.557609756333,1032,1024
320.558783577605,1032,1024
320.576682366761,1032,1024
320.583558241969,1032,1024
320.595379537302,1032,1024
320.599840041088,1032,1024
320.618641879868,1032,1024
320.629685986737,1032,1024
320.636450173979,1032,1024
320.650602323486,1032,1024
320.658771969429,1032,1024
320.665654217814,1032,1024
320.674581814217,1032,1024
320.68262018206,1032,1024
320.69275077826,1032,1024
320.704535805371,1032,1024
320.710841269849,1032,1024
320.725076681867,1032,1024
320.728322318038,1032,1024
320.735130786414,1032,1024
320.748289493523,1032,1024
320.758015451696,1032,1024
320.762116819365,1032,1024
320.775901231062,1032,1024
320.794858180303,1032,1024
320.807929612353,1032,1024
320.816364280402,1032,1024
320.826936085351,1032,1024
320.834483928298,1032,1024
320.849045280876,1032,1024
320.866442085065,1032,1024
320.884252915408,1032,1024
320.902749061363,1032,1024
320.908619533945,1032,1024
320.930105187734,1032,1024
320.940048040765,1032,1024
320.953043771821,1032,1024
320.960040413151,1032,1024
320.970642274762,1032,1024
320.978874363686,1032,1024
320.990665000951,1032,1024
321.003372962178,1032,1024
321.017022102529,1032,1024
321.027890123029,1032,1024
321.040974115248,1032,1024
321.051178662411,1032,1024
321.05672363982,1032,1024
321.076039274452,1032,1024
321.088673826165,1032,1024
321.096647386927,1032,1024
321.106857564745,1032,1024
321.112387398645,1032,1024
321.131202167403,1032,1024
321.137749119732,1032,1024
321.145437849583,1032,1024
321.161118913166,1032,1024
321.169664746638,1032,1024
321.180534390907,1032,1024
321.189608208753,1032,1024
321.198938377581,1032,1024
321.211664302436,1032,1024
321.224660011032,1032,1024
321.241010568472,1032,1024
321.256089987616,1032,1024
321.266834635947,1032,1024
321.280160878701,1032,1024
321.29884294938,1032,1024
321.309940866319,1032,1024
321.324391086709,1032,1024
321.33604248278,1032,1024
321.345190860275,1032,1024
321.355764503486,1032,1024
321.360817069872,1032,1024
321.372300011183,1032,1024
321.3859735032,1032,1024
321.398446484848,1032,1024
321.415982873349,1032,1024
321.425304101885,1032,1024
321.428987390818,1032,1024
321.442591703803,1032,1024
321.44778005809,1032,1024
321.46098662102,1032,1024
321.48077337064,1032,1024
321.488226783311,1032,1024
321.521864390102,1032,1024
321.527321725087,1032,1024
321.540212521518,1032,1024
321.546400958939,1032,1024
321.566341183551,1032,1024
321.578153782696,1032,1024
321.594072096783,1032,1024
321.601189488891,1032,1024
321.620813912311,1032,1024
321.636692994386,1032,1024
321.644069889093,1032,1024
321.658529977705,1032,1024
321.675008124685,1032,1024
321.692849226238,1032,1024
321.695628345186,1032,1024
321.715735604175,1032,1024
321.729027595216,1032,1024
321.761998473978,1032,1024
321.775035689531,1032,1024
321.785274240121,1032,1024
321.795471523715,1032,1024
321.804549526158,1032,1024
321.821407027264,1032,1024
321.834593337569,1032,1024
321.840728310706,1032,1024
321.856758809725,1032,1024
321.873788507705,1032,1024
321.877607666085,1032,1024
321.893608758257,1032,1024
321.904041390777,1032,1024
321.920223741468,1032,1024
321.938582087936,1032,1024
321.953973700239,1032,1024
321.969883656915,1032,1024
321.986890818663,1032,1024
321.999814051001,1032,1024
322.015217670348,1032,1024
322.037048858837,1032,1024
322.048533826215,1032,1024
322.061064403705,1032,1024
322.074663428124,1032,1024
322.098488929267,1032,1024
322.099673864524,1032,1024
322.106547041942,1032,1024
322.116842136761,1032,1024
322.126495996378,1032,1024
322.129663866203,1032,1024
322.139037837193,1032,1024
322.158312927268,1032,1024
322.167221145654,1032,1024
322.18249497066,1032,1024
322.194650116545,1032,1024
322.205720390506,1032,1024
322.216304963519,1032,1024
322.222932946651,1032,1024
322.227902798143,1032,1024
322.246603295733,1032,1024
322.268977183011,1032,1024
322.288385797641,1032,1024
322.296582936012,1032,1024
322.316079457583,1032,1024
322.343640520071,1032,1024
322.353517726851,1032,1024
322.365052795858,1032,1024
322.374424100446,1032,1024
322.381884648264,1032,1024
322.453605352475,1032,1024
322.468167414284,1032,1024
322.481015202586,1032,1024
322.493636253055,1032,1024
322.499070847386,1032,1024
322.511631049522,1032,1024
322.52220622131,1032,1024
322.528230883429,1032,1024
322.543526035073,1032,1024
322.552928150682,1032,1024
322.56356035803,1032,1024
322.579818779281,1032,1024
322.594234710651,1032,1024
322.60583666734,1032,1024
322.609049675544,1032,1024
322.635862347366,1032,1024
322.649334563172,1032,1024
322.672138039716,1032,1024
322.69416672897,1032,1024
322.708416689377,1032,1024
322.723760648108,1032,1024
322.729642937921,1032,1024
322.756545758589,1032,1024
322.788572865706,1032,1024
322.799678418275,1032,1024
322.811169224558,1032,1024
322.845800164891,1032,1024
322.854759973832,1032,1024
322.869701115906,1032,1024
322.884868893078,1032,1024
322.897651337753,1032,1024
322.907938892906,1032,1024
322.919700176643,1032,1024
322.932374245541,1032,1024
322.952074726668,1032,1024
322.967681586601,1032,1024
322.969423278882,1032,1024
322.972350725012,1032,1024
322.978315702914,1032,1024
322.995123410257,1032,1024
323.007073349899,1032,1024
323.01194692558,1032,1024
323.021034907091,1032,1024
323.027043862073,1032,1024
323.049601814649,1032,1024
323.077152774563,1032,1024
323.087043565469,1032,1024
323.100802264711,1032,1024
323.108205029703,1032,1024
323.117247975478,1032,1024
323.12480406446,1032,1024
323.135403270893,1032,1024
323.150177128768,1032,1024
323.164231010513,1032,1024
323.187956920173,1032,1024
323.203604425472,1032,1024
323.214381106844,1032,1024
323.226156013916,1032,1024
323.271923231554,1032,1024
323.285622058851,1032,1024
323.307137407116,1032,1024
323.34055054593,1032,1024
323.346760232481,1032,1024
323.355394193259,1032,1024
323.363316047947,1032,1024
323.385376537277,1032,1024
323.423545055379,1032,1024
323.44396226847,1032,1024
323.451121768277,1032,1024
323.463949465093,1032,1024
323.468720920133,1032,1024
323.486046820434,1032,1024
323.495792110082,1032,1024
323.513329180467,1032,1024
323.516138189024,1032,1024
323.546891517188,1032,1024
323.558195715154,1032,1024
323.56523583211,1032,1024
323.579652489305,1032,1024
323.605697814322,1032,1024
323.613794497811,1032,1024
323.616422205454,1032,1024
323.629906108385,1032,1024
323.646041980801,1032,1024
323.659192728862,1032,1024
323.673801379563,1032,1024
323.711604228731,1032,1024
323.722870529421,1032,1024
323.7302072094,1032,1024
323.739864334563,1032,1024
323.753871373435,1032,1024
323.765463661937,1032,1024
323.823668211939,1032,1024
323.830363102624,1032,1024
323.838238712912,1032,1024
323.852351975054,1032,1024
323.867930016248,1032,1024
323.887008757287,1032,1024
323.892189250734,1032,1024
323.914989915068,1032,1024
323.928317625272,1032,1024
323.949795853233,1032,1024
323.979854544334,1032,1024
323.984381436307,1032,1024
324.007161602966,1032,1024
324.033104248686,1032,1024
324.045357034087,1032,1024
324.08011025136,1032,1024
324.098753262772,1032,1024
324.121905194403,1032,1024
324.138981931847,1032,1024
324.151566875448,1032,1024
324.213936663157,1032,1024
324.225890529273,1032,1024
324.235206240124,1032,1024
324.237063038506,1032,1024
324.245511009142,1032,1024
324.259715370895,1032,1024
324.276960246782,1032,1024
324.283449078973,1032,1024
324.29335513987,1032,1024
324.31976417584,1032,1024
324.33210831442,1032,1024
324.337137337486,1032,1024
324.397699352318,1032,1024
324.408332722107,1032,1024
324.46826559362,1032,1024
324.515487155841,1032,1024
324.544307092781,1032,1024
324.557174106883,1032,1024
324.567532691274,1032,1024
324.582988467288,1032,1024
324.593915976564,1032,1024
324.607291038428,1032,1024
324.615611663301,1032,1024
324.623180501939,1032,1024
324.63611446101,1032,1024
324.641592675377,1032,1024
324.655661126497,1032,1024
324.699018255403,1032,1024
324.728594808212,1032,1024
324.737600656813,1032,1024
324.766971701275,1032,1024
324.775608579065,1032,1024
324.789054565852,1032,1024
324.819404626841,1032,1024
324.890058332183,1032,1024
324.913283021765,1032,1024
324.926638392177,1032,1024
324.929599437496,1032,1024
324.958011168629,1032,1024
324.974712602478,1032,1024
324.987056662199,1032,1024
324.993063253793,1032,1024
325.078882963282,1032,1024
325.139337556002,1032,1024
325.141652570402,1032,1024
325.145944004841,1032,1024
325.151806667582,1032,1024
325.155304582577,1032,1024
325.156481980228,1032,1024
325.175029796327,1032,1024
325.180581892502,1032,1024
325.196834052391,1032,1024
325.2105009123,1032,1024
325.221704234864,1032,1024
325.239809822539,1032,1024
325.250097630198,1032,1024
325.276629238273,1032,1024
325.289004544679,1032,1024
325.293836466512,1032,1024
325.29981522557,1032,1024
325.319409600593,1032,1024
325.341622912936,1032,1024
325.395419764173,1032,1024
325.411707895533,1032,1024
325.431178764688,1032,1024
325.461683074202,1032,1024
325.478062935317,1032,1024
325.496960402023,1032,1024
325.506059861647,1032,1024
325.515702226108,1032,1024
325.538074480974,1032,1024
325.626245985492,1032,1024
325.697266933401,1032,1024
325.708137280428,1032,1024
325.708801286522,1032,1024
325.726537758054,1032,1024
325.744337175517,1032,1024
325.757881571102,1032,1024
325.758419577196,1032,1024
325.770305127152,1032,1024
325.815783814554,1032,1024
325.82343791341,1032,1024
325.846868103385,1032,1024
325.854457627708,1032,1024
325.89685358497,1032,1024
325.898192848929,1032,1024
325.90535197945,1032,1024
325.975362129616,1032,1024
325.990573576148,1032,1024
326.018606543938,1032,1024
326.031690786665,1032,1024
326.04183713537,1032,1024
326.106372130876,1032,1024
326.108840714308,1032,1024
326.114613095773,1032,1024
326.119539205633,1032,1024
326.134542330943,1032,1024
326.151387551453,1032,1024
326.203156363917,1032,1024
326.247318417197,1032,1024
326.329710453702,1032,1024
326.334340676433,1032,1024
326.343191680891,1032,1024
326.347237297271,1032,1024
326.355173181756,1032,1024
326.367894364733,1032,1024
326.39018464751,1032,1024
326.421226551956,1032,1024
326.426095017167,1032,1024
326.433518070441,1032,1024
326.436755661618,1032,1024
326.455434314921,1032,1024
326.467260546096,1032,1024
326.469686135814,1032,1024
326.584426445012,1032,1024
326.60476741,1032,1024
326.706229201312,1032,1024
326.830817783971,1032,1024
326.833438556149,1032,1024
326.842058565209,1032,1024
326.984400484588,1032,1024
327.021389569896,1032,1024
327.039901565251,1032,1024
327.048682573848,1032,1024
327.065512438769,1032,1024
327.068240179767,1032,1024
327.077374317518,1032,1024
327.087754207052,1032,1024
327.105577173408,1032,1024
327.123325763357,1032,1024
327.136485949781,1032,1024
327.162571483432,1032,1024
327.236918207645,1032,1024
327.251841051307,1032,1024
327.253977290756,1032,1024
327.271955716513,1032,1024
327.370316226676,1032,1024
327.37690026869,1032,1024
327.420632807513,1032,1024
327.428354749312,1032,1024
327.430679651345,1032,1024
327.497830110112,1032,1024
327.520762719822,1032,1024
327.554172986105,1032,1024
327.611729558899,1032,1024
327.68837178726,1032,1024
327.695191355691,1032,1024
327.700742818361,1032,1024
327.705077873462,1032,1024
327.710076651949,1032,1024
327.720740459958,1032,1024
327.768874363686,1032,1024
327.844983012746,1032,1024
327.84609540577,1032,1024
327.876517474359,1032,1024
327.916381291587,1032,1024
327.927255943689,1032,1024
328.05215306961,1032,1024
328.055813221711,1032,1024
328.093471846158,1032,1024
328.126726406268,1032,1024
328.286254835338,1032,1024
328.287754142978,1032,1024
328.319090750784,1032,1024
328.326370551799,1032,1024
328.39312909705,1032,1024
328.455628657657,1032,1024
328.459674750312,1032,1024
328.463966264963,1032,1024
328.473181008323,1032,1024
328.498175233905,1032,1024
328.580117461604,1032,1024
328.657376067853,1032,1024
328.689287853777,1032,1024
328.700980040206,1032,1024
328.70480424873,1032,1024
328.713500170973,1032,1024
328.806494679005,1032,1024
328.857719708933,1032,1024
328.858874363686,1032,1024
328.863811923001,1032,1024
328.867118830677,1032,1024
328.868788538219,1032,1024
328.927844180859,1032,1024
328.978311209458,1032,1024
329.045883194865,1032,1024
329.076467455063,1032,1024
329.078822187385,1032,1024
329.091477350154,1032,1024
329.192627103998,1032,1024
329.238408346453,1032,1024
329.240196135519,1032,1024
329.244861617783,1032,1024
329.276355208035,1032,1024
329.280942201797,1032,1024
329.285252516998,1032,1024
329.291478093968,1032,1024
329.294822373042,1032,1024
329.309791738383,1032,1024
329.313473751939,1032,1024
329.314165266881,1032,1024
329.344710539555,1032,1024
329.350421084742,1032,1024
329.370306491824,1032,1024
329.375151198621,1032,1024
329.378348025534,1032,1024
