X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
55.594756727829,1032,1024
55.75904961891,1032,1024
55.76248364158,1032,1024
55.76307666425,1032,1024
55.76374168692,1032,1024
55.823590739075,1032,1024
55.827403894874,1032,1024
55.829449981164,1032,1024
55.957674897065,1032,1024
55.994071406521,1032,1024
56.002100556431,1032,1024
56.025116534836,1032,1024
56.157839039302,1032,1024
56.162795164657,1032,1024
56.195007765339,1032,1024
56.196104788009,1032,1024
56.275653725867,1032,1024
56.294095710894,1032,1024
56.309460354292,1032,1024
56.316063758943,1032,1024
56.378505591818,1032,1024
56.411743572813,1032,1024
56.619578442558,1032,1024
56.647302988435,1032,1024
56.685181406382,1032,1024
56.782266764012,1032,1024
56.799398295575,1032,1024
56.867333458872,1032,1024
56.876609890108,1032,1024
56.903001938776,1032,1024
56.910627070405,1032,1024
56.913486203536,1032,1024
56.942749137612,1032,1024
57.19477829819,1032,1024
57.272413809947,1032,1024
57.333485785549,1032,1024
57.345029956179,1032,1024
57.3600486038,1032,1024
57.410490513414,1032,1024
57.413347536084,1032,1024
57.444955351145,1032,1024
57.49934937704,1032,1024
57.510590730243,1032,1024
57.518238060779,1032,1024
57.522682234236,1032,1024
57.524395303746,1032,1024
57.527497390036,1032,1024
57.574533966467,1032,1024
57.618881765961,1032,1024
57.699985349,1032,1024
57.791981604288,1032,1024
57.800283327294,1032,1024
57.800867349964,1032,1024
57.854716368259,1032,1024
57.928874246403,1032,1024
57.982944800714,1032,1024
58.02988145609,1032,1024
58.065425301833,1032,1024
58.067309452614,1032,1024
58.145584773249,1032,1024
58.158307087048,1032,1024
58.215388546197,1032,1024
58.289927577284,1032,1024
58.411292613267,1032,1024
58.444621037556,1032,1024
58.448954060226,1032,1024
58.481066201069,1032,1024
58.609024890716,1032,1024
58.64473669759,1032,1024
58.646445767101,1032,1024
58.691697941052,1032,1024
58.726179293196,1032,1024
58.800885273268,1032,1024
58.805044295938,1032,1024
58.825355686384,1032,1024
58.854502936109,1032,1024
58.859512981449,1032,1024
58.886225692997,1032,1024
58.91893880697,1032,1024
58.92270985231,1032,1024
58.933091069767,1032,1024
58.986338652379,1032,1024
59.025040959779,1032,1024
59.058471022599,1032,1024
59.059046045269,1032,1024
59.147967296218,1032,1024
59.149407318888,1032,1024
59.17837969466,1032,1024
59.215126683303,1032,1024
59.336801387983,1032,1024
59.338781538757,1032,1024
59.342667647717,1032,1024
59.401238511187,1032,1024
59.427993054104,1032,1024
59.456717309435,1032,1024
59.502165956021,1032,1024
59.547912687543,1032,1024
59.551882876437,1032,1024
59.616753578046,1032,1024
59.62395476694,1032,1024
59.62543878961,1032,1024
59.669467380935,1032,1024
59.672560736917,1032,1024
59.674746759587,1032,1024
59.676122782257,1032,1024
59.733579894064,1032,1024
61.151403832724,1032,1024
61.161052203568,1032,1024
61.178968894876,1032,1024
61.234360275795,1032,1024
61.290218417778,1032,1024
61.375284147367,1032,1024
61.382618295309,1032,1024
61.800378997222,1032,1024
61.803944065232,1032,1024
61.84162838587,1032,1024
61.84329747216,1032,1024
61.861402933035,1032,1024
62.459702780411,1032,1024
62.531580545772,1032,1024
62.550322068188,1032,1024
62.621370737361,1032,1024
62.667371307742,1032,1024
62.675363955459,1032,1024
62.678209121936,1032,1024
62.7754000398,1032,1024
62.838135611736,1032,1024
62.864962437615,1032,1024
62.966315011633,1032,1024
62.972204198402,1032,1024
63.032455319077,1032,1024
63.036450556951,1032,1024
63.040895249577,1032,1024
63.081436848928,1032,1024
63.087410277366,1032,1024
63.207959961215,1032,1024
63.209218983885,1032,1024
63.210514053396,1032,1024
63.215713519404,1032,1024
63.362986484481,1032,1024
63.378496436643,1032,1024
63.396130072054,1032,1024
63.403821693301,1032,1024
63.405800715971,1032,1024
63.430037375513,1032,1024
63.888854622508,1032,1024
63.891345795949,1032,1024
63.917662836627,1032,1024
63.918219859297,1032,1024
63.929778253821,1032,1024
64.040255722979,1032,1024
64.09181102454,1032,1024
64.136635038804,1032,1024
64.143134249448,1032,1024
64.211311020991,1032,1024
64.279569200004,1032,1024
64.537576530821,1032,1024
64.606581447544,1032,1024
64.665654180062,1032,1024
64.78422267407,1032,1024
64.899991013385,1032,1024
64.959691848254,1032,1024
64.965950025224,1032,1024
64.971916115504,1032,1024
65.014042335236,1032,1024
65.102474689046,1032,1024
65.108287882324,1032,1024
65.249619036252,1032,1024
65.280393561821,1032,1024
65.335167229238,1032,1024
65.34340546887,1032,1024
65.526531275862,1032,1024
65.530907384265,1032,1024
65.590603581682,1032,1024
65.591403604352,1032,1024
65.778107531294,1032,1024
65.939135099311,1032,1024
65.94778051767,1032,1024
65.990986083937,1032,1024
66.043432721758,1032,1024
66.230900861969,1032,1024
66.338546113915,1032,1024
66.414683773079,1032,1024
66.419195880739,1032,1024
66.420932013091,1032,1024
66.515319234642,1032,1024
66.530433635301,1032,1024
67.012061655277,1032,1024
67.139282633521,1032,1024
67.140259810365,1032,1024
67.151110490534,1032,1024
67.225738953044,1032,1024
67.23819783152,1032,1024
67.308824308039,1032,1024
67.335445867854,1032,1024
67.337563935464,1032,1024
67.339348003074,1032,1024
67.341350025744,1032,1024
67.38177292878,1032,1024
67.497488343887,1032,1024
67.50693080698,1032,1024
67.567471096503,1032,1024
67.589550568977,1032,1024
67.593112763048,1032,1024
67.628419338621,1032,1024
67.797907380577,1032,1024
67.869373779059,1032,1024
68.092337442818,1032,1024
68.153280000984,1032,1024
68.169698080409,1032,1024
68.265760874905,1032,1024
68.384176022008,1032,1024
68.455472953149,1032,1024
68.5388889976,1032,1024
68.54284108266,1032,1024
68.568908808081,1032,1024
68.701806133757,1032,1024
68.914896397131,1032,1024
68.915444419801,1032,1024
68.958598778258,1032,1024
68.96511593995,1032,1024
69.205971551436,1032,1024
69.209707779306,1032,1024
69.322934717843,1032,1024
69.336658492023,1032,1024
69.337827514693,1032,1024
69.380634998537,1032,1024
69.38907840003,1032,1024
69.3942422006,1032,1024
69.524892179923,1032,1024
69.657774065043,1032,1024
69.660094110383,1032,1024
69.720409160308,1032,1024
69.721584337151,1032,1024
69.919891884231,1032,1024
69.962260531669,1032,1024
69.994935470442,1032,1024
70.018370032123,1032,1024
71.450286851186,1032,1024
71.457276981585,1032,1024
71.685689790874,1032,1024
71.752738152447,1032,1024
71.753331175117,1032,1024
71.755570220457,1032,1024
71.790680263929,1032,1024
71.791498286599,1032,1024
71.806252434539,1032,1024
71.80918468791,1032,1024
71.81651895203,1032,1024
71.82926135334,1032,1024
71.836486652049,1032,1024
71.840740873661,1032,1024
71.848903380403,1032,1024
71.851718505673,1032,1024
71.879738256693,1032,1024
71.880484279363,1032,1024
71.884271404633,1032,1024
71.927721820484,1032,1024
72.13895140365,1032,1024
72.434989515398,1032,1024
72.483150190457,1032,1024
72.643815847286,1032,1024
72.699386567841,1032,1024
72.759486685994,1032,1024
72.828502948259,1032,1024
72.849721124449,1032,1024
72.87312604153,1032,1024
72.87655708687,1032,1024
72.879923281201,1032,1024
72.880732303871,1032,1024
72.944764698893,1032,1024
72.967336557819,1032,1024
72.97172679187,1032,1024
72.99697214473,1032,1024
72.9975471674,1032,1024
73.087777540771,1032,1024
73.089331707229,1032,1024
73.090648774839,1032,1024
73.156127392548,1032,1024
73.212867295748,1032,1024
73.250066505796,1032,1024
73.252441551136,1032,1024
73.253124573806,1032,1024
73.255088641416,1032,1024
73.264551805916,1032,1024
73.265315828586,1032,1024
73.266808851256,1032,1024
73.267437873926,1032,1024
73.280775698119,1032,1024
73.400549278506,1032,1024
73.414958731588,1032,1024
73.420560793978,1032,1024
73.422808839318,1032,1024
73.446229454324,1032,1024
73.578325558895,1032,1024
73.66511232732,1032,1024
73.722291749137,1032,1024
73.725025811527,1032,1024
73.731932116169,1032,1024
73.756879229916,1032,1024
73.855364491282,1032,1024
73.856840513952,1032,1024
74.009095052485,1032,1024
74.093141833461,1032,1024
74.191496407055,1032,1024
74.200007144178,1032,1024
74.220529507678,1032,1024
74.221158530348,1032,1024
74.2519338493,1032,1024
74.297134077216,1032,1024
74.302764202486,1032,1024
74.322943099804,1032,1024
74.517664333625,1032,1024
74.946028561909,1032,1024
74.99520089843,1032,1024
74.997892943769,1032,1024
75.139112350922,1032,1024
75.206020569348,1032,1024
75.210577637358,1032,1024
75.236231328403,1032,1024
75.236968351073,1032,1024
75.374012141377,1032,1024
75.388760516838,1032,1024
75.397239554486,1032,1024
75.415959635825,1032,1024
75.472243875645,1032,1024
75.611966110221,1032,1024
75.71712075312,1032,1024
75.841996132515,1032,1024
75.90616951479,1032,1024
76.008107186923,1032,1024
76.146182667037,1032,1024
76.318207206697,1032,1024
76.365191591073,1032,1024
76.370257721073,1032,1024
76.382717765009,1032,1024
76.606892781283,1032,1024
76.619012222586,1032,1024
76.634887114302,1032,1024
76.999177509767,1032,1024
77.043196096836,1032,1024
77.045932119506,1032,1024
77.140995988614,1032,1024
77.163380656484,1032,1024
77.192953666964,1032,1024
77.260255863519,1032,1024
77.288158749603,1032,1024
77.30299116749,1032,1024
77.336519776647,1032,1024
77.682953980938,1032,1024
77.784905771116,1032,1024
77.857490537693,1032,1024
77.95419416987,1032,1024
77.96731055265,1032,1024
78.085616043246,1032,1024
78.213292459748,1032,1024
78.303471501734,1032,1024
78.525324768577,1032,1024
78.548324352197,1032,1024
78.593641059456,1032,1024
78.671530959426,1032,1024
78.672114982096,1032,1024
78.674213044486,1032,1024
78.721248354659,1032,1024
78.876213277382,1032,1024
78.947283783549,1032,1024
79.025929622962,1032,1024
79.028074713242,1032,1024
79.029576735912,1032,1024
79.057287100966,1032,1024
79.129876674626,1032,1024
79.138002905746,1032,1024
79.2175777698,1032,1024
79.230606033521,1032,1024
79.281949514167,1032,1024
79.284107576557,1032,1024
79.300425908878,1032,1024
79.326238717124,1032,1024
79.477285484589,1032,1024
79.501902397053,1032,1024
79.525092983044,1032,1024
79.550963662752,1032,1024
79.641646385838,1032,1024
79.645282408508,1032,1024
79.709178136885,1032,1024
79.712945227565,1032,1024
79.737878075587,1032,1024
79.793273685014,1032,1024
79.940848478412,1032,1024
79.952242421581,1032,1024
79.954288466921,1032,1024
79.987535933036,1032,1024
80.04902419908,1032,1024
80.155884895211,1032,1024
80.181331101171,1032,1024
80.259786104086,1032,1024
80.292887025737,1032,1024
80.294029176508,1032,1024
80.295351199178,1032,1024
80.348738781142,1032,1024
80.354372849152,1032,1024
80.35885797442,1032,1024
80.395105336858,1032,1024
80.489966311598,1032,1024
80.519679225315,1032,1024
80.525122270655,1032,1024
80.526935293325,1032,1024
80.595453903979,1032,1024
80.779983124883,1032,1024
80.901963422036,1032,1024
80.903339444706,1032,1024
80.967174772398,1032,1024
81.020704666534,1032,1024
81.067241188531,1032,1024
81.070814211201,1032,1024
81.135196201138,1032,1024
81.177325283356,1032,1024
81.178017306026,1032,1024
81.254391043585,1032,1024
81.347970096456,1032,1024
81.351899247227,1032,1024
81.353590269897,1032,1024
81.36541272739,1032,1024
81.39409292114,1032,1024
81.40622414763,1032,1024
81.4068261703,1032,1024
81.446515389044,1032,1024
81.447981411714,1032,1024
81.709529766831,1032,1024
81.812533192438,1032,1024
81.814785260048,1032,1024
81.831724631499,1032,1024
87.634909201568,1032,1024
87.674261784465,1032,1024
87.675871870755,1032,1024
87.690787012712,1032,1024
87.741104090581,1032,1024
87.758935173107,1032,1024
87.777041494688,1032,1024
87.875842889805,1032,1024
88.163431262711,1032,1024
88.240305091725,1032,1024
88.25189216352,1032,1024
88.309528035712,1032,1024
88.313415209954,1032,1024
89.080543878989,1032,1024
89.114572100265,1032,1024
89.143878920723,1032,1024
89.144561943393,1032,1024
89.154749454967,1032,1024
89.173059250389,1032,1024
89.173661273059,1032,1024
89.400642605394,1032,1024
89.412200280555,1032,1024
89.551827970395,1032,1024
89.553941993065,1032,1024
89.559776700529,1032,1024
89.578595930329,1032,1024
89.625443487727,1032,1024
89.639663305886,1032,1024
89.689919415038,1032,1024
91.074552284151,1032,1024
91.218086927118,1032,1024
91.264868743586,1032,1024
91.367917766866,1032,1024
91.370193836377,1032,1024
91.403947043166,1032,1024
91.413014453932,1032,1024
91.429530444224,1032,1024
91.444101061968,1032,1024
91.704485109852,1032,1024
91.832885845629,1032,1024
91.842705214096,1032,1024
92.111783374561,1032,1024
92.155163332016,1032,1024
92.157767371736,1032,1024
92.198624254646,1032,1024
92.200037277316,1032,1024
92.214505721339,1032,1024
92.625193000834,1032,1024
92.656700636462,1032,1024
92.657518659132,1032,1024
92.66353481343,1032,1024
101.556958368868,1032,1024
101.632718056998,1032,1024
101.666581957332,1032,1024
101.668668712874,1032,1024
101.814524045624,1032,1024
101.821400108558,1032,1024
101.821947847894,1032,1024
101.831520047464,1032,1024
101.836172420527,1032,1024
102.146088189323,1032,1024
102.151974782456,1032,1024
102.196252528401,1032,1024
102.200884074873,1032,1024
102.20484471296,1032,1024
102.307203284171,1032,1024
102.324515939633,1032,1024
102.591089422489,1032,1024
102.629399999893,1032,1024
102.632314770803,1032,1024
102.634469597946,1032,1024
102.649844970848,1032,1024
102.684982072378,1032,1024
102.706122970146,1032,1024
102.711706952388,1032,1024
102.713297630186,1032,1024
102.810324570694,1032,1024
102.81331981869,1032,1024
102.831218739247,1032,1024
102.832445431947,1032,1024
102.871085236237,1032,1024
102.884935052894,1032,1024
102.89673914409,1032,1024
102.899561111094,1032,1024
102.901260758625,1032,1024
102.906222372677,1032,1024
103.109803657021,1032,1024
103.111359281241,1032,1024
103.22936942056,1032,1024
103.312390004236,1032,1024
103.909426205072,1032,1024
103.917515416393,1032,1024
103.931086850158,1032,1024
103.948301161087,1032,1024
103.96724587594,1032,1024
104.06953356235,1032,1024
104.080877204375,1032,1024
104.108128254966,1032,1024
104.277926463639,1032,1024
104.279400977407,1032,1024
104.302377977228,1032,1024
104.30441701443,1032,1024
104.327059658589,1032,1024
104.330191391363,1032,1024
104.338201560805,1032,1024
104.339388344533,1032,1024
104.45593361562,1032,1024
104.466489018525,1032,1024
104.516205319893,1032,1024
104.530802089811,1032,1024
104.538261695356,1032,1024
104.544965940211,1032,1024
104.614872714972,1032,1024
104.620871061962,1032,1024
104.639629985742,1032,1024
104.644089543442,1032,1024
104.666787634186,1032,1024
104.668662104971,1032,1024
104.669281575757,1032,1024
104.67444873099,1032,1024
104.694239378505,1032,1024
104.695429887338,1032,1024
104.809602374398,1032,1024
104.81280852894,1032,1024
104.81343697769,1032,1024
104.819555461261,1032,1024
105.426130155416,1032,1024
105.434980004811,1032,1024
105.441718276634,1032,1024
105.467605089519,1032,1024
105.468143469469,1032,1024
105.472293188418,1032,1024
105.605213142673,1032,1024
105.616343493307,1032,1024
105.656129827243,1032,1024
105.662687578132,1032,1024
105.663883183516,1032,1024
105.804152310685,1032,1024
105.81439494471,1032,1024
105.991648427311,1032,1024
106.130433343317,1032,1024
106.130989638933,1032,1024
106.147549588735,1032,1024
106.148780884351,1032,1024
106.153761260727,1032,1024
106.195816393698,1032,1024
106.196997725801,1032,1024
106.201802414984,1032,1024
106.208984157148,1032,1024
106.300252218212,1032,1024
106.332908363768,1032,1024
106.363365539168,1032,1024
106.366891474277,1032,1024
106.377108581294,1032,1024
106.442563763172,1032,1024
106.450309417222,1032,1024
106.458425621605,1032,1024
106.512257661124,1032,1024
106.54079668835,1032,1024
106.614082544878,1032,1024
106.716514382415,1032,1024
106.71861054788,1032,1024
106.720510140158,1032,1024
106.721535808222,1032,1024
106.726157673938,1032,1024
106.786471122918,1032,1024
106.790298342012,1032,1024
106.828163557213,1032,1024
106.855319734492,1032,1024
