X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
46.64600136978,1032,1024
46.648149905932,1032,1024
46.702473278258,1032,1024
46.730802336427,1032,1024
46.736837716265,1032,1024
46.77866822352,1032,1024
46.791840522015,1032,1024
46.793724290214,1032,1024
46.825053004346,1032,1024
46.828029388392,1032,1024
46.837637235365,1032,1024
46.839292003679,1032,1024
46.840613818943,1032,1024
46.851576388613,1032,1024
46.863859851097,1032,1024
46.867031619411,1032,1024
46.868425387725,1032,1024
46.869999156039,1032,1024
46.871518924353,1032,1024
46.873293355349,1032,1024
46.913970232056,1032,1024
46.921126278791,1032,1024
46.927915631868,1032,1024
46.976318583124,1032,1024
46.984267634917,1032,1024
46.998665366256,1032,1024
46.999456134674,1032,1024
47.000625903138,1032,1024
47.00472614337,1032,1024
47.024165552588,1032,1024
47.028113321098,1032,1024
47.099425967811,1032,1024
47.158612519795,1032,1024
47.17668054629,1032,1024
47.177912314886,1032,1024
47.240851382811,1032,1024
47.245633604456,1032,1024
47.246847423907,1032,1024
47.265826329562,1032,1024
47.268237098232,1032,1024
47.283284244668,1032,1024
47.283841013338,1032,1024
47.336710986217,1032,1024
47.338642099959,1032,1024
47.348154861492,1032,1024
47.353514906215,1032,1024
47.4040263627,1032,1024
47.412669439402,1032,1024
47.455844933203,1032,1024
47.496274656197,1032,1024
47.503330020212,1032,1024
47.519624026821,1032,1024
47.521054795673,1032,1024
47.532723102042,1032,1024
47.568034249731,1032,1024
47.583789794226,1032,1024
47.600723995791,1032,1024
47.601451764693,1032,1024
47.618958790602,1032,1024
47.655573943979,1032,1024
47.657427712881,1032,1024
47.690984071241,1032,1024
47.74437955741,1032,1024
47.747346980348,1032,1024
47.812575571943,1032,1024
47.813348340931,1032,1024
47.816126824198,1032,1024
47.817655593186,1032,1024
47.824241788702,1032,1024
47.859470319649,1032,1024
47.860090088637,1032,1024
47.863937340891,1032,1024
47.868623878867,1032,1024
47.878735131122,1032,1024
47.894404312387,1032,1024
47.896753081375,1032,1024
47.912050863819,1032,1024
47.913165632845,1032,1024
47.926694163425,1032,1024
47.937964322863,1032,1024
47.964683984735,1032,1024
47.983609238259,1032,1024
47.986413007285,1032,1024
47.987860776311,1032,1024
47.989668545337,1032,1024
47.990990372022,1032,1024
47.995471141048,1032,1024
48.001717074165,1032,1024
48.015238182277,1032,1024
48.024728041423,1032,1024
48.057812377215,1032,1024
48.070533706951,1032,1024
48.108073848878,1032,1024
48.108729617966,1032,1024
48.122980986563,1032,1024
48.163588406434,1032,1024
48.166835611908,1032,1024
48.168373380996,1032,1024
48.201999416691,1032,1024
48.203213185805,1032,1024
48.218703415502,1032,1024
48.220592184616,1032,1024
48.22212995373,1032,1024
48.225103722844,1032,1024
48.235423941909,1032,1024
48.266029185367,1032,1024
48.268350954481,1032,1024
48.272096064015,1032,1024
48.278265002944,1032,1024
48.278821772058,1032,1024
48.285116881592,1032,1024
48.295730188932,1032,1024
48.298319628256,1032,1024
48.300848397383,1032,1024
48.303949512535,1032,1024
48.305359954681,1032,1024
48.306546723821,1032,1024
48.310287031241,1032,1024
48.345702342067,1032,1024
48.350077553353,1032,1024
48.377997705912,1032,1024
48.381991305296,1032,1024
48.400783439629,1032,1024
48.405370884395,1032,1024
48.417275347048,1032,1024
48.446579770186,1032,1024
48.450052418974,1032,1024
48.452553188134,1032,1024
48.47066409458,1032,1024
48.473394609561,1032,1024
48.478240592647,1032,1024
48.502433418984,1032,1024
48.534023196515,1032,1024
48.544563518468,1032,1024
48.546540965696,1032,1024
48.597731489601,1032,1024
48.633312483014,1032,1024
48.638615765133,1032,1024
48.681636977685,1032,1024
48.682904746883,1032,1024
48.686017285279,1032,1024
48.687591054477,1032,1024
48.690451823675,1032,1024
48.698544796359,1032,1024
48.798596387892,1032,1024
48.821191372633,1032,1024
48.858198025871,1032,1024
48.86329085981,1032,1024
48.86438762904,1032,1024
48.86644739827,1032,1024
48.909415740375,1032,1024
48.927869458108,1032,1024
48.92845322735,1032,1024
48.932274683192,1032,1024
48.934657221676,1032,1024
48.940487990918,1032,1024
48.945599609725,1032,1024
48.946264378967,1032,1024
48.946992148209,1032,1024
48.954281811817,1032,1024
49.009453603032,1032,1024
49.038802464192,1032,1024
49.039449233446,1032,1024
49.042183691162,1032,1024
49.042821460416,1032,1024
49.04417022967,1032,1024
49.086234949097,1032,1024
49.092722077186,1032,1024
49.114314885787,1032,1024
49.163551123042,1032,1024
49.20721036883,1032,1024
49.227955509052,1032,1024
49.293920652881,1032,1024
49.299656797027,1032,1024
49.333341635589,1032,1024
49.340313427885,1032,1024
49.351853037932,1032,1024
49.353156807216,1032,1024
49.379157310429,1032,1024
49.382313840564,1032,1024
49.385557996455,1032,1024
49.395689538954,1032,1024
49.397402308237,1032,1024
49.398715077521,1032,1024
49.475942197895,1032,1024
49.493542726032,1032,1024
49.560436417851,1032,1024
49.566475652447,1032,1024
49.568994421745,1032,1024
49.571837191043,1032,1024
49.573302960341,1032,1024
49.58607134449,1032,1024
49.586835113788,1032,1024
49.591128348383,1032,1024
49.591829117681,1032,1024
49.593231886979,1032,1024
49.597907048275,1032,1024
49.667297345154,1032,1024
49.668521114458,1032,1024
49.669338883762,1032,1024
49.689278708069,1032,1024
49.701258159392,1032,1024
49.703288325302,1032,1024
49.744349150248,1032,1024
49.752994764364,1032,1024
49.754424533674,1032,1024
49.873713953228,1032,1024
49.878076701092,1032,1024
49.891080169765,1032,1024
49.894007708397,1032,1024
49.895976177071,1032,1024
49.924837540895,1032,1024
49.927635310215,1032,1024
49.930939779871,1032,1024
49.932800318511,1032,1024
49.958378717038,1032,1024
49.992608431419,1032,1024
49.996179970059,1032,1024
50.006877888704,1032,1024
50.076867063366,1032,1024
50.07816183269,1032,1024
50.085535108054,1032,1024
50.091033981002,1032,1024
50.093210750326,1032,1024
50.09447851965,1032,1024
50.10317027619,1032,1024
50.107612814846,1032,1024
50.118730757594,1032,1024
50.122941526922,1032,1024
50.124234998296,1032,1024
50.132176075607,1032,1024
50.140819762164,1032,1024
50.14287830082,1032,1024
50.149462378132,1032,1024
50.15001914746,1032,1024
50.190501573165,1032,1024
50.19546695174,1032,1024
50.201915798386,1032,1024
50.202616567718,1032,1024
50.245999342419,1032,1024
50.267192306044,1032,1024
50.269990432649,1032,1024
50.278271518593,1032,1024
50.279953287925,1032,1024
50.282920897445,1032,1024
50.284071666777,1032,1024
50.287734974773,1032,1024
50.289519744104,1032,1024
50.306544380543,1032,1024
50.309901149877,1032,1024
50.313781693803,1032,1024
50.315841463137,1032,1024
50.322306046407,1032,1024
50.325400815741,1032,1024
50.330142433,1032,1024
50.330798202334,1032,1024
50.343163432998,1032,1024
50.343882202332,1032,1024
50.362263971666,1032,1024
50.387052049373,1032,1024
50.410984071241,1032,1024
50.413639403688,1032,1024
50.470422657123,1032,1024
50.483307544715,1032,1024
50.493874840578,1032,1024
50.528391840578,1032,1024
50.537250979267,1032,1024
50.537933748607,1032,1024
50.568374907701,1032,1024
50.568958677041,1032,1024
50.593537433628,1032,1024
50.594355202968,1032,1024
50.596738972308,1032,1024
50.597340741648,1032,1024
50.598086510988,1032,1024
50.598877280328,1032,1024
50.636815778249,1032,1024
50.656377203236,1032,1024
50.687243203237,1032,1024
50.688583972579,1032,1024
50.695800583018,1032,1024
50.69644735236,1032,1024
50.708016135243,1032,1024
50.710389673931,1032,1024
50.715796062237,1032,1024
50.774063934638,1032,1024
50.785900843361,1032,1024
50.828354094392,1032,1024
50.846700546771,1032,1024
50.869256959139,1032,1024
50.888573434511,1032,1024
50.890291203857,1032,1024
50.894005742549,1032,1024
50.925232514733,1032,1024
50.926462990663,1032,1024
50.928490173175,1032,1024
50.944553563615,1032,1024
50.950283222057,1032,1024
50.9557735301,1032,1024
50.957311299448,1032,1024
50.957958068796,1032,1024
50.959261838144,1032,1024
50.959908607492,1032,1024
50.968740451521,1032,1024
50.97501240338,1032,1024
51.001056504867,1032,1024
51.006973529864,1032,1024
51.009707006174,1032,1024
51.015621665754,1032,1024
51.016385435104,1032,1024
51.026441219464,1032,1024
51.031162527514,1032,1024
51.033635003824,1032,1024
51.0365706149,1032,1024
51.09795860994,1032,1024
51.107516549761,1032,1024
51.110098319113,1032,1024
51.159810434917,1032,1024
51.164693680921,1032,1024
51.165340450273,1032,1024
51.185607403404,1032,1024
51.190637142217,1032,1024
51.206399097313,1032,1024
51.207863574273,1032,1024
51.210301343625,1032,1024
51.232232595968,1032,1024
51.23454536532,1032,1024
51.255664888353,1032,1024
51.320872435207,1032,1024
51.388033904632,1032,1024
51.391389381864,1032,1024
51.394428859096,1032,1024
51.396523336328,1032,1024
51.398088105682,1032,1024
51.429792435332,1032,1024
51.43223797404,1032,1024
51.435253220876,1032,1024
51.437599832394,1032,1024
51.499677941177,1032,1024
51.500405710532,1032,1024
51.504478249244,1032,1024
51.576995840597,1032,1024
51.585663548953,1032,1024
51.586472318309,1032,1024
51.590235504377,1032,1024
51.608221840596,1032,1024
51.627106982785,1032,1024
51.633334938617,1032,1024
51.688984913465,1032,1024
51.691997391381,1032,1024
51.695635869296,1032,1024
51.706120530153,1032,1024
51.724908204996,1032,1024
51.773976096474,1032,1024
51.776584574574,1032,1024
51.802943492223,1032,1024
51.806707030936,1032,1024
51.883109658002,1032,1024
51.888712262991,1032,1024
51.889998105449,1032,1024
51.895780047249,1032,1024
51.899594816607,1032,1024
51.915958525364,1032,1024
51.944533840598,1032,1024
51.948132319018,1032,1024
51.95807854966,1032,1024
51.961927737142,1032,1024
51.9631685065,1032,1024
51.997157840599,1032,1024
52.037660737563,1032,1024
52.051998175403,1032,1024
52.073856028359,1032,1024
52.075901506919,1032,1024
52.080715403882,1032,1024
52.130396349915,1032,1024
52.131169119275,1032,1024
52.137124657995,1032,1024
52.143454136681,1032,1024
52.146043979297,1032,1024
52.158187535421,1032,1024
52.160410304781,1032,1024
52.175795549924,1032,1024
52.178908319284,1032,1024
52.21812961918,1032,1024
52.229365576772,1032,1024
52.233189346132,1032,1024
52.236453824928,1032,1024
52.237829594288,1032,1024
52.257034946624,1032,1024
52.272547524689,1032,1024
52.278590712921,1032,1024
52.303185220906,1032,1024
52.307312759626,1032,1024
52.343455485574,1032,1024
52.391255885812,1032,1024
52.41305394818,1032,1024
52.417910196526,1032,1024
52.430353223642,1032,1024
52.436418254982,1032,1024
52.437227024342,1032,1024
52.437891793702,1032,1024
52.469607874083,1032,1024
52.470254643443,1032,1024
52.470856412803,1032,1024
52.473617951523,1032,1024
52.506669945754,1032,1024
52.507874715114,1032,1024
52.511041194184,1032,1024
52.538399617032,1032,1024
52.581478646433,1032,1024
52.636440801602,1032,1024
52.639994280746,1032,1024
52.647935518894,1032,1024
52.650319057618,1032,1024
52.69793396453,1032,1024
52.705139692246,1032,1024
52.71726195875,1032,1024
52.718143728112,1032,1024
52.721273207322,1032,1024
52.732165525923,1032,1024
52.734386005133,1032,1024
52.737728774495,1032,1024
52.742587673401,1032,1024
52.776811378044,1032,1024
52.782013759581,1032,1024
52.792759777515,1032,1024
52.798363795449,1032,1024
52.803559753927,1032,1024
52.804891523289,1032,1024
52.832525151027,1032,1024
52.841501146131,1032,1024
52.842075915493,1032,1024
52.861104436225,1032,1024
52.907427187512,1032,1024
52.950729860987,1032,1024
52.95465910967,1032,1024
52.960192141808,1032,1024
52.96084791117,1032,1024
52.965157523388,1032,1024
52.989751031827,1032,1024
52.99352728051,1032,1024
53.002390606692,1032,1024
53.005000914778,1032,1024
53.096344436277,1032,1024
53.098198205639,1032,1024
53.14257114413,1032,1024
53.144662913492,1032,1024
53.159641064469,1032,1024
53.161232833831,1032,1024
53.162023603193,1032,1024
53.199075267435,1032,1024
53.206620418411,1032,1024
53.210497897869,1032,1024
53.213007667231,1032,1024
53.221924409788,1032,1024
53.278206197056,1032,1024
53.304766688588,1032,1024
53.310545011,1032,1024
53.355354780197,1032,1024
70.022623915067,1032,1024
70.024602954787,1032,1024
70.030310350499,1032,1024
70.095809657152,1032,1024
70.099047799472,1032,1024
70.101986989375,1032,1024
70.157138698857,1032,1024
71.535500312541,1032,1024
71.687874495073,1032,1024
71.689421534793,1032,1024
71.740351726246,1032,1024
72.175293478436,1032,1024
72.209068883736,1032,1024
72.226056276595,1032,1024
72.380229128335,1032,1024
72.50909118823,1032,1024
72.595630024057,1032,1024
72.599319195718,1032,1024
73.809425884757,1032,1024
73.853262133091,1032,1024
73.872672604752,1032,1024
73.873886644472,1032,1024
73.874641684192,1032,1024
73.877655978084,1032,1024
73.916085117185,1032,1024
73.923199512874,1032,1024
73.932514764392,1032,1024
73.964823999646,1032,1024
73.968995039366,1032,1024
74.082859724174,1032,1024
74.089014221098,1032,1024
74.09525053766,1032,1024
74.322388741613,1032,1024
74.323727804003,1032,1024
74.419264170979,1032,1024
74.577536462205,1032,1024
74.608005500929,1032,1024
74.625107279506,1032,1024
74.664277890478,1032,1024
74.711919828306,1032,1024
74.79231828003,1032,1024
74.943879203718,1032,1024
74.989550306188,1032,1024
74.993710540239,1032,1024
75.002378795908,1032,1024
75.02255125262,1032,1024
75.071170669503,1032,1024
75.194287942806,1032,1024
75.476105746302,1032,1024
75.523652190368,1032,1024
75.683998200092,1032,1024
75.792450055182,1032,1024
75.810925452161,1032,1024
75.909627465377,1032,1024
75.983764696769,1032,1024
76.013817539142,1032,1024
76.053941152858,1032,1024
76.165270857011,1032,1024
76.229696555977,1032,1024
76.324639023446,1032,1024
76.939272507774,1032,1024
76.941746679435,1032,1024
76.942546719155,1032,1024
76.951817193695,1032,1024
76.988415152725,1032,1024
77.196128522735,1032,1024
77.283126785124,1032,1024
77.299301707189,1032,1024
77.301424769579,1032,1024
77.333218367897,1032,1024
77.468495399368,1032,1024
77.554203470889,1032,1024
77.577885269763,1032,1024
77.626456448845,1032,1024
77.833598729013,1032,1024
78.029519529178,1032,1024
78.06729837996,1032,1024
78.194474966812,1032,1024
78.327167681627,1032,1024
78.442168297594,1032,1024
78.442797337314,1032,1024
78.493699840256,1032,1024
78.631715053531,1032,1024
78.633281093251,1032,1024
78.665053450465,1032,1024
78.954444893055,1032,1024
79.000438495976,1032,1024
79.056624742775,1032,1024
79.060140827835,1032,1024
79.071493058955,1032,1024
79.117945817469,1032,1024
79.277786053376,1032,1024
79.282635218366,1032,1024
79.285954280756,1032,1024
79.301156613077,1032,1024
79.30537489087,1032,1024
79.317475334161,1032,1024
79.417345086407,1032,1024
79.87066066133,1032,1024
79.927571837554,1032,1024
79.989068637235,1032,1024
79.989625676955,1032,1024
80.041883611266,1032,1024
80.043404650986,1032,1024
80.046382690706,1032,1024
80.051046903279,1032,1024
80.051711942999,1032,1024
80.093864243733,1032,1024
80.098879813661,1032,1024
80.102587893101,1032,1024
80.146985247798,1032,1024
80.16169662208,1032,1024
80.1624246618,1032,1024
80.16539870152,1032,1024
80.258195745895,1032,1024
80.392967938947,1032,1024
80.394505978667,1032,1024
80.450048854675,1032,1024
80.646519980698,1032,1024
80.735402736907,1032,1024
80.736689776627,1032,1024
80.764239330606,1032,1024
80.767217370326,1032,1024
80.772130410046,1032,1024
80.818254527698,1032,1024
80.968599476597,1032,1024
81.012340166023,1032,1024
81.017757205743,1032,1024
81.260484024989,1032,1024
81.285184998927,1032,1024
81.309524305087,1032,1024
81.42017291631,1032,1024
81.576705771564,1032,1024
81.577415811284,1032,1024
81.606510752931,1032,1024
81.610750832371,1032,1024
81.631565369791,1032,1024
81.633868409511,1032,1024
81.683218079749,1032,1024
81.691827238629,1032,1024
81.697919570852,1032,1024
81.755889106081,1032,1024
81.911566573377,1032,1024
81.959314328391,1032,1024
83.170395622795,1032,1024
83.172662662515,1032,1024
83.275715657581,1032,1024
