X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
116.114146084254,0.221549
116.126842463719,0.224246
116.153503789713,0.230907
116.16141660061,0.22882
116.168372464023,0.225776
116.194710936098,0.242114
116.208002660061,0.245406
116.223992837466,0.251396
116.235882208366,0.253285
116.263944908424,0.271348
116.276259024754,0.273662
116.317897272548,0.295301
116.323760477065,0.291164
116.348187614798,0.305591
116.350041325539,0.297445
116.367811177492,0.285214
116.383132823914,0.290536
116.41748140905,0.274885
116.424558116884,0.271961
116.427061601964,0.264465
116.433817705521,0.261221
116.4479575713,0.255361
116.465301651684,0.232705
116.483400971489,0.230804
116.49706562652,0.234469
116.525212636006,0.242616
116.531469596704,0.238873
116.573244233285,0.270647
116.578739527462,0.266143
116.611779114392,0.269182
116.625193692324,0.272597
116.635879952792,0.273283
116.657600642711,0.275004
116.680191603572,0.287595
116.691339142369,0.288742
116.699502220913,0.286905
116.719217537599,0.296621
116.73544995752,0.302853
116.757894563607,0.315298
116.764163112331,0.311566
116.775880358536,0.313284
116.83548623159,0.332889
116.874695500389,0.332099
116.896973785342,0.344377
116.926861425267,0.344265
116.94575030247,0.333154
116.948190250972,0.325593
116.979470793894,0.306874
116.991521798537,0.298925
117.007038948116,0.274442
117.047663275367,0.245067
117.055327141042,0.23273
117.058173040379,0.225576
117.069808693274,0.217212
117.088090557283,0.215494
117.11153261288,0.218936
117.123456512546,0.22086
117.129667282814,0.217071
117.152615019309,0.210018
117.15965678764,0.20706
117.17315063367,0.210554
117.18076223851,0.198165
117.192078056377,0.199481
117.204561744846,0.201965
117.212860509067,0.200264
117.23242231567,0.209826
117.239586767863,0.20699
117.249734488253,0.207138
117.254957623228,0.202361
117.27092635018,0.20833
117.279686005354,0.207089
117.298630182236,0.216033
117.302801603803,0.210205
117.310019398842,0.207423
117.319728781328,0.207132
117.331509927804,0.208913
117.342925861209,0.210329
117.354304551877,0.211708
117.359420459784,0.206824
117.370592852805,0.207996
117.38265737161,0.210061
117.390881346681,0.208285
117.404339164429,0.211742
117.415903104884,0.213306
117.425582394956,0.212986
117.431779095321,0.209182
117.44851554448,0.215919
117.459707204325,0.21711
117.473352392935,0.220756
117.478103069917,0.215506
117.496528470373,0.223932
117.502588920177,0.219992
117.513879675815,0.221283
117.519710776203,0.217114
117.528211995013,0.215615
117.537962944134,0.215366
117.546584394931,0.213988
117.553012090779,0.210415
117.558808372926,0.206212
117.573667908687,0.211071
117.576716178271,0.204119
117.587558166109,0.204961
117.594905067223,0.202308
117.604884291644,0.202288
117.611070667945,0.198474
117.63677023325,0.204173
117.6451294695,0.202533
117.65483199436,0.202235
117.666608769091,0.204012
117.676139268467,0.203543
117.68724657901,0.20465
117.696942658448,0.204346
117.706758833476,0.204162
117.717010716182,0.204414
117.728850267636,0.206254
117.738684203134,0.206087
117.748630203134,0.206033
117.764214175978,0.211617
117.772404238235,0.209807
117.782107037951,0.20951
117.792122888986,0.209526
117.803557812972,0.210961
117.819683771069,0.217087
117.827930538827,0.215334
117.838531137249,0.215934
117.852206269681,0.21961
117.856735489998,0.214139
117.868062611761,0.215466
117.878620821187,0.216024
117.887993538827,0.215397
117.900727792269,0.218131
117.908600537579,0.216004
117.915865558589,0.213269
117.92215113218,0.209554
117.935521069591,0.212924
117.943923959791,0.211327
117.95876513015,0.206168
117.961751629811,0.199155
117.975124335731,0.202528
117.983090369255,0.200494
117.993537516188,0.200941
118.001914089447,0.199317
118.0104286428,0.197832
118.019973572687,0.197377
118.026525314225,0.193929
118.037028200878,0.194431
118.051092613404,0.198496
118.066298108897,0.203701
118.075402487117,0.202806
118.085202911845,0.202606
118.092088606541,0.199492
118.10265737161,0.200061
118.117930535231,0.205334
118.125797834855,0.203201
118.135189455635,0.202593
118.14138570836,0.198789
118.150686527078,0.19809
118.158477833714,0.195881
118.167281186433,0.194684
118.176539358898,0.193943
118.186941721581,0.194345
118.193259529162,0.190663
118.201761088022,0.189164
118.209953764881,0.187357
118.216590389008,0.183994
118.229425354976,0.186829
118.243420154566,0.190823
118.254780579626,0.192184
118.260827326931,0.188231
118.272338663598,0.189742
118.281085538591,0.188489
118.286550579226,0.183954
118.294235469346,0.181639
118.309322799326,0.186726
118.317966533104,0.18537
118.331139456899,0.188543
118.34663581699,0.194039
118.354386751995,0.19179
118.363181113389,0.190584
118.370759913996,0.188163
118.383182554838,0.190586
118.392440724441,0.189844
118.404099088187,0.191502
118.412132042224,0.189535
118.418947435808,0.186351
118.429321750934,0.186725
118.438876068227,0.186279
118.448579532132,0.185983
118.458648080408,0.186051
118.470740278943,0.188144
118.483222285785,0.190626
118.492810574462,0.190214
118.498477601814,0.185881
118.514704525733,0.192108
118.520989313542,0.188393
118.529913539843,0.187317
118.536485233012,0.183888
118.550827313542,0.188231
118.563699648968,0.191103
118.573483527238,0.190887
118.576758154718,0.184161
118.595882233012,0.193285
118.600884561423,0.188288
118.61452691309,0.19193
118.622725106192,0.190128
118.632864569437,0.190268
118.640082957526,0.187486
118.650098891708,0.187502
118.662455085588,0.189858
118.675065341478,0.192469
118.685120862989,0.192524
118.694737639265,0.192141
118.703236211255,0.190639
118.720953306762,0.198357
118.730539490741,0.197943
118.736820856693,0.194224
118.748692780543,0.196096
118.758683027487,0.196086
118.76972420124,0.197127
118.782742768781,0.200146
118.791907789949,0.199311
118.800036308221,0.19744
118.815890395294,0.203294
118.823820639393,0.201224
118.83395996102,0.201363
118.839185301465,0.196589
118.847553215875,0.194956
118.856279075098,0.193682
118.868683624935,0.196087
118.875370376609,0.192774
118.88625372585,0.193657
118.896455754277,0.193859
118.902962435278,0.190366
118.912091069244,0.189494
118.921463819996,0.188867
118.931613994114,0.189017
118.943241517026,0.190645
118.948676384853,0.18608
118.960064936852,0.187468
118.974368718147,0.191772
118.979028809767,0.186432
118.989671583103,0.187075
118.997965030256,0.185368
119.0099347137,0.187338
119.017509847799,0.184913
119.028558095576,0.185961
119.039173314312,0.186577
119.04888140827,0.186285
119.056389382883,0.183793
119.064994656033,0.182398
119.074586152409,0.181989
119.087509423603,0.184913
119.099392434821,0.186796
119.107789649752,0.185193
119.118617802464,0.186021
119.128315395235,0.185719
119.137216096312,0.184619
119.148536103039,0.185939
119.155906219855,0.183309
119.168254511402,0.185658
119.174789129607,0.182192
119.184578690523,0.181982
119.192070708536,0.179474
119.202063638015,0.179467
119.211788884008,0.179192
119.221387041034,0.17879
119.23349250572,0.180896
119.240845284603,0.178249
119.251112443732,0.178516
119.258715434526,0.176119
119.267135917566,0.174539
119.278020507739,0.175424
119.290995443732,0.178399
119.2987357254,0.176139
119.308853147444,0.176256
119.320751226076,0.178154
119.33082728012,0.178231
119.339484737184,0.176888
119.350945018511,0.178348
119.359791730475,0.177195
119.368120502104,0.175524
119.375804031725,0.173207
119.384514283312,0.171918
119.396079724404,0.173483
119.402169920817,0.169573
119.412534927201,0.169938
119.426089848805,0.173493
119.436109900911,0.173513
119.448145091538,0.175548
119.460545391367,0.177949
119.468575753992,0.175979
119.485563999933,0.182967
119.486146126197,0.173549
119.495339138866,0.172742
119.50350149386,0.170905
119.511436823239,0.16884
119.518129392983,0.165533
119.528367176106,0.16577
119.539791722307,0.167195
119.549765842686,0.167169
119.55899193765,0.166395
119.567951211089,0.165354
119.574508462599,0.161912
119.582491548362,0.159895
119.593536761858,0.16094
119.605507707906,0.162911
119.616008093324,0.163411
119.623516981116,0.16092
119.630637425684,0.158041
119.639408302254,0.156812
119.652819522245,0.160223
119.65891352593,0.156317
119.669967745283,0.157371
119.677993493152,0.155397
119.687921493152,0.155325
119.696786547133,0.15419
119.705788558165,0.153192
119.713899337477,0.151303
119.727465775626,0.154869
119.735555884178,0.152959
119.744661044197,0.152064
119.755972171615,0.153375
119.762027736409,0.149431
119.77348348571,0.150887
119.786423917741,0.153827
119.793766846408,0.15117
119.80335717104,0.15076
119.8133879891,0.150791
119.821526792926,0.14893
119.829703374558,0.147107
119.837085716037,0.144489
119.848944268826,0.146348
119.856992765775,0.144396
119.866959664253,0.144363
119.878495021372,0.145898
119.887669022231,0.145072
119.897486885635,0.14489
119.905933927692,0.143337
119.917257563681,0.144661
119.92601323295,0.143416
119.936595746208,0.143999
119.944489295317,0.141893
119.955170006666,0.142573
119.963985188269,0.141388
119.973384012676,0.140787
119.980054614993,0.137458
119.990926252833,0.138329
119.999737705927,0.137141
120.015179296961,0.142583
120.024296568263,0.1417
120.033379551433,0.140783
120.042390759152,0.139794
120.050818248241,0.138221
120.059886735698,0.13729
120.069509392409,0.136913
120.077879989952,0.135283
120.086464792429,0.133868
120.097947575589,0.135351
120.110189377015,0.137593
120.119755697725,0.137159
120.135445527362,0.142849
120.147245662566,0.144649
120.155421996137,0.142825
120.164202489846,0.141606
120.177736015162,0.145139
120.185680729649,0.143084
120.192352499954,0.139756
120.207327793826,0.144731
120.217092664485,0.144496
120.224335151862,0.141738
120.233770464314,0.141174
120.247107948122,0.144511
120.255608832787,0.143012
120.260526914326,0.13793
120.26848005466,0.135883
120.278629758432,0.136033
120.289364143337,0.136767
120.296746002852,0.134149
120.308357105987,0.13576
120.31721598584,0.134619
120.325140009212,0.132543
120.336815824091,0.134219
120.348801074793,0.136204
120.357345967741,0.134749
120.361506399039,0.12891
120.375703028753,0.133106
120.383429459868,0.130833
120.396922670352,0.134326
120.405579616697,0.132983
120.414933295002,0.132337
120.421643483102,0.129047
120.428185100351,0.125588
120.445339362898,0.132743
120.45061719747,0.12802
120.459950264976,0.127354
120.468236777247,0.12564
120.47893052246,0.126334
120.488593743831,0.125997
120.496629332153,0.124033
120.5048978868,0.122301
120.517091620552,0.124495
120.524490460113,0.121894
120.537761411579,0.125165
120.548384625273,0.125788
120.555683323061,0.123087
120.563686008593,0.121089
120.57234816186,0.119751
120.584436492889,0.12184
120.595562987546,0.122966
120.603910478933,0.121314
120.613776947041,0.12118
120.622924937193,0.120328
120.628638081229,0.116041
120.639602671324,0.117006
120.649440983629,0.116844
120.661921515066,0.119325
120.669612595657,0.117016
120.678263410823,0.115667
120.689665677277,0.117069
120.69719097436,0.114594
120.705232966123,0.112636
120.718895226027,0.116298
120.728025937577,0.115429
120.736142407768,0.113546
120.741686959631,0.10909
120.754108161532,0.111511
120.759941276016,0.107345
120.770952708928,0.108356
120.784387144589,0.11179
120.792282889144,0.109686
120.806040546617,0.113444
120.81805645015,0.11546
120.825683049724,0.113086
120.8356742021,0.113077
120.843744114534,0.111147
120.855313960869,0.112717
120.865989325758,0.113393
120.875805079592,0.113208
120.880903847869,0.108307
120.893004565381,0.110408
120.90235827279,0.109762
120.913439032171,0.110842
120.92027508903,0.107678
120.929035626128,0.106439
120.938311828359,0.105715
120.948529802476,0.105933
120.96104338619,0.108447
120.967063576575,0.104467
120.978236502594,0.10564
120.988334921313,0.105738
120.992824379765,0.100228
121.001457324549,0.0988606
121.015810006508,0.103213
121.026932111328,0.104335
121.035146081829,0.102549
121.041463410651,0.0988666
121.04999976972,0.097403
121.059745601888,0.0971488
121.069266107803,0.0966693
121.077898364462,0.0953016
121.088899899121,0.0963031
121.107921439734,0.105325
121.113878408708,0.101282
121.122012521319,0.0994158
121.133410891925,0.100814
121.143879449244,0.101283
121.150720866379,0.0981241
121.163343137478,0.100746
121.172660693214,0.100064
121.178784733084,0.096188
121.190440917306,0.0978442
121.195657531915,0.0930608
121.20098387601,0.0883871
121.211026956162,0.0884302
121.225105150188,0.0925084
121.234937864108,0.0923411
121.23933526061,0.0867385
121.247772616646,0.0851759
121.258557882071,0.0859611
121.268153762337,0.085557
121.277169471211,0.0845727
121.28720743604,0.0846107
121.296024233727,0.0834275
121.305386600492,0.0827898
121.310186605528,0.0775898
121.320428275535,0.0778315
121.332167854073,0.0795711
121.339755649232,0.0771589
121.347511402746,0.0749146
121.357055270424,0.0744585
121.368553900223,0.0759571
121.379573645003,0.0769769
121.385723769406,0.073127
121.392442206748,0.0698454
121.404892220862,0.0722955
121.416177980466,0.0735812
121.425286921391,0.0726902
121.434274199557,0.0716774
121.445725322747,0.0731286
121.455593310832,0.0729965
121.464031013936,0.0714342
121.477110573249,0.0745138
121.486898362614,0.0743016
121.491871369171,0.0692746
121.50745415034,0.0748574
121.516388549097,0.0737918
121.524830340032,0.0722336
121.538461390126,0.0758646
121.554815588072,0.0822188
121.556118638282,0.0735219
121.566801057493,0.0742043
121.576034300669,0.0734375
121.58638020887,0.0737834
121.59421271875,0.071616
121.607316760454,0.07472
121.61383199105,0.0712352
121.624396186051,0.0717994
121.635216783221,0.07262
121.644101235062,0.0715045
121.656865917596,0.0742692
121.664294511921,0.0716977
121.673708618562,0.0711119
121.686720744328,0.074124
121.695178911354,0.0725821
121.705286442721,0.0726897
121.71406081556,0.0714641
121.725543864738,0.0729471
121.732947638259,0.0703509
121.745085739932,0.072489
121.755887327205,0.0732906
121.763759777295,0.071163
121.774428665282,0.0718319
121.781659977085,0.0690632
121.795144749571,0.072548
121.803081109436,0.0704843
121.814416490315,0.0718197
121.82499292625,0.0723962
121.835939596851,0.0733428
121.844121893697,0.0715251
121.856534047905,0.0739373
121.863456390186,0.0708596
121.872933149276,0.0703364
121.882469401901,0.0698726
121.894209164281,0.0716124
121.902961061406,0.0703643
121.914535409766,0.0719386
121.927017012217,0.0744202
121.934568001568,0.0719712
121.946359761391,0.073763
