X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
337.384132648028,1032,1024
337.446391267099,1032,1024
337.477578965065,1032,1024
338.348840084854,1032,1024
338.670974326724,1032,1024
338.67610496576,1032,1024
345.05491944528,1032,1024
345.057246446947,1032,1024
345.063281721413,1032,1024
345.06752312662,1032,1024
345.079621903838,1032,1024
345.087190380689,1032,1024
345.114466558037,1032,1024
345.124629021026,1032,1024
345.13407907396,1032,1024
345.158436190017,1032,1024
345.163900570186,1032,1024
345.18013963079,1032,1024
345.187179461209,1032,1024
345.195470449993,1032,1024
345.201547595371,1032,1024
345.21495310202,1032,1024
345.219938521789,1032,1024
345.238272332332,1032,1024
345.250280003748,1032,1024
345.261440853839,1032,1024
345.265489898032,1032,1024
345.279025519632,1032,1024
345.292859299998,1032,1024
345.302183240331,1032,1024
345.325353005573,1032,1024
345.349037232747,1032,1024
345.351648461968,1032,1024
345.364986660636,1032,1024
345.373511753021,1032,1024
345.378298213445,1032,1024
345.386566165036,1032,1024
345.397871983144,1032,1024
345.408356847062,1032,1024
345.414954662999,1032,1024
345.428617782738,1032,1024
345.446201000158,1032,1024
345.455198285346,1032,1024
345.457693027542,1032,1024
345.465208820968,1032,1024
345.472680304229,1032,1024
345.492429153422,1032,1024
345.500988537644,1032,1024
345.508224336247,1032,1024
345.524333484126,1032,1024
345.52829322641,1032,1024
345.550491197589,1032,1024
345.556900698781,1032,1024
345.581654878246,1032,1024
345.586407231618,1032,1024
345.609877710467,1032,1024
345.6210390557,1032,1024
345.626691527112,1032,1024
345.655380627123,1032,1024
345.656917486875,1032,1024
345.667554501729,1032,1024
345.674713696996,1032,1024
345.689335139273,1032,1024
345.696556071092,1032,1024
345.718590275299,1032,1024
345.721512105402,1032,1024
345.744583320434,1032,1024
345.746693721993,1032,1024
345.756900276775,1032,1024
345.769567096166,1032,1024
345.772003515267,1032,1024
345.804675322883,1032,1024
345.806533877225,1032,1024
345.814387313866,1032,1024
345.826258610616,1032,1024
345.845144077541,1032,1024
345.847306412439,1032,1024
345.862397878952,1032,1024
345.866927423387,1032,1024
345.876681567029,1032,1024
345.886850104155,1032,1024
345.894447298271,1032,1024
345.910767165207,1032,1024
345.927407717416,1032,1024
345.935530829713,1032,1024
345.976571344943,1032,1024
345.977781450799,1032,1024
345.983528908211,1032,1024
345.989031158421,1032,1024
345.998275769525,1032,1024
346.003045831253,1032,1024
346.007254414664,1032,1024
346.015815075004,1032,1024
346.040983443996,1032,1024
346.054054650556,1032,1024
346.071284130244,1032,1024
346.077441349364,1032,1024
346.085388574407,1032,1024
346.095478397486,1032,1024
346.104360373432,1032,1024
346.114604948147,1032,1024
346.126052245522,1032,1024
346.128015886088,1032,1024
346.135230649276,1032,1024
346.140362788987,1032,1024
346.148949957025,1032,1024
346.159461338057,1032,1024
346.165516871486,1032,1024
346.183825244586,1032,1024
346.186167773202,1032,1024
346.216986918447,1032,1024
346.238353302005,1032,1024
346.247026193266,1032,1024
346.268341866263,1032,1024
346.279979317004,1032,1024
346.304520483351,1032,1024
346.326418866095,1032,1024
346.360697239515,1032,1024
346.362513970553,1032,1024
346.368370890989,1032,1024
346.383521414275,1032,1024
346.386542313334,1032,1024
346.395611228441,1032,1024
346.404632657877,1032,1024
346.417082841534,1032,1024
346.426608635352,1032,1024
346.444802026605,1032,1024
346.450283095354,1032,1024
346.467149816843,1032,1024
346.504134246832,1032,1024
346.515421512131,1032,1024
346.516865647771,1032,1024
346.534390618611,1032,1024
346.582788094329,1032,1024
346.586201274101,1032,1024
346.606175225833,1032,1024
346.620507319567,1032,1024
346.636100173229,1032,1024
346.65453807574,1032,1024
346.67759585211,1032,1024
346.681377824055,1032,1024
346.691752317039,1032,1024
346.706682012287,1032,1024
346.710159432024,1032,1024
346.734743163754,1032,1024
346.752559744203,1032,1024
346.755986954653,1032,1024
346.761934757941,1032,1024
346.779778104353,1032,1024
346.793042915901,1032,1024
346.80030318246,1032,1024
346.804099011527,1032,1024
346.829251457334,1032,1024
346.843784547824,1032,1024
346.863848370699,1032,1024
346.875405417345,1032,1024
346.893403294698,1032,1024
346.901970919165,1032,1024
346.906252955161,1032,1024
346.914536457309,1032,1024
346.926761981005,1032,1024
346.93901949884,1032,1024
346.949899055987,1032,1024
346.958088004859,1032,1024
346.964730354815,1032,1024
346.989833265163,1032,1024
347.004776972212,1032,1024
347.00811478392,1032,1024
347.025257853191,1032,1024
347.042797034965,1032,1024
347.080919379035,1032,1024
347.096193435753,1032,1024
347.121877002604,1032,1024
347.137656767353,1032,1024
347.146129812315,1032,1024
347.16096744732,1032,1024
347.169641728692,1032,1024
347.182324060583,1032,1024
347.196837131483,1032,1024
347.210576789719,1032,1024
347.228084578087,1032,1024
347.2405090465,1032,1024
347.256751572179,1032,1024
347.263293428157,1032,1024
347.26815644693,1032,1024
347.294047427531,1032,1024
347.309124707196,1032,1024
347.31512550793,1032,1024
347.319253898577,1032,1024
347.325682550118,1032,1024
347.340372236124,1032,1024
347.362478700845,1032,1024
347.376858032855,1032,1024
347.392092858051,1032,1024
347.404718973036,1032,1024
347.418420153838,1032,1024
347.433541484871,1032,1024
347.450281174032,1032,1024
347.465734529327,1032,1024
347.480930681463,1032,1024
347.487675302734,1032,1024
347.499643020375,1032,1024
347.518690720038,1032,1024
347.546278304243,1032,1024
347.548863499863,1032,1024
347.557808982087,1032,1024
347.57301292813,1032,1024
347.58284998958,1032,1024
347.620071336592,1032,1024
347.643013726125,1032,1024
347.653406597311,1032,1024
347.677880708177,1032,1024
347.683369710271,1032,1024
347.703932891636,1032,1024
347.716549360329,1032,1024
347.733077471253,1032,1024
347.750502545148,1032,1024
347.753463187834,1032,1024
347.786275504125,1032,1024
347.800056689092,1032,1024
347.806944778695,1032,1024
347.819988292491,1032,1024
347.837946864847,1032,1024
347.845810741407,1032,1024
347.851699424161,1032,1024
347.892891643018,1032,1024
347.912396365025,1032,1024
347.934163889,1032,1024
347.948406160242,1032,1024
347.969529833448,1032,1024
347.972578169959,1032,1024
347.981447125984,1032,1024
347.994301109825,1032,1024
348.02659117576,1032,1024
348.039016799968,1032,1024
348.062657711229,1032,1024
348.070840609529,1032,1024
348.077203329497,1032,1024
348.086290035453,1032,1024
348.091729036951,1032,1024
348.098489703925,1032,1024
348.107789065983,1032,1024
348.122183431314,1032,1024
348.125786024845,1032,1024
348.171396529443,1032,1024
348.174494646867,1032,1024
348.198165435488,1032,1024
348.199357767096,1032,1024
348.21318280982,1032,1024
348.238238947694,1032,1024
348.252524479226,1032,1024
348.266184284058,1032,1024
348.281544029798,1032,1024
348.29387000431,1032,1024
348.302563217968,1032,1024
348.315958832597,1032,1024
348.337970626451,1032,1024
348.345155422624,1032,1024
348.355286469669,1032,1024
348.373979696846,1032,1024
348.388437504078,1032,1024
348.401862721688,1032,1024
348.419811552943,1032,1024
348.43144072628,1032,1024
348.454962626621,1032,1024
348.460973589573,1032,1024
348.489635907603,1032,1024
348.49887782261,1032,1024
348.512141821551,1032,1024
348.52494425865,1032,1024
348.53080455031,1032,1024
348.535304207875,1032,1024
348.546647423168,1032,1024
348.559767130348,1032,1024
348.57078655031,1032,1024
348.575552395605,1032,1024
348.591770096745,1032,1024
348.596162566508,1032,1024
348.611492719119,1032,1024
348.64313823679,1032,1024
348.651883920014,1032,1024
348.666098089532,1032,1024
348.667898590443,1032,1024
348.682738613931,1032,1024
348.695950632944,1032,1024
348.699972352676,1032,1024
348.716481742402,1032,1024
348.749916473363,1032,1024
348.755166946175,1032,1024
348.767236099018,1032,1024
348.781896612744,1032,1024
348.790984494148,1032,1024
348.806635054754,1032,1024
348.828275601336,1032,1024
348.840476141977,1032,1024
348.842748945772,1032,1024
348.855921318088,1032,1024
348.870635150744,1032,1024
348.877039943801,1032,1024
348.906242784632,1032,1024
348.909341649906,1032,1024
348.938177554554,1032,1024
348.947738506728,1032,1024
348.952325512002,1032,1024
348.984537910565,1032,1024
348.997252377715,1032,1024
349.007942947814,1032,1024
349.036477253323,1032,1024
349.045789224308,1032,1024
349.053764624624,1032,1024
349.061513505655,1032,1024
349.06589943229,1032,1024
349.077880542729,1032,1024
349.085130489588,1032,1024
349.093162286009,1032,1024
349.102238895106,1032,1024
349.115582024049,1032,1024
349.132755624856,1032,1024
349.147845240739,1032,1024
349.15951012824,1032,1024
349.187354322238,1032,1024
349.190347549522,1032,1024
349.195799544533,1032,1024
349.207526713171,1032,1024
349.215903531588,1032,1024
349.2336044312,1032,1024
349.239032763405,1032,1024
349.253917959341,1032,1024
349.262464663774,1032,1024
349.273208577525,1032,1024
349.278027957439,1032,1024
349.285911366428,1032,1024
349.291578786564,1032,1024
349.305163168942,1032,1024
349.314387215718,1032,1024
349.326607280712,1032,1024
349.335519670591,1032,1024
349.342004009927,1032,1024
349.348268582496,1032,1024
349.359014751463,1032,1024
349.366965078032,1032,1024
349.378168179288,1032,1024
349.383082700033,1032,1024
349.397064643342,1032,1024
349.415149062122,1032,1024
349.426121432135,1032,1024
349.440795443054,1032,1024
349.457169245222,1032,1024
349.473992619414,1032,1024
349.481710491014,1032,1024
349.492365216653,1032,1024
349.497834638558,1032,1024
349.507817298512,1032,1024
349.521766655377,1032,1024
349.533082624432,1032,1024
349.545359263139,1032,1024
349.555453846061,1032,1024
349.566160961238,1032,1024
349.57401781891,1032,1024
349.580786431243,1032,1024
349.590984999697,1032,1024
349.596607908879,1032,1024
349.600839025749,1032,1024
349.616116103699,1032,1024
349.620254230458,1032,1024
349.626166266207,1032,1024
349.637068840566,1032,1024
349.64532587361,1032,1024
349.655436362968,1032,1024
349.667309848968,1032,1024
349.676931626262,1032,1024
349.686433470689,1032,1024
349.703757780033,1032,1024
349.708265507672,1032,1024
349.717822017406,1032,1024
349.725829527114,1032,1024
349.734293969295,1032,1024
349.742356550703,1032,1024
349.753026854267,1032,1024
349.759960616497,1032,1024
349.767788107477,1032,1024
349.777444606449,1032,1024
349.78784640656,1032,1024
349.797067619714,1032,1024
349.810020735619,1032,1024
349.816847996751,1032,1024
349.829665899131,1032,1024
349.83829021061,1032,1024
349.845531247819,1032,1024
349.854638749915,1032,1024
349.864822672547,1032,1024
349.883586375435,1032,1024
349.886776040507,1032,1024
349.895589948652,1032,1024
349.905815052168,1032,1024
349.913306679406,1032,1024
349.926410268443,1032,1024
349.935660848201,1032,1024
349.946711290663,1032,1024
349.954610139089,1032,1024
349.961314182905,1032,1024
349.974565384103,1032,1024
349.980368716796,1032,1024
349.989234122941,1032,1024
350.006820090185,1032,1024
350.008785457469,1032,1024
350.018738292303,1032,1024
350.027957191498,1032,1024
350.037175404567,1032,1024
350.047144160403,1032,1024
350.056085048165,1032,1024
350.065100931473,1032,1024
350.075791022965,1032,1024
350.088190286688,1032,1024
350.096018153321,1032,1024
350.104745142104,1032,1024
350.115384355267,1032,1024
350.122499607648,1032,1024
350.134598557687,1032,1024
350.147474700628,1032,1024
350.150964139032,1032,1024
350.156428715169,1032,1024
350.176315095665,1032,1024
350.177443388771,1032,1024
350.18844032125,1032,1024
350.195877764878,1032,1024
350.203665060449,1032,1024
350.217272115032,1032,1024
350.231319303403,1032,1024
350.236116028728,1032,1024
350.240504668691,1032,1024
350.249510747438,1032,1024
350.260314649295,1032,1024
350.271479349086,1032,1024
350.29130138325,1032,1024
350.295544382036,1032,1024
350.304174707308,1032,1024
350.312780445121,1032,1024
350.320328909611,1032,1024
350.335209183299,1032,1024
350.344883803221,1032,1024
350.357062887623,1032,1024
350.3648817938,1032,1024
350.374728713053,1032,1024
350.38716564198,1032,1024
350.39819292599,1032,1024
350.407802259124,1032,1024
350.419177760281,1032,1024
350.428051381174,1032,1024
350.437304390306,1032,1024
350.44693600453,1032,1024
350.457672459701,1032,1024
350.4675401861,1032,1024
350.479400456009,1032,1024
350.493478324304,1032,1024
350.506360290392,1032,1024
350.516185526567,1032,1024
350.521713932449,1032,1024
350.533879549203,1032,1024
350.541529455091,1032,1024
350.555148063463,1032,1024
350.568129713496,1032,1024
350.575805034707,1032,1024
350.595398791294,1032,1024
350.604471300485,1032,1024
350.615581251011,1032,1024
350.63380839726,1032,1024
350.645357558049,1032,1024
350.658224955538,1032,1024
350.673219433813,1032,1024
350.694577678663,1032,1024
350.702992644639,1032,1024
350.713301954403,1032,1024
350.730512518865,1032,1024
350.739732453026,1032,1024
350.754824634226,1032,1024
350.768760849031,1032,1024
350.780101495055,1032,1024
350.792404108574,1032,1024
350.796848799829,1032,1024
350.80842351084,1032,1024
350.820458492342,1032,1024
350.827038701103,1032,1024
350.841940367137,1032,1024
350.854570508603,1032,1024
350.867565233671,1032,1024
350.877081873707,1032,1024
350.888101682327,1032,1024
350.89725367577,1032,1024
350.916941349863,1032,1024
350.92922926794,1032,1024
350.937916323336,1032,1024
350.948608318399,1032,1024
350.960858266888,1032,1024
350.968694459765,1032,1024
350.978631820803,1032,1024
350.993010333996,1032,1024
350.997925323336,1032,1024
351.001341123114,1032,1024
351.008252450222,1032,1024
351.016792326636,1032,1024
351.026876279543,1032,1024
351.039992780795,1032,1024
351.050521206084,1032,1024
351.057943312477,1032,1024
351.065573647586,1032,1024
351.077150207357,1032,1024
351.087997312477,1032,1024
351.096924967914,1032,1024
351.113581960276,1032,1024
351.114773185002,1032,1024
351.127720975671,1032,1024
351.134017709885,1032,1024
351.143017680504,1032,1024
351.15701574548,1032,1024
351.167979301729,1032,1024
351.178404941842,1032,1024
351.184387403316,1032,1024
351.195666311654,1032,1024
351.204106737567,1032,1024
351.221444241121,1032,1024
351.225673814529,1032,1024
351.243431766353,1032,1024
351.244554381987,1032,1024
351.257290539016,1032,1024
351.267678624014,1032,1024
351.276922977553,1032,1024
351.300912221238,1032,1024
351.303291350943,1032,1024
351.309595197917,1032,1024
351.330067537033,1032,1024
351.342787521446,1032,1024
351.349599518793,1032,1024
351.362352333446,1032,1024
351.383050288917,1032,1024
351.39782805603,1032,1024
351.406748916967,1032,1024
351.426612312481,1032,1024
351.435979881749,1032,1024
351.444923205994,1032,1024
351.45239431958,1032,1024
351.468857280634,1032,1024
351.48823372003,1032,1024
351.497822056458,1032,1024
351.512707018247,1032,1024
351.518725157149,1032,1024
351.528398647612,1032,1024
351.536520225073,1032,1024
351.554704508385,1032,1024
351.563728436124,1032,1024
351.569864137166,1032,1024
351.577287994475,1032,1024
351.586632382165,1032,1024
351.603738831343,1032,1024
351.615331802416,1032,1024
351.626047527969,1032,1024
351.650458336358,1032,1024
351.657180895535,1032,1024
351.668735992792,1032,1024
351.67716836481,1032,1024
351.690907580152,1032,1024
351.707075041239,1032,1024
351.713796006017,1032,1024
351.718804778477,1032,1024
351.731151736981,1032,1024
351.739961369738,1032,1024
351.748654069038,1032,1024
351.760225134215,1032,1024
351.766377599266,1032,1024
351.77707140571,1032,1024
351.790495291472,1032,1024
351.799885583873,1032,1024
351.809608387404,1032,1024
351.817780615508,1032,1024
351.832332142247,1032,1024
351.842964898513,1032,1024
351.855689788837,1032,1024
351.861881209998,1032,1024
351.873364186663,1032,1024
351.881014714393,1032,1024
351.896161613027,1032,1024
351.905877201739,1032,1024
351.919068447401,1032,1024
351.931807046218,1032,1024
351.939550462559,1032,1024
351.952058407757,1032,1024
351.960541951334,1032,1024
351.976001968048,1032,1024
351.983846231308,1032,1024
351.99177876188,1032,1024
352.002369531278,1032,1024
352.011103369441,1032,1024
352.023303951889,1032,1024
352.040017819005,1032,1024
352.051422613354,1032,1024
352.061260611727,1032,1024
352.069767213183,1032,1024
352.077868255203,1032,1024
352.093307557301,1032,1024
352.098951449769,1032,1024
352.112184541801,1032,1024
352.127246516305,1032,1024
352.137481741949,1032,1024
352.148042199893,1032,1024
352.164400024532,1032,1024
352.170223473762,1032,1024
352.184054924066,1032,1024
352.195082506778,1032,1024
352.2055177825,1032,1024
352.214857379772,1032,1024
352.227653646329,1032,1024
352.236378626966,1032,1024
352.246620902894,1032,1024
352.254531478863,1032,1024
352.268130131087,1032,1024
352.288045552914,1032,1024
352.300786105213,1032,1024
352.309938868496,1032,1024
352.324995867022,1032,1024
352.336939150341,1032,1024
352.347072218245,1032,1024
352.357316047029,1032,1024
352.36857893603,1032,1024
352.376946914101,1032,1024
352.38824018135,1032,1024
352.399678452157,1032,1024
352.40707001185,1032,1024
352.417145745615,1032,1024
352.426250668744,1032,1024
352.435058600945,1032,1024
352.449012846026,1032,1024
352.458057610032,1032,1024
352.463465016647,1032,1024
352.471451015109,1032,1024
352.482883264097,1032,1024
352.492654270258,1032,1024
352.498605918927,1032,1024
352.507477898972,1032,1024
352.515410634991,1032,1024
352.527739200112,1032,1024
352.537035574589,1032,1024
352.547264131966,1032,1024
352.557917206444,1032,1024
352.572013417905,1032,1024
352.584093764273,1032,1024
352.592536953464,1032,1024
352.614776588252,1032,1024
352.622709937698,1032,1024
352.638161529787,1032,1024
352.646142449526,1032,1024
352.656291198546,1032,1024
352.667599663928,1032,1024
352.682967357104,1032,1024
352.692581768021,1032,1024
352.704875737349,1032,1024
352.716448554778,1032,1024
352.725686128005,1032,1024
352.731700399379,1032,1024
352.744525229267,1032,1024
352.756458757635,1032,1024
352.764067734361,1032,1024
352.778209950435,1032,1024
352.789624409179,1032,1024
352.797166181025,1032,1024
352.810822049682,1032,1024
352.819357671113,1032,1024
352.832530802791,1032,1024
352.838529888351,1032,1024
352.846409146092,1032,1024
352.856672570227,1032,1024
352.870387839709,1032,1024
352.877979134746,1032,1024
352.889861746821,1032,1024
352.902010657961,1032,1024
352.911670583362,1032,1024
352.923387046233,1032,1024
352.936114994007,1032,1024
352.945091321692,1032,1024
352.956426952752,1032,1024
352.964036877759,1032,1024
352.969312712461,1032,1024
352.983198309328,1032,1024
352.992475102945,1032,1024
353.005889574272,1032,1024
353.012030086034,1032,1024
353.026770631412,1032,1024
353.035741326667,1032,1024
353.055229673554,1032,1024
353.066145396447,1032,1024
353.077898732138,1032,1024
353.086911142216,1032,1024
353.097555210044,1032,1024
353.106204258587,1032,1024
353.12019920128,1032,1024
353.12950105991,1032,1024
353.155036486049,1032,1024
353.166830509067,1032,1024
353.176221835546,1032,1024
353.193910349903,1032,1024
353.201892187264,1032,1024
353.210917750863,1032,1024
353.223753006139,1032,1024
353.228913415968,1032,1024
353.242179280495,1032,1024
353.251926993403,1032,1024
353.261076346568,1032,1024
353.267731959201,1032,1024
353.277681616955,1032,1024
353.287144513351,1032,1024
353.302175944535,1032,1024
353.311083745172,1032,1024
353.318947519613,1032,1024
353.329678348666,1032,1024
353.336798688287,1032,1024
353.348749685927,1032,1024
353.369642348666,1032,1024
353.374583795423,1032,1024
353.376967774971,1032,1024
353.387318741162,1032,1024
353.400205777348,1032,1024
353.410098350526,1032,1024
353.419400166484,1032,1024
353.431987591547,1032,1024
353.438361418636,1032,1024
353.45857676142,1032,1024
353.467250596937,1032,1024
353.475667208497,1032,1024
353.485822002719,1032,1024
353.4965001486,1032,1024
353.506719230073,1032,1024
353.513924617642,1032,1024
353.523378046958,1032,1024
353.535651206803,1032,1024
353.549651327888,1032,1024
353.554956724643,1032,1024
353.563436409464,1032,1024
353.570866969574,1032,1024
353.582372457552,1032,1024
353.589059265417,1032,1024
353.598433817382,1032,1024
353.611796647619,1032,1024
353.619014251357,1032,1024
353.63072156842,1032,1024
353.637880065487,1032,1024
353.649014251357,1032,1024
353.658388392544,1032,1024
353.66937125182,1032,1024
353.68316716048,1032,1024
353.695997572257,1032,1024
353.703516071035,1032,1024
353.715575475909,1032,1024
353.727722847892,1032,1024
353.738724874965,1032,1024
353.747058164455,1032,1024
353.756983413286,1032,1024
353.766945299009,1032,1024
353.775300359468,1032,1024
353.786287131543,1032,1024
353.794793769651,1032,1024
353.815780705569,1032,1024
353.825695952396,1032,1024
353.834999344108,1032,1024
353.845162321889,1032,1024
353.86057444,1032,1024
353.869704961696,1032,1024
353.880950146581,1032,1024
353.897034767052,1032,1024
353.905780793834,1032,1024
353.915340580383,1032,1024
353.926638411102,1032,1024
353.937354665731,1032,1024
353.947907043392,1032,1024
353.955638575175,1032,1024
353.961154167275,1032,1024
353.969961735424,1032,1024
353.981386299557,1032,1024
353.993469157316,1032,1024
354.006203859196,1032,1024
354.016025466607,1032,1024
354.026665647733,1032,1024
354.033923440845,1032,1024
354.041476329001,1032,1024
354.05691206563,1032,1024
354.077916036488,1032,1024
354.088239521861,1032,1024
354.100186615739,1032,1024
354.113751438385,1032,1024
354.120376929175,1032,1024
354.131943733887,1032,1024
354.140521122491,1032,1024
354.146490911706,1032,1024
354.156898047174,1032,1024
354.167057821907,1032,1024
354.176040864446,1032,1024
354.185257963087,1032,1024
354.191380804112,1032,1024
354.20727613844,1032,1024
354.219255749369,1032,1024
354.227858299261,1032,1024
354.235571772018,1032,1024
354.250799728181,1032,1024
354.261179313276,1032,1024
354.272310355103,1032,1024
354.279658560027,1032,1024
354.291510514008,1032,1024
354.301928626757,1032,1024
354.313138366556,1032,1024
354.323406151859,1032,1024
354.336456494763,1032,1024
354.351687963342,1032,1024
354.356943980329,1032,1024
354.368087146348,1032,1024
354.376675675612,1032,1024
354.389873520586,1032,1024
354.400620988772,1032,1024
354.416227027013,1032,1024
354.427707011785,1032,1024
354.436300769335,1032,1024
354.447104465157,1032,1024
354.459374452779,1032,1024
354.470183130837,1032,1024
354.479175487191,1032,1024
354.488224336247,1032,1024
354.498264033375,1032,1024
354.514510160181,1032,1024
354.52106982674,1032,1024
354.534838577076,1032,1024
354.544103477241,1032,1024
354.550800474892,1032,1024
354.564390943138,1032,1024
354.57546747255,1032,1024
354.587765416928,1032,1024
354.597247043127,1032,1024
354.605899076126,1032,1024
354.616239426737,1032,1024
354.625080641459,1032,1024
354.642283159715,1032,1024
354.652841262512,1032,1024
354.674273400952,1032,1024
354.686691546642,1032,1024
354.695472438098,1032,1024
354.709607468882,1032,1024
354.716781574873,1032,1024
354.73005011756,1032,1024
354.741126950706,1032,1024
354.748441803273,1032,1024
354.757048245931,1032,1024
354.766953937213,1032,1024
354.772556364289,1032,1024
354.785158010179,1032,1024
354.794015484971,1032,1024
354.80698255027,1032,1024
354.81659426483,1032,1024
354.826404420793,1032,1024
354.834985297327,1032,1024
354.842446338646,1032,1024
354.853756499778,1032,1024
354.860109940976,1032,1024
354.874188861314,1032,1024
354.883603866901,1032,1024
354.896369930548,1032,1024
354.90435082788,1032,1024
354.915728876168,1032,1024
354.925549286886,1032,1024
354.942198058989,1032,1024
354.947083321836,1032,1024
354.956559659227,1032,1024
354.968465296478,1032,1024
354.97900366508,1032,1024
354.988255154533,1032,1024
354.997296987174,1032,1024
355.007470602511,1032,1024
355.016917065812,1032,1024
355.024693980265,1032,1024
355.036397268129,1032,1024
355.046078537322,1032,1024
355.054374110248,1032,1024
355.062183952979,1032,1024
355.074960522569,1032,1024
355.087210939715,1032,1024
355.096156018332,1032,1024
355.113206212635,1032,1024
355.125240298669,1032,1024
355.134068311644,1032,1024
355.14262461496,1032,1024
355.15642900977,1032,1024
355.165954760786,1032,1024
355.174033083691,1032,1024
355.182309425085,1032,1024
355.199917506704,1032,1024
355.210532636287,1032,1024
355.222159617199,1032,1024
355.227988923163,1032,1024
355.238788130751,1032,1024
355.253986550143,1032,1024
355.264109239269,1032,1024
355.272660375764,1032,1024
355.284433300163,1032,1024
355.294409921526,1032,1024
355.300772776833,1032,1024
355.31005197609,1032,1024
355.319669426629,1032,1024
355.332444211366,1032,1024
355.348086974054,1032,1024
355.355992712751,1032,1024
355.365916266114,1032,1024
355.372774201232,1032,1024
355.379633186626,1032,1024
355.398245008287,1032,1024
355.416975784135,1032,1024
355.425951871193,1032,1024
355.436003073914,1032,1024
355.447973280069,1032,1024
355.457724571587,1032,1024
355.474736848794,1032,1024
355.48496808872,1032,1024
355.491759865152,1032,1024
355.500897871605,1032,1024
355.512778052858,1032,1024
355.521031123055,1032,1024
355.535895419232,1032,1024
355.545955730068,1032,1024
355.556145349092,1032,1024
355.564572577402,1032,1024
355.573224351125,1032,1024
355.578497867922,1032,1024
355.588146804148,1032,1024
355.600992765872,1032,1024
355.611975196148,1032,1024
355.620190356951,1032,1024
355.640787018386,1032,1024
355.65750488945,1032,1024
355.666623365929,1032,1024
355.673861157564,1032,1024
355.683459277647,1032,1024
355.692436603583,1032,1024
355.702778034277,1032,1024
355.716513234161,1032,1024
355.725356673209,1032,1024
355.738150777699,1032,1024
355.746644734576,1032,1024
355.756513820392,1032,1024
355.770293183871,1032,1024
355.779651164952,1032,1024
355.789226904835,1032,1024
355.800901515085,1032,1024
355.811331431703,1032,1024
355.820551819093,1032,1024
355.836278241074,1032,1024
355.843115370248,1032,1024
355.849059057219,1032,1024
355.858245226134,1032,1024
355.869285638726,1032,1024
355.880765715946,1032,1024
355.892981473458,1032,1024
355.911032733898,1032,1024
355.920859515334,1032,1024
355.933409428298,1032,1024
355.954496690353,1032,1024
355.965432030796,1032,1024
355.976567864177,1032,1024
355.987143233949,1032,1024
355.997670983501,1032,1024
356.010372938694,1032,1024
356.029159361721,1032,1024
356.038766831749,1032,1024
356.048230377495,1032,1024
356.056950656648,1032,1024
356.06656273097,1032,1024
356.077666146046,1032,1024
356.089750151541,1032,1024
356.093406169898,1032,1024
356.104147705774,1032,1024
356.114352230024,1032,1024
356.124761469382,1032,1024
356.128339054091,1032,1024
356.13502189521,1032,1024
356.146172866157,1032,1024
356.155676568589,1032,1024
356.165851634441,1032,1024
356.178299062291,1032,1024
356.187010661653,1032,1024
356.199669147663,1032,1024
356.205541096943,1032,1024
356.210214163051,1032,1024
356.229860161585,1032,1024
356.239582597921,1032,1024
356.247521451659,1032,1024
356.257888966908,1032,1024
356.269624144122,1032,1024
356.281629454115,1032,1024
356.287829873346,1032,1024
356.30359562464,1032,1024
356.309032026317,1032,1024
356.317639584306,1032,1024
356.327249321774,1032,1024
356.339380227925,1032,1024
356.349850301979,1032,1024
356.359790542184,1032,1024
356.368996026317,1032,1024
356.380661560968,1032,1024
356.388087988469,1032,1024
356.402069596207,1032,1024
356.408607971479,1032,1024
356.419040306417,1032,1024
356.42681144531,1032,1024
356.437163442777,1032,1024
356.455837893616,1032,1024
356.466106965257,1032,1024
356.474375868387,1032,1024
356.48319053298,1032,1024
356.489924013659,1032,1024
356.504159678222,1032,1024
356.515208508274,1032,1024
356.523367218379,1032,1024
356.533741443986,1032,1024
356.542042597161,1032,1024
356.548671108237,1032,1024
356.56600621974,1032,1024
356.57723923742,1032,1024
356.638775311723,1032,1024
356.644176790693,1032,1024
356.646591765418,1032,1024
356.647128440188,1032,1024
356.648421362931,1032,1024
356.651993198595,1032,1024
356.656175778381,1032,1024
356.66642578392,1032,1024
356.677176104606,1032,1024
356.686336949654,1032,1024
356.692658642608,1032,1024
356.701918991211,1032,1024
356.709803540963,1032,1024
356.720200802298,1032,1024
356.730911261998,1032,1024
356.73799696667,1032,1024
356.748943177209,1032,1024
356.761364991166,1032,1024
356.770345857385,1032,1024
356.78200698994,1032,1024
356.788569636932,1032,1024
356.801240935011,1032,1024
356.81607290379,1032,1024
356.822297662406,1032,1024
356.836271371834,1032,1024
356.848061464621,1032,1024
356.861658462448,1032,1024
356.867584517473,1032,1024
356.896709781262,1032,1024
356.900216652643,1032,1024
356.906088884471,1032,1024
356.916566515035,1032,1024
356.925889210705,1032,1024
356.940983676833,1032,1024
356.947779702267,1032,1024
356.966804290259,1032,1024
356.976942756757,1032,1024
356.983369516101,1032,1024
356.990768752144,1032,1024
357.006641551623,1032,1024
357.013164428983,1032,1024
357.021994755997,1032,1024
357.028921517764,1032,1024
357.031742623016,1032,1024
357.044403853689,1032,1024
357.055693262199,1032,1024
357.06374635934,1032,1024
357.074933635671,1032,1024
357.085974469165,1032,1024
357.096191418567,1032,1024
