X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
398.127083176327,5676
398.137083176327,5677
398.147083176327,5678
398.157083176327,5679
398.167083176327,5680
398.177083176327,5681
398.187083176327,5682
398.197083176327,5683
398.207083176327,5684
398.217083176327,5685
398.227083176327,5686
398.237083176327,5687
398.247083176327,5688
398.257083176327,5689
398.267083176327,5690
398.277083176327,5691
398.287083176327,5692
398.297083176327,5693
398.307083176327,5694
398.317083176327,5695
398.327083176327,5696
398.337083176327,5697
398.347083176327,5698
398.357083176327,5699
398.367083176327,5700
398.377083176327,5701
398.387083176327,5702
398.397083176327,5703
398.407083176327,5704
398.417083176327,5705
398.427083176327,5706
398.437083176327,5707
398.447083176327,5708
398.457083176327,5709
398.467083176327,5710
398.477083176327,5711
398.487083176327,5712
398.497083176327,5713
398.507083176327,5714
398.517083176327,5715
398.527083176327,5716
398.537083176327,5717
398.547083176327,5718
398.557083176327,5719
398.567083176327,5720
398.577083176327,5721
398.587083176327,5722
398.597083176327,5723
398.607083176327,5724
398.617083176327,5725
398.627083176327,5726
398.637083176327,5727
398.647083176327,5728
398.657083176327,5729
398.667083176327,5730
398.677083176327,5731
398.687083176327,5732
398.697083176327,5733
398.707083176327,5734
398.717083176327,5735
398.727083176327,5736
398.737083176327,5737
398.747083176327,5738
398.757083176327,5739
398.767083176327,5740
398.777083176327,5741
398.787083176327,5742
398.797083176327,5743
398.807083176327,5744
398.817083176327,5745
398.827083176327,5746
398.837083176327,5747
398.847083176327,5748
398.857083176327,5749
398.867083176327,5750
398.877083176327,5751
398.887083176327,5752
398.897083176327,5753
398.907083176327,5754
398.917083176327,5755
398.927083176327,5756
398.937083176327,5757
398.947083176327,5758
398.957083176327,5759
398.967083176327,5760
398.977083176327,5761
398.987083176327,5762
398.997083176327,5763
399.007083176327,5764
399.017083176327,5765
399.027083176327,5766
399.037083176327,5767
399.047083176327,5768
399.057083176327,5769
399.067083176327,5770
399.077083176327,5771
399.087083176327,5772
399.097083176327,5773
399.107083176327,5774
399.117083176327,5775
399.127083176327,5776
399.137083176327,5777
399.147083176327,5778
399.157083176327,5779
399.167083176327,5780
399.177083176327,5781
399.187083176327,5782
399.197083176327,5783
399.207083176327,5784
399.217083176327,5785
399.227083176327,5786
399.237083176327,5787
399.247083176327,5788
399.257083176327,5789
399.267083176327,5790
399.277083176327,5791
399.287083176327,5792
399.297083176327,5793
399.307083176327,5794
399.317083176327,5795
399.327083176327,5796
399.337083176327,5797
399.347083176327,5798
399.357083176327,5799
399.367083176327,5800
399.377083176327,5801
399.387083176327,5802
399.397083176327,5803
399.407083176327,5804
399.417083176327,5805
399.427083176327,5806
399.437083176327,5807
399.447083176327,5808
399.457083176327,5809
399.467083176327,5810
399.477083176327,5811
399.487083176327,5812
399.497083176327,5813
399.507083176327,5814
399.517083176327,5815
399.527083176327,5816
399.537083176327,5817
399.547083176327,5818
399.557083176327,5819
399.567083176327,5820
399.577083176327,5821
399.587083176327,5822
399.597083176327,5823
399.607083176327,5824
399.617083176327,5825
399.627083176327,5826
399.637083176327,5827
399.647083176327,5828
399.657083176327,5829
399.667083176327,5830
399.677083176327,5831
399.687083176327,5832
399.697083176327,5833
399.707083176327,5834
399.717083176327,5835
399.727083176327,5836
399.737083176327,5837
399.747083176327,5838
399.757083176327,5839
399.767083176327,5840
399.777083176327,5841
399.787083176327,5842
399.797083176327,5843
399.807083176327,5844
399.817083176327,5845
399.827083176327,5846
399.837083176327,5847
399.847083176327,5848
399.857083176327,5849
399.867083176327,5850
399.877083176327,5851
399.887083176327,5852
399.897083176327,5853
399.907083176327,5854
399.917083176327,5855
399.927083176327,5856
399.937083176327,5857
399.947083176327,5858
399.957083176327,5859
399.967083176327,5860
399.977083176327,5861
399.987083176327,5862
399.997083176327,5863
400.007083176327,5864
400.017083176327,5865
400.027083176327,5866
400.037083176327,5867
400.047083176327,5868
400.057083176327,5869
400.067083176327,5870
400.077083176327,5871
400.087083176327,5872
400.097083176327,5873
400.107083176327,5874
400.117083176327,5875
400.127083176327,5876
400.137083176327,5877
400.147083176327,5878
400.157083176327,5879
400.167083176327,5880
400.177083176327,5881
400.187083176327,5882
400.197083176327,5883
400.207083176327,5884
400.217083176327,5885
400.227083176327,5886
400.237083176327,5887
400.247083176327,5888
400.257083176327,5889
400.267083176327,5890
400.277083176327,5891
400.287083176327,5892
400.297083176327,5893
400.307083176327,5894
400.317083176327,5895
400.327083176327,5896
400.337083176327,5897
400.347083176327,5898
400.357083176327,5899
400.367083176327,5900
400.377083176327,5901
400.387083176327,5902
400.397083176327,5903
400.407083176327,5904
400.417083176327,5905
400.427083176327,5906
400.437083176327,5907
400.447083176327,5908
400.457083176327,5909
400.467083176327,5910
400.477083176327,5911
400.487083176327,5912
400.497083176327,5913
400.507083176327,5914
400.517083176327,5915
400.527083176327,5916
400.537083176327,5917
400.547083176327,5918
400.557083176327,5919
400.567083176327,5920
400.577083176327,5921
400.587083176327,5922
400.597083176327,5923
400.607083176327,5924
400.617083176327,5925
400.627083176327,5926
400.637083176327,5927
400.647083176327,5928
400.657083176327,5929
400.667083176327,5930
400.677083176327,5931
400.687083176327,5932
400.697083176327,5933
400.707083176327,5934
400.717083176327,5935
400.727083176327,5936
400.737083176327,5937
400.747083176327,5938
400.757083176327,5939
400.767083176327,5940
400.777083176327,5941
400.787083176327,5942
400.797083176327,5943
400.807083176327,5944
400.817083176327,5945
400.827083176327,5946
400.837083176327,5947
400.847083176327,5948
400.857083176327,5949
400.867083176327,5950
400.877083176327,5951
400.887083176327,5952
400.897083176327,5953
400.907083176327,5954
400.917083176327,5955
400.927083176327,5956
400.937083176327,5957
400.947083176327,5958
400.957083176327,5959
400.967083176327,5960
400.977083176327,5961
400.987083176327,5962
400.997083176327,5963
401.007083176327,5964
401.017083176327,5965
401.027083176327,5966
401.037083176327,5967
401.047083176327,5968
401.057083176327,5969
401.067083176327,5970
401.077083176327,5971
401.087083176327,5972
401.097083176327,5973
401.107083176327,5974
401.117083176327,5975
401.127083176327,5976
401.137083176327,5977
401.147083176327,5978
401.157083176327,5979
401.167083176327,5980
401.177083176327,5981
401.187083176327,5982
401.197083176327,5983
401.207083176327,5984
401.217083176327,5985
401.227083176327,5986
401.237083176327,5987
401.247083176327,5988
401.257083176327,5989
401.267083176327,5990
401.277083176327,5991
401.287083176327,5992
401.297083176327,5993
401.307083176327,5994
401.317083176327,5995
401.327083176327,5996
401.337083176327,5997
401.347083176327,5998
401.357083176327,5999
401.367083176327,6000
401.377083176327,6001
401.387083176327,6002
401.397083176327,6003
401.407083176327,6004
401.417083176327,6005
401.427083176327,6006
401.437083176327,6007
401.447083176327,6008
401.457083176327,6009
401.467083176327,6010
401.477083176327,6011
401.487083176327,6012
401.497083176327,6013
401.507083176327,6014
401.517083176327,6015
401.527083176327,6016
401.537083176327,6017
401.547083176327,6018
401.557083176327,6019
401.567083176327,6020
401.577083176327,6021
401.587083176327,6022
401.597083176327,6023
401.607083176327,6024
401.617083176327,6025
401.627083176327,6026
401.637083176327,6027
401.647083176327,6028
401.657083176327,6029
401.667083176327,6030
401.677083176327,6031
401.687083176327,6032
401.697083176327,6033
401.707083176327,6034
401.717083176327,6035
401.727083176327,6036
401.737083176327,6037
401.747083176327,6038
401.757083176327,6039
401.767083176327,6040
401.777083176327,6041
401.787083176327,6042
401.797083176327,6043
401.807083176327,6044
401.817083176327,6045
401.827083176327,6046
401.837083176327,6047
401.847083176327,6048
401.857083176327,6049
401.867083176327,6050
401.877083176327,6051
401.887083176327,6052
401.897083176327,6053
401.907083176327,6054
401.917083176327,6055
401.927083176327,6056
401.937083176327,6057
401.947083176327,6058
401.957083176327,6059
401.967083176327,6060
401.977083176327,6061
401.987083176327,6062
401.997083176327,6063
402.007083176327,6064
402.017083176327,6065
402.027083176327,6066
402.037083176327,6067
402.047083176327,6068
402.057083176327,6069
402.067083176327,6070
402.077083176327,6071
402.087083176327,6072
402.097083176327,6073
402.107083176327,6074
402.117083176327,6075
402.127083176327,6076
402.137083176327,6077
402.147083176327,6078
402.157083176327,6079
402.167083176327,6080
402.177083176327,6081
402.187083176327,6082
402.197083176327,6083
402.207083176327,6084
402.217083176327,6085
402.227083176327,6086
402.237083176327,6087
402.247083176327,6088
402.257083176327,6089
402.267083176327,6090
402.277083176327,6091
402.287083176327,6092
402.297083176327,6093
402.307083176327,6094
402.317083176327,6095
402.327083176327,6096
402.337083176327,6097
402.347083176327,6098
402.357083176327,6099
402.367083176327,6100
402.377083176327,6101
402.387083176327,6102
402.397083176327,6103
402.407083176327,6104
402.417083176327,6105
402.427083176327,6106
402.437083176327,6107
402.447083176327,6108
402.457083176327,6109
402.467083176327,6110
402.477083176327,6111
402.487083176327,6112
402.497083176327,6113
402.507083176327,6114
402.517083176327,6115
402.527083176327,6116
402.537083176327,6117
402.547083176327,6118
402.557083176327,6119
402.567083176327,6120
402.577083176327,6121
402.587083176327,6122
402.597083176327,6123
402.607083176327,6124
402.617083176327,6125
402.627083176327,6126
402.637083176327,6127
402.647083176327,6128
402.657083176327,6129
402.667083176327,6130
402.677083176327,6131
402.687083176327,6132
402.697083176327,6133
402.707083176327,6134
402.717083176327,6135
402.727083176327,6136
402.737083176327,6137
402.747083176327,6138
402.757083176327,6139
402.767083176327,6140
402.777083176327,6141
402.787083176327,6142
402.797083176327,6143
402.807083176327,6144
402.817083176327,6145
402.827083176327,6146
402.837083176327,6147
402.847083176327,6148
402.857083176327,6149
402.867083176327,6150
402.877083176327,6151
402.887083176327,6152
402.897083176327,6153
402.907083176327,6154
402.917083176327,6155
402.927083176327,6156
402.937083176327,6157
402.947083176327,6158
402.957083176327,6159
402.967083176327,6160
402.977083176327,6161
402.987083176327,6162
402.997083176327,6163
403.007083176327,6164
403.017083176327,6165
403.027083176327,6166
403.037083176327,6167
403.047083176327,6168
403.057083176327,6169
403.067083176327,6170
403.077083176327,6171
403.087083176327,6172
403.097083176327,6173
403.107083176327,6174
403.117083176327,6175
403.127083176327,6176
403.137083176327,6177
403.147083176327,6178
403.157083176327,6179
403.167083176327,6180
403.177083176327,6181
403.187083176327,6182
403.197083176327,6183
403.207083176327,6184
403.217083176327,6185
403.227083176327,6186
403.237083176327,6187
403.247083176327,6188
403.257083176327,6189
403.267083176327,6190
403.277083176327,6191
403.287083176327,6192
403.297083176327,6193
403.307083176327,6194
403.317083176327,6195
403.327083176327,6196
403.337083176327,6197
403.347083176327,6198
403.357083176327,6199
403.367083176327,6200
403.377083176327,6201
403.387083176327,6202
403.397083176327,6203
403.407083176327,6204
403.417083176327,6205
403.427083176327,6206
403.437083176327,6207
403.447083176327,6208
403.457083176327,6209
403.467083176327,6210
403.477083176327,6211
403.487083176327,6212
403.497083176327,6213
403.507083176327,6214
403.517083176327,6215
403.527083176327,6216
403.537083176327,6217
403.547083176327,6218
403.557083176327,6219
403.567083176327,6220
403.577083176327,6221
403.587083176327,6222
403.597083176327,6223
403.607083176327,6224
403.617083176327,6225
403.627083176327,6226
403.637083176327,6227
403.647083176327,6228
403.657083176327,6229
403.667083176327,6230
403.677083176327,6231
403.687083176327,6232
403.697083176327,6233
403.707083176327,6234
403.717083176327,6235
403.727083176327,6236
403.737083176327,6237
403.747083176327,6238
403.757083176327,6239
403.767083176327,6240
403.777083176327,6241
403.787083176327,6242
403.797083176327,6243
403.807083176327,6244
403.817083176327,6245
403.827083176327,6246
403.837083176327,6247
403.847083176327,6248
403.857083176327,6249
403.867083176327,6250
403.877083176327,6251
403.887083176327,6252
403.897083176327,6253
403.907083176327,6254
403.917083176327,6255
403.927083176327,6256
403.937083176327,6257
403.947083176327,6258
403.957083176327,6259
403.967083176327,6260
403.977083176327,6261
403.987083176327,6262
403.997083176327,6263
404.007083176327,6264
404.017083176327,6265
404.027083176327,6266
404.037083176327,6267
404.047083176327,6268
404.057083176327,6269
404.067083176327,6270
404.077083176327,6271
404.087083176327,6272
404.097083176327,6273
404.107083176327,6274
404.117083176327,6275
404.127083176327,6276
404.137083176327,6277
404.147083176327,6278
404.157083176327,6279
404.167083176327,6280
404.177083176327,6281
404.187083176327,6282
404.197083176327,6283
404.207083176327,6284
404.217083176327,6285
404.227083176327,6286
404.237083176327,6287
404.247083176327,6288
404.257083176327,6289
404.267083176327,6290
404.277083176327,6291
404.287083176327,6292
404.297083176327,6293
404.307083176327,6294
404.317083176327,6295
404.327083176327,6296
404.337083176327,6297
404.347083176327,6298
404.357083176327,6299
404.367083176327,6300
404.377083176327,6301
404.387083176327,6302
404.397083176327,6303
404.407083176327,6304
404.417083176327,6305
404.427083176327,6306
404.437083176327,6307
404.447083176327,6308
404.457083176327,6309
404.467083176327,6310
404.477083176327,6311
404.487083176327,6312
404.497083176327,6313
404.507083176327,6314
404.517083176327,6315
404.527083176327,6316
404.537083176327,6317
404.547083176327,6318
404.557083176327,6319
404.567083176327,6320
404.577083176327,6321
404.587083176327,6322
404.597083176327,6323
404.607083176327,6324
404.617083176327,6325
404.627083176327,6326
404.637083176327,6327
404.647083176327,6328
404.657083176327,6329
404.667083176327,6330
404.677083176327,6331
404.687083176327,6332
404.697083176327,6333
404.707083176327,6334
404.717083176327,6335
404.727083176327,6336
404.737083176327,6337
404.747083176327,6338
404.757083176327,6339
404.767083176327,6340
404.777083176327,6341
404.787083176327,6342
404.797083176327,6343
404.807083176327,6344
404.817083176327,6345
404.827083176327,6346
404.837083176327,6347
404.847083176327,6348
404.857083176327,6349
404.867083176327,6350
404.877083176327,6351
404.887083176327,6352
404.897083176327,6353
404.907083176327,6354
404.917083176327,6355
404.927083176327,6356
404.937083176327,6357
404.947083176327,6358
404.957083176327,6359
404.967083176327,6360
404.977083176327,6361
404.987083176327,6362
404.997083176327,6363
405.007083176327,6364
405.017083176327,6365
405.027083176327,6366
405.037083176327,6367
405.047083176327,6368
405.057083176327,6369
405.067083176327,6370
405.077083176327,6371
405.087083176327,6372
405.097083176327,6373
405.107083176327,6374
405.117083176327,6375
405.127083176327,6376
405.137083176327,6377
405.147083176327,6378
405.157083176327,6379
405.167083176327,6380
405.177083176327,6381
405.187083176327,6382
405.197083176327,6383
405.207083176327,6384
405.217083176327,6385
405.227083176327,6386
405.237083176327,6387
405.247083176327,6388
405.257083176327,6389
405.267083176327,6390
405.277083176327,6391
405.287083176327,6392
405.297083176327,6393
405.307083176327,6394
405.317083176327,6395
405.327083176327,6396
405.337083176327,6397
405.347083176327,6398
405.357083176327,6399
405.367083176327,6400
405.377083176327,6401
405.387083176327,6402
405.397083176327,6403
405.407083176327,6404
405.417083176327,6405
405.427083176327,6406
405.437083176327,6407
405.447083176327,6408
405.457083176327,6409
405.467083176327,6410
405.477083176327,6411
405.487083176327,6412
405.497083176327,6413
405.507083176327,6414
405.517083176327,6415
405.527083176327,6416
405.537083176327,6417
405.547083176327,6418
405.557083176327,6419
405.567083176327,6420
405.577083176327,6421
405.587083176327,6422
405.597083176327,6423
405.607083176327,6424
405.617083176327,6425
405.627083176327,6426
405.637083176327,6427
405.647083176327,6428
405.657083176327,6429
405.667083176327,6430
405.677083176327,6431
405.687083176327,6432
405.697083176327,6433
405.707083176327,6434
405.717083176327,6435
405.727083176327,6436
405.737083176327,6437
405.747083176327,6438
405.757083176327,6439
405.767083176327,6440
405.777083176327,6441
405.787083176327,6442
405.797083176327,6443
405.807083176327,6444
405.817083176327,6445
405.827083176327,6446
405.837083176327,6447
405.847083176327,6448
405.857083176327,6449
405.867083176327,6450
405.877083176327,6451
405.887083176327,6452
405.897083176327,6453
405.907083176327,6454
405.917083176327,6455
405.927083176327,6456
405.937083176327,6457
405.947083176327,6458
405.957083176327,6459
405.967083176327,6460
405.977083176327,6461
405.987083176327,6462
405.997083176327,6463
406.007083176327,6464
406.017083176327,6465
406.027083176327,6466
406.037083176327,6467
406.047083176327,6468
406.057083176327,6469
406.067083176327,6470
406.077083176327,6471
406.087083176327,6472
406.097083176327,6473
406.107083176327,6474
406.117083176327,6475
407.217083176327,6476
407.227083176327,6477
407.237083176327,6478
407.247083176327,6479
407.257083176327,6480
407.267083176327,6481
407.277083176327,6482
407.287083176327,6483
407.297083176327,6484
407.307083176327,6485
407.317083176327,6486
407.327083176327,6487
407.337083176327,6488
407.347083176327,6489
407.357083176327,6490
407.367083176327,6491
407.377083176327,6492
407.387083176327,6493
407.397083176327,6494
407.407083176327,6495
407.417083176327,6496
407.427083176327,6497
407.437083176327,6498
407.447083176327,6499
407.457083176327,6500
407.467083176327,6501
407.477083176327,6502
407.487083176327,6503
407.497083176327,6504
407.507083176327,6505
407.517083176327,6506
407.527083176327,6507
407.537083176327,6508
407.547083176327,6509
407.557083176327,6510
407.567083176327,6511
407.577083176327,6512
407.587083176327,6513
407.597083176327,6514
407.607083176327,6515
407.617083176327,6516
407.627083176327,6517
407.637083176327,6518
407.647083176327,6519
407.657083176327,6520
407.667083176327,6521
407.677083176327,6522
407.687083176327,6523
407.697083176327,6524
407.707083176327,6525
407.717083176327,6526
407.727083176327,6527
407.737083176327,6528
407.747083176327,6529
407.757083176327,6530
407.767083176327,6531
407.777083176327,6532
407.787083176327,6533
407.797083176327,6534
407.807083176327,6535
407.817083176327,6536
407.827083176327,6537
407.837083176327,6538
407.847083176327,6539
407.857083176327,6540
407.867083176327,6541
407.877083176327,6542
407.887083176327,6543
407.897083176327,6544
407.907083176327,6545
407.917083176327,6546
407.927083176327,6547
407.937083176327,6548
407.947083176327,6549
407.957083176327,6550
407.967083176327,6551
407.977083176327,6552
407.987083176327,6553
407.997083176327,6554
408.007083176327,6555
408.017083176327,6556
408.027083176327,6557
408.037083176327,6558
408.047083176327,6559
408.057083176327,6560
408.067083176327,6561
408.077083176327,6562
408.087083176327,6563
408.097083176327,6564
408.107083176327,6565
408.117083176327,6566
408.127083176327,6567
408.137083176327,6568
408.147083176327,6569
408.157083176327,6570
408.167083176327,6571
408.177083176327,6572
408.187083176327,6573
408.197083176327,6574
408.207083176327,6575
408.217083176327,6576
408.227083176327,6577
408.237083176327,6578
408.247083176327,6579
408.257083176327,6580
408.267083176327,6581
408.277083176327,6582
408.287083176327,6583
408.297083176327,6584
408.307083176327,6585
408.317083176327,6586
408.327083176327,6587
408.337083176327,6588
408.347083176327,6589
408.357083176327,6590
408.367083176327,6591
408.377083176327,6592
408.387083176327,6593
408.397083176327,6594
408.407083176327,6595
408.417083176327,6596
408.427083176327,6597
408.437083176327,6598
408.447083176327,6599
408.457083176327,6600
408.467083176327,6601
408.477083176327,6602
408.487083176327,6603
408.497083176327,6604
408.507083176327,6605
408.517083176327,6606
408.527083176327,6607
408.537083176327,6608
408.547083176327,6609
408.557083176327,6610
408.567083176327,6611
408.577083176327,6612
408.587083176327,6613
408.597083176327,6614
408.607083176327,6615
408.617083176327,6616
408.627083176327,6617
408.637083176327,6618
408.647083176327,6619
408.657083176327,6620
408.667083176327,6621
408.677083176327,6622
408.687083176327,6623
408.697083176327,6624
408.707083176327,6625
408.717083176327,6626
408.727083176327,6627
408.737083176327,6628
408.747083176327,6629
408.757083176327,6630
408.767083176327,6631
408.777083176327,6632
408.787083176327,6633
408.797083176327,6634
408.807083176327,6635
408.817083176327,6636
408.827083176327,6637
408.837083176327,6638
408.847083176327,6639
408.857083176327,6640
408.867083176327,6641
408.877083176327,6642
408.887083176327,6643
408.897083176327,6644
408.907083176327,6645
408.917083176327,6646
408.927083176327,6647
408.937083176327,6648
408.947083176327,6649
408.957083176327,6650
408.967083176327,6651
408.977083176327,6652
408.987083176327,6653
408.997083176327,6654
409.007083176327,6655
409.017083176327,6656
409.027083176327,6657
409.037083176327,6658
409.047083176327,6659
409.057083176327,6660
409.067083176327,6661
409.077083176327,6662
409.087083176327,6663
409.097083176327,6664
409.107083176327,6665
409.117083176327,6666
409.127083176327,6667
409.137083176327,6668
409.147083176327,6669
409.157083176327,6670
409.167083176327,6671
409.177083176327,6672
409.187083176327,6673
409.197083176327,6674
409.207083176327,6675
409.217083176327,6676
409.227083176327,6677
409.237083176327,6678
409.247083176327,6679
409.257083176327,6680
409.267083176327,6681
409.277083176327,6682
409.287083176327,6683
409.297083176327,6684
409.307083176327,6685
409.317083176327,6686
409.327083176327,6687
409.337083176327,6688
409.347083176327,6689
409.357083176327,6690
409.367083176327,6691
409.377083176327,6692
409.387083176327,6693
409.397083176327,6694
409.407083176327,6695
409.417083176327,6696
409.427083176327,6697
409.437083176327,6698
409.447083176327,6699
409.457083176327,6700
409.467083176327,6701
409.477083176327,6702
409.487083176327,6703
409.497083176327,6704
409.507083176327,6705
409.517083176327,6706
409.527083176327,6707
409.537083176327,6708
409.547083176327,6709
409.557083176327,6710
409.567083176327,6711
