X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
168.687990604453,0.0697808
168.700735692238,0.0725259
168.707126601486,0.0689168
168.718070979668,0.0698612
168.728019030792,0.0698092
168.737126601486,0.0689168
168.747131387765,0.0689216
168.760183871545,0.0719741
168.768422601486,0.0702128
168.777868598518,0.0696588
168.78979350428,0.0715837
168.799015504281,0.0708057
168.80781959559,0.0696098
168.818696595589,0.0704868
168.828195962854,0.0699862
168.837711994657,0.0695022
168.84712659559,0.0689168
168.861135763622,0.072926
168.86712659559,0.0689168
168.878662446968,0.0704527
168.888056852003,0.0698471
168.899186498423,0.0709767
168.907688589771,0.0694788
168.917548849115,0.0693391
168.928161589772,0.0699518
168.937126589772,0.0689168
168.947904093889,0.0696943
168.957489105528,0.0692793
168.967160440232,0.0689506
168.977927586883,0.0697178
168.987126586883,0.0689168
168.997675991768,0.0694662
169.007126584037,0.0689168
169.017845865915,0.0696361
169.028696584036,0.0704868
169.039348584035,0.0711388
169.048277834673,0.070068
169.057204792971,0.068995
169.067126584037,0.0689168
169.078377581191,0.0701678
169.087137105583,0.0689273
169.09816482898,0.069955
169.107815842662,0.069606
169.118421076815,0.0702113
169.128093578388,0.0698838
169.137757019327,0.0695472
169.148209823332,0.07
169.158048578388,0.0698388
169.167471071122,0.0692613
169.177144260127,0.0689345
169.189679316153,0.0714695
169.197417817728,0.069208
169.207126572849,0.0689168
169.217552059934,0.0693423
169.249823241273,0.0816134
169.254745911699,0.0765361
169.257175837279,0.068966
169.268507572848,0.0702978
169.279392475873,0.0711827
169.28772457011,0.0695148
169.298092251592,0.0698825
169.309134567391,0.0709248
169.317126567392,0.0689168
169.327837037794,0.0696272
169.340140470435,0.0719307
169.350626470435,0.0724167
169.358039567391,0.0698298
169.369377480016,0.0711677
169.381206612025,0.0729968
169.387139868321,0.0689301
169.397945564673,0.0697358
169.407822665514,0.0696129
169.417126562006,0.0689168
169.430644465101,0.0724347
169.438170562006,0.0699608
169.447126562006,0.0689168
169.458161562006,0.0699518
169.467317118358,0.0691073
169.477936559339,0.0697268
169.488395657874,0.0701859
169.497126559339,0.0689168
169.507503782492,0.069294
169.518147556732,0.0699378
169.527521782492,0.069312
169.539626459889,0.0714167
169.547224779825,0.069015
169.557642814079,0.069433
169.568022181345,0.0698124
169.577173315566,0.0689635
169.588513887663,0.0703041
169.597877554126,0.0696678
169.607440551581,0.0692308
169.618586787022,0.070377
169.628098551581,0.0698888
169.637347938728,0.0691381
169.647126551581,0.0689168
169.659015454797,0.0708057
169.66799455158,0.0697848
169.680856182939,0.0726464
169.68799199981,0.0697822
169.705860215095,0.0776504
169.710156207399,0.0719464
169.717141713994,0.0689319
169.727126546486,0.0689168
169.738209761819,0.07
169.750701449698,0.0724917
169.758484210049,0.0702744
169.769618543935,0.0714087
169.777307113731,0.0690973
169.787126543937,0.0689167
169.797135632761,0.0689258
169.807642813005,0.069433
169.832580406048,0.0843706
169.834832530689,0.0766227
169.837126541425,0.0689167
169.849680444675,0.0714707
169.857126541425,0.0689167
169.867126541425,0.0689167
169.878125538913,0.0699157
169.890411820746,0.072202
169.897126538913,0.0689167
169.907972536483,0.0697627
169.933740273697,0.0855305
169.935662142665,0.0774523
169.940362774801,0.072153
169.951242951145,0.0730332
169.959329439815,0.0711196
169.967129735719,0.0689199
169.977260734289,0.0690509
169.989705837857,0.071496
170.000815635213,0.0726058
170.008050866632,0.0698411
170.020167533755,0.0719577
170.031471434999,0.0732616
170.038053531646,0.0698437
170.052387533755,0.0741777
170.057645929688,0.0694361
170.069025729451,0.0708159
170.077537059624,0.0693273
170.089545726747,0.0713359
170.100814432617,0.0726046
170.109114390291,0.0709046
170.120467006697,0.0722572
170.127751466154,0.0695417
170.140526014045,0.0723162
170.148390813783,0.070181
170.157126526855,0.0689167
170.167440526855,0.0692307
170.179105430233,0.0708956
170.187126524471,0.0689167
170.19821052447,0.0700007
170.207878233833,0.0696684
170.219500425609,0.0712906
170.229033425609,0.0708236
170.237129137359,0.0689193
170.247126522159,0.0689167
170.260013425609,0.0718036
170.267651710382,0.0694419
170.282477609207,0.0742678
170.287501269339,0.0692915
170.297878137717,0.0696683
170.307140694411,0.0689309
170.317126517595,0.0689167
170.327440517595,0.0692307
170.337711517595,0.0695017
170.349015421105,0.0708056
170.358062517595,0.0698527
170.368256353195,0.0700466
170.377137146729,0.0689274
170.387981515343,0.0697717
170.397126515343,0.0689167
170.407126513114,0.0689167
170.419006416647,0.0707966
170.427521694462,0.0693119
170.439141416647,0.0709316
170.447139345449,0.0689296
170.457449019296,0.0692392
170.469946416646,0.0717366
170.477126510885,0.0689167
170.487605544904,0.0693958
170.497178564825,0.0689688
170.507126508703,0.0689167
170.517135962664,0.0689262
170.528129508702,0.0699197
170.540026589102,0.0718168
170.54774168334,0.0695319
170.558015207188,0.0698054
170.568059173281,0.0698494
170.580013412283,0.0718036
170.58803050652,0.0698207
170.597502450583,0.0692927
170.607126504374,0.0689167
170.617126504374,0.0689167
170.627348375315,0.0691386
170.639347407989,0.0711376
170.647455650651,0.0692459
170.659042407989,0.0708326
170.667769504373,0.0695597
170.677926952243,0.0697172
170.687126502227,0.0689167
170.697126502227,0.0689167
170.708994571886,0.0707848
170.719320403823,0.0711106
170.727126500144,0.0689167
170.737130609258,0.0689208
170.748227116139,0.0700173
170.757126500144,0.0689167
170.767126500144,0.0689167
170.779428091636,0.0712183
170.787440498061,0.0692307
170.797809088677,0.0695993
170.807153046926,0.0689433
170.818095275875,0.0698855
170.82717318688,0.0689634
170.837126495984,0.0689167
170.847126495984,0.0689167
170.860147559406,0.0719378
170.870760399669,0.0725506
170.877670535846,0.0694607
170.889267399669,0.0710576
170.897126493907,0.0689167
170.911044395674,0.0728346
170.91712649191,0.0689167
170.927828215128,0.0696184
170.93744049191,0.0692307
170.94712649191,0.0689167
170.957132122732,0.0689223
170.96712649191,0.0689167
170.979572395675,0.0713626
170.987126489913,0.0689167
170.997942415155,0.0697326
171.00972275851,0.071513
171.017126487939,0.0689167
171.027805487938,0.0695957
171.037126487939,0.0689167
171.049334040449,0.0711242
171.057126487939,0.0689167
171.067329566847,0.0691198
171.077437852748,0.0692281
171.087715485964,0.0695057
171.104481397459,0.0762716
171.107893186176,0.0696834
171.119195387903,0.0709856
171.127470691225,0.0692609
171.137819484053,0.0696097
171.147126484053,0.0689167
171.157126484053,0.0689167
171.168098484053,0.0698887
171.179599387903,0.0713896
171.187810482141,0.0696007
171.197711482141,0.0695017
171.207147312952,0.0689375
171.218021480254,0.0698117
171.228048480254,0.0698387
171.238251303582,0.0700415
171.249489531911,0.0712797
171.257199056517,0.0689893
171.267868480254,0.0696587
171.279626384131,0.0714166
171.288382903395,0.0701731
171.300255620523,0.0720458
171.307746685069,0.0695369
171.320078279566,0.0718685
171.327736244673,0.0695265
171.337126476519,0.0689167
171.349327524403,0.0711177
171.357644043667,0.0694342
171.367126476519,0.0689167
171.377126474669,0.0689167
171.387126474669,0.0689167
171.397126474669,0.0689167
171.414020146043,0.0758104
171.419222376863,0.0710126
171.428364606622,0.0701548
171.437760472884,0.0695507
171.447828472885,0.0696187
171.457126472885,0.0689167
171.467135776623,0.068926
171.47776313668,0.0695533
171.487126471101,0.0689167
171.499753376863,0.0715436
171.507152251029,0.0689425
171.517126469344,0.0689167
171.527136571666,0.0689268
171.538143469344,0.0699337
171.547794009331,0.0695842
171.557388329318,0.0691785
171.567126469344,0.0689167
171.577720467587,0.0695107
171.587126467587,0.0689167
171.597126467587,0.0689167
171.607463360835,0.0692536
171.617126465868,0.0689167
171.627126465868,0.0689167
171.637126465868,0.0689167
171.647126465868,0.0689167
171.657715465867,0.0695057
171.667675465868,0.0694657
171.677126464149,0.0689167
171.687126464149,0.0689167
171.697126464149,0.0689167
171.707126462486,0.0689167
171.717126625826,0.0689168
171.727126462486,0.0689167
171.737126462486,0.0689167
171.747126462486,0.0689167
171.757126462486,0.0689167
171.767440462486,0.0692307
171.777126460823,0.0689167
171.787148054157,0.0689383
171.797135221262,0.0689254
171.807126459202,0.0689167
171.818021459201,0.0698117
171.827846459202,0.0696367
171.837126459202,0.0689167
171.847126459202,0.0689167
171.857132660364,0.0689229
171.868257749843,0.070048
171.878116457581,0.0699067
171.887264580535,0.0690548
171.897126457581,0.0689167
171.907131994754,0.0689222
171.917126455975,0.0689167
171.930076360131,0.0718666
171.937563869571,0.0693541
171.947616809091,0.069407
171.957828455975,0.0696187
171.97082636013,0.0726166
171.979168360131,0.0709586
171.987765454369,0.0695557
171.997440454369,0.0692307
172.007910232312,0.0697004
172.017845542136,0.0696357
172.027132742198,0.0689229
172.039051357051,0.0708416
172.047126452829,0.0689167
172.057455661367,0.0692459
172.067126452829,0.0689167
172.079527472092,0.0713177
172.087833355284,0.0696236
172.097139514823,0.0689297
172.107142841195,0.068933
172.117126449771,0.0689167
172.127126449771,0.0689167
172.137126449771,0.0689167
172.147126449771,0.0689167
172.157126449771,0.0689167
172.168282721885,0.0700729
172.181028371783,0.0728186
172.189186354015,0.0709766
172.200724228678,0.0725144
172.207126446785,0.0689167
172.217126446785,0.0689167
172.227126446785,0.0689167
172.237642839115,0.069433
172.249139464553,0.0709297
172.257126446785,0.0689167
172.269114351079,0.0709046
172.278151942897,0.0699421
172.288156445316,0.0699467
172.297126445317,0.0689167
172.307126443865,0.0689166
172.317126443865,0.0689166
172.328147443864,0.0699376
172.337126443865,0.0689166
172.347962050515,0.0697523
172.357419471202,0.0692097
172.368043779171,0.069834
172.377126442413,0.0689166
172.387126442413,0.0689166
172.39760655003,0.0693968
172.408120441008,0.0699106
172.419428062408,0.0712183
172.427126441009,0.0689166
172.439491345367,0.0712816
172.447126441009,0.0689166
172.459446345367,0.0712366
172.467126441009,0.0689166
172.481993744144,0.0737839
172.487126439605,0.0689166
172.500207438237,0.0719976
172.50744043824,0.0692306
172.517162841635,0.068953
172.52849343824,0.0702836
172.53712643824,0.0689166
172.54712643824,0.0689166
172.559788342637,0.0715785
172.56712643824,0.0689166
172.578044436875,0.0698346
172.587126436875,0.0689166
172.597862538868,0.0696527
172.608210435567,0.0700006
172.617137300657,0.0689275
172.627440435568,0.0692306
172.637126435568,0.0689166
172.647472755222,0.069263
172.658165435567,0.0699556
172.667134465801,0.0689247
172.677501019723,0.0692912
172.687126434261,0.0689166
172.699250537356,0.0710407
172.707962842451,0.069753
172.718262196278,0.0700524
172.733729334376,0.0755195
172.739480747142,0.071271
172.747184236426,0.0689744
172.757126432995,0.0689166
172.767126432995,0.0689166
172.777317054553,0.0691073
172.78773929176,0.0695295
172.797126431729,0.0689166
172.807492840148,0.069283
172.817629931007,0.0694201
172.827126430497,0.0689166
172.837126430497,0.0689166
172.849329335027,0.0711195
172.857126430497,0.0689166
172.870940100427,0.0727303
172.877126429265,0.0689166
172.887794022805,0.0695842
172.898053429265,0.0698436
172.909069332605,0.0708595
172.917440428054,0.0692306
172.928024657647,0.0698149
172.937720428054,0.0695106
172.947126428054,0.0689166
172.958008428054,0.0697986
172.968428045833,0.0702183
172.980140332605,0.0719305
172.987126426843,0.0689166
172.997326334007,0.0691165
173.007126425663,0.0689166
173.017783425663,0.0695736
173.02731705093,0.0691073
173.037971931266,0.0697621
173.047126425663,0.0689166
173.05801222907,0.0698024
173.067126425663,0.0689166
173.07865179454,0.070442
173.08713738028,0.0689276
173.097126424483,0.0689166
173.108043018388,0.0698332
173.117126423369,0.0689166
173.127399316192,0.0691895
173.137126423369,0.0689166
173.148065881662,0.0698561
173.157693423369,0.0694836
173.168030423368,0.0698206
173.177331104396,0.0691213
173.187990541131,0.0697807
173.197126422255,0.0689166
173.207126421183,0.0689166
173.218755325873,0.0705455
173.227900800401,0.069691
173.237732982126,0.0695232
173.247126421183,0.0689166
173.258212147194,0.0700024
173.267733421182,0.0695236
173.277927076361,0.0697173
173.288358409737,0.0701486
173.297126420111,0.0689166
173.309734323779,0.0715245
173.318044419064,0.0698346
173.327472749839,0.069263
173.337918419064,0.0697086
173.347822159177,0.0696124
173.357844492554,0.0696347
173.367126419064,0.0689166
173.377440418017,0.0692306
173.387317047697,0.0691073
173.398183336542,0.0699735
173.407388303522,0.0691785
173.41717777911,0.068968
173.427126417006,0.0689166
173.438725487355,0.0705157
173.447126417006,0.0689166
173.457126417006,0.0689166
173.467696167884,0.0694864
173.477126415995,0.0689166
173.488206415995,0.0699966
173.497126415995,0.0689166
173.507986566106,0.0697768
173.517126414998,0.0689166
173.528242414998,0.0700326
173.539141414996,0.0709316
173.547711414998,0.0695016
173.557484496249,0.0692747
173.568003414997,0.0697936
173.57721164386,0.0690018
173.587126414001,0.0689166
173.597566492752,0.0693567
173.607126413033,0.0689166
173.617702413033,0.0694926
173.627701788016,0.069492
173.637317044721,0.0691073
173.647126413033,0.0689166
173.658548413033,0.0703386
173.667947023912,0.0697372
173.677720412065,0.0695106
173.687126412065,0.0689166
173.699023447699,0.0708137
173.707922411138,0.0697126
173.717126411139,0.0689166
173.727812838173,0.069603
173.737181098804,0.0689713
173.749446315975,0.0712365
173.757126411139,0.0689166
173.767126411139,0.0689166
173.777233686475,0.0690239
173.787126410213,0.0689166
173.798215410213,0.0700056
173.807146309022,0.0689365
173.817852197899,0.0696424
173.827126409354,0.0689166
173.838084409353,0.0698746
173.847931409353,0.0697216
173.862830314257,0.0746205
173.86849348332,0.0702837
173.877706408494,0.0694966
173.888017408495,0.0698076
173.898021408494,0.0698116
173.908123480741,0.0699137
173.917183480742,0.0689737
173.927440407636,0.0692306
173.938003093805,0.0697933
173.949392312539,0.0711825
173.963407210059,0.0751974
173.967489479883,0.0692797
173.97813555127,0.0699258
173.987126406777,0.0689166
173.997743804815,0.069534
174.007390163512,0.0691804
174.017452894641,0.0692431
174.027126405954,0.0689166
174.037931405953,0.0697216
174.047513620977,0.0693038
174.061265026911,0.0730552
174.067753879027,0.0695441
174.077554207042,0.0693444
174.087126405131,0.0689166
174.097936405131,0.0697266
174.109915309349,0.0717055
174.120697309347,0.0724875
174.127126404359,0.0689166
174.137130726399,0.0689209
174.147154881577,0.0689451
174.157126404359,0.0689166
174.167350473243,0.0691407
174.177130387495,0.0689206
