X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.673989307595,1032,1024
114.681834116159,1032,1024
114.700926441111,1032,1024
114.709187909619,1032,1024
114.775082373806,1032,1024
114.792599590768,1032,1024
114.83844279871,1032,1024
114.847795373576,1032,1024
114.857483461289,1032,1024
114.880146613574,1032,1024
114.883107633992,1032,1024
114.914970482265,1032,1024
114.919744949405,1032,1024
114.934517646788,1032,1024
114.956183173435,1032,1024
114.96620478234,1032,1024
115.009309698311,1032,1024
115.025423019214,1032,1024
115.053169429207,1032,1024
115.09224083125,1032,1024
115.139198239732,1032,1024
115.205623957186,1032,1024
115.227229409521,1032,1024
115.278214627435,1032,1024
115.28702877508,1032,1024
115.297528883965,1032,1024
115.307521608688,1032,1024
115.319656842154,1032,1024
115.378579538704,1032,1024
115.393015239867,1032,1024
115.415934827769,1032,1024
115.439724058434,1032,1024
115.449390174011,1032,1024
115.479200560895,1032,1024
115.494132453102,1032,1024
115.506116851368,1032,1024
115.542388884331,1032,1024
115.557055376726,1032,1024
115.571295611483,1032,1024
115.595397053907,1032,1024
115.611944185023,1032,1024
115.61743349998,1032,1024
115.636831150129,1032,1024
115.640001202224,1032,1024
115.654472139928,1032,1024
115.664539314635,1032,1024
115.687298647888,1032,1024
115.697609906801,1032,1024
115.714784775296,1032,1024
115.72824977729,1032,1024
115.736448316648,1032,1024
115.746422114654,1032,1024
115.756524361926,1032,1024
115.768647891924,1032,1024
115.778843378061,1032,1024
115.784855139684,1032,1024
115.812740918745,1032,1024
115.825914067632,1032,1024
115.856058262573,1032,1024
115.870809400504,1032,1024
115.878504651919,1032,1024
115.887073161886,1032,1024
115.894903250688,1032,1024
115.901742754055,1032,1024
115.90832832076,1032,1024
115.925459853656,1032,1024
115.938760666976,1032,1024
115.959566734129,1032,1024
115.971016396979,1032,1024
115.98072568966,1032,1024
116.00516946861,1032,1024
116.010108611072,1032,1024
116.021203777193,1032,1024
116.028631508425,1032,1024
116.038385094713,1032,1024
116.045045498363,1032,1024
116.059451468383,1032,1024
116.069143534158,1032,1024
116.084316186372,1032,1024
116.092156245002,1032,1024
116.103694924504,1032,1024
116.114146084254,1032,1024
116.126842463719,1032,1024
116.153503789713,1032,1024
116.16141660061,1032,1024
116.168372464023,1032,1024
116.194710936098,1032,1024
116.208002660061,1032,1024
116.223992837466,1032,1024
116.235882208366,1032,1024
116.263944908424,1032,1024
116.276259024754,1032,1024
116.317897272548,1032,1024
116.323760477065,1032,1024
116.348187614798,1032,1024
116.350041325539,1032,1024
116.367811177492,1032,1024
116.383132823914,1032,1024
116.41748140905,1032,1024
116.424558116884,1032,1024
116.427061601964,1032,1024
116.433817705521,1032,1024
116.4479575713,1032,1024
116.465301651684,1032,1024
116.483400971489,1032,1024
116.49706562652,1032,1024
116.525212636006,1032,1024
116.531469596704,1032,1024
116.573244233285,1032,1024
116.578739527462,1032,1024
116.611779114392,1032,1024
116.625193692324,1032,1024
116.635879952792,1032,1024
116.657600642711,1032,1024
116.680191603572,1032,1024
116.691339142369,1032,1024
116.699502220913,1032,1024
116.719217537599,1032,1024
116.73544995752,1032,1024
116.757894563607,1032,1024
116.764163112331,1032,1024
116.775880358536,1032,1024
116.83548623159,1032,1024
116.874695500389,1032,1024
116.896973785342,1032,1024
116.926861425267,1032,1024
116.94575030247,1032,1024
116.948190250972,1032,1024
116.979470793894,1032,1024
116.991521798537,1032,1024
117.007038948116,1032,1024
117.047663275367,1032,1024
117.055327141042,1032,1024
117.058173040379,1032,1024
117.069808693274,1032,1024
117.088090557283,1032,1024
117.11153261288,1032,1024
117.123456512546,1032,1024
117.129667282814,1032,1024
117.152615019309,1032,1024
117.15965678764,1032,1024
117.17315063367,1032,1024
117.18076223851,1032,1024
117.192078056377,1032,1024
117.204561744846,1032,1024
117.212860509067,1032,1024
117.23242231567,1032,1024
117.239586767863,1032,1024
117.249734488253,1032,1024
117.254957623228,1032,1024
117.27092635018,1032,1024
117.279686005354,1032,1024
117.298630182236,1032,1024
117.302801603803,1032,1024
117.310019398842,1032,1024
117.319728781328,1032,1024
117.331509927804,1032,1024
117.342925861209,1032,1024
117.354304551877,1032,1024
117.359420459784,1032,1024
117.370592852805,1032,1024
117.38265737161,1032,1024
117.390881346681,1032,1024
117.404339164429,1032,1024
117.415903104884,1032,1024
117.425582394956,1032,1024
117.431779095321,1032,1024
117.44851554448,1032,1024
117.459707204325,1032,1024
117.473352392935,1032,1024
117.478103069917,1032,1024
117.496528470373,1032,1024
117.502588920177,1032,1024
117.513879675815,1032,1024
117.519710776203,1032,1024
117.528211995013,1032,1024
117.537962944134,1032,1024
117.546584394931,1032,1024
117.553012090779,1032,1024
117.558808372926,1032,1024
117.573667908687,1032,1024
117.576716178271,1032,1024
117.587558166109,1032,1024
117.594905067223,1032,1024
117.604884291644,1032,1024
117.611070667945,1032,1024
117.63677023325,1032,1024
117.6451294695,1032,1024
117.65483199436,1032,1024
117.666608769091,1032,1024
117.676139268467,1032,1024
117.68724657901,1032,1024
117.696942658448,1032,1024
117.706758833476,1032,1024
117.717010716182,1032,1024
117.728850267636,1032,1024
117.738684203134,1032,1024
117.748630203134,1032,1024
117.764214175978,1032,1024
117.772404238235,1032,1024
117.782107037951,1032,1024
117.792122888986,1032,1024
117.803557812972,1032,1024
117.819683771069,1032,1024
117.827930538827,1032,1024
117.838531137249,1032,1024
117.852206269681,1032,1024
117.856735489998,1032,1024
117.868062611761,1032,1024
117.878620821187,1032,1024
117.887993538827,1032,1024
117.900727792269,1032,1024
117.908600537579,1032,1024
117.915865558589,1032,1024
117.92215113218,1032,1024
117.935521069591,1032,1024
117.943923959791,1032,1024
117.95876513015,1032,1024
117.961751629811,1032,1024
117.975124335731,1032,1024
117.983090369255,1032,1024
117.993537516188,1032,1024
118.001914089447,1032,1024
118.0104286428,1032,1024
118.019973572687,1032,1024
118.026525314225,1032,1024
118.037028200878,1032,1024
118.051092613404,1032,1024
118.066298108897,1032,1024
118.075402487117,1032,1024
118.085202911845,1032,1024
118.092088606541,1032,1024
118.10265737161,1032,1024
118.117930535231,1032,1024
118.125797834855,1032,1024
118.135189455635,1032,1024
118.14138570836,1032,1024
118.150686527078,1032,1024
118.158477833714,1032,1024
118.167281186433,1032,1024
118.176539358898,1032,1024
118.186941721581,1032,1024
118.193259529162,1032,1024
118.201761088022,1032,1024
118.209953764881,1032,1024
118.216590389008,1032,1024
118.229425354976,1032,1024
118.243420154566,1032,1024
118.254780579626,1032,1024
118.260827326931,1032,1024
118.272338663598,1032,1024
118.281085538591,1032,1024
118.286550579226,1032,1024
118.294235469346,1032,1024
118.309322799326,1032,1024
118.317966533104,1032,1024
118.331139456899,1032,1024
118.34663581699,1032,1024
118.354386751995,1032,1024
118.363181113389,1032,1024
118.370759913996,1032,1024
118.383182554838,1032,1024
118.392440724441,1032,1024
118.404099088187,1032,1024
118.412132042224,1032,1024
118.418947435808,1032,1024
118.429321750934,1032,1024
118.438876068227,1032,1024
118.448579532132,1032,1024
118.458648080408,1032,1024
118.470740278943,1032,1024
118.483222285785,1032,1024
118.492810574462,1032,1024
118.498477601814,1032,1024
118.514704525733,1032,1024
118.520989313542,1032,1024
118.529913539843,1032,1024
118.536485233012,1032,1024
118.550827313542,1032,1024
118.563699648968,1032,1024
118.573483527238,1032,1024
118.576758154718,1032,1024
118.595882233012,1032,1024
118.600884561423,1032,1024
118.61452691309,1032,1024
118.622725106192,1032,1024
118.632864569437,1032,1024
118.640082957526,1032,1024
118.650098891708,1032,1024
118.662455085588,1032,1024
118.675065341478,1032,1024
118.685120862989,1032,1024
118.694737639265,1032,1024
118.703236211255,1032,1024
118.720953306762,1032,1024
118.730539490741,1032,1024
118.736820856693,1032,1024
118.748692780543,1032,1024
118.758683027487,1032,1024
118.76972420124,1032,1024
118.782742768781,1032,1024
118.791907789949,1032,1024
118.800036308221,1032,1024
118.815890395294,1032,1024
118.823820639393,1032,1024
118.83395996102,1032,1024
118.839185301465,1032,1024
118.847553215875,1032,1024
118.856279075098,1032,1024
118.868683624935,1032,1024
118.875370376609,1032,1024
118.88625372585,1032,1024
118.896455754277,1032,1024
118.902962435278,1032,1024
118.912091069244,1032,1024
118.921463819996,1032,1024
118.931613994114,1032,1024
118.943241517026,1032,1024
118.948676384853,1032,1024
118.960064936852,1032,1024
118.974368718147,1032,1024
118.979028809767,1032,1024
118.989671583103,1032,1024
118.997965030256,1032,1024
119.0099347137,1032,1024
119.017509847799,1032,1024
119.028558095576,1032,1024
119.039173314312,1032,1024
119.04888140827,1032,1024
119.056389382883,1032,1024
119.064994656033,1032,1024
119.074586152409,1032,1024
119.087509423603,1032,1024
119.099392434821,1032,1024
119.107789649752,1032,1024
119.118617802464,1032,1024
119.128315395235,1032,1024
119.137216096312,1032,1024
119.148536103039,1032,1024
119.155906219855,1032,1024
119.168254511402,1032,1024
119.174789129607,1032,1024
119.184578690523,1032,1024
119.192070708536,1032,1024
119.202063638015,1032,1024
119.211788884008,1032,1024
119.221387041034,1032,1024
119.23349250572,1032,1024
119.240845284603,1032,1024
119.251112443732,1032,1024
119.258715434526,1032,1024
119.267135917566,1032,1024
119.278020507739,1032,1024
119.290995443732,1032,1024
119.2987357254,1032,1024
119.308853147444,1032,1024
119.320751226076,1032,1024
119.33082728012,1032,1024
119.339484737184,1032,1024
119.350945018511,1032,1024
119.359791730475,1032,1024
119.368120502104,1032,1024
119.375804031725,1032,1024
119.384514283312,1032,1024
119.396079724404,1032,1024
119.402169920817,1032,1024
119.412534927201,1032,1024
119.426089848805,1032,1024
119.436109900911,1032,1024
119.448145091538,1032,1024
119.460545391367,1032,1024
119.468575753992,1032,1024
119.485563999933,1032,1024
119.486146126197,1032,1024
119.495339138866,1032,1024
119.50350149386,1032,1024
119.511436823239,1032,1024
119.518129392983,1032,1024
119.528367176106,1032,1024
119.539791722307,1032,1024
119.549765842686,1032,1024
119.55899193765,1032,1024
119.567951211089,1032,1024
119.574508462599,1032,1024
119.582491548362,1032,1024
119.593536761858,1032,1024
119.605507707906,1032,1024
119.616008093324,1032,1024
119.623516981116,1032,1024
119.630637425684,1032,1024
119.639408302254,1032,1024
119.652819522245,1032,1024
119.65891352593,1032,1024
119.669967745283,1032,1024
119.677993493152,1032,1024
119.687921493152,1032,1024
119.696786547133,1032,1024
119.705788558165,1032,1024
119.713899337477,1032,1024
119.727465775626,1032,1024
119.735555884178,1032,1024
119.744661044197,1032,1024
119.755972171615,1032,1024
119.762027736409,1032,1024
119.77348348571,1032,1024
119.786423917741,1032,1024
119.793766846408,1032,1024
119.80335717104,1032,1024
119.8133879891,1032,1024
119.821526792926,1032,1024
119.829703374558,1032,1024
119.837085716037,1032,1024
119.848944268826,1032,1024
119.856992765775,1032,1024
119.866959664253,1032,1024
119.878495021372,1032,1024
119.887669022231,1032,1024
119.897486885635,1032,1024
119.905933927692,1032,1024
119.917257563681,1032,1024
119.92601323295,1032,1024
119.936595746208,1032,1024
119.944489295317,1032,1024
119.955170006666,1032,1024
119.963985188269,1032,1024
119.973384012676,1032,1024
119.980054614993,1032,1024
119.990926252833,1032,1024
119.999737705927,1032,1024
120.015179296961,1032,1024
120.024296568263,1032,1024
120.033379551433,1032,1024
120.042390759152,1032,1024
120.050818248241,1032,1024
120.059886735698,1032,1024
120.069509392409,1032,1024
120.077879989952,1032,1024
120.086464792429,1032,1024
120.097947575589,1032,1024
120.110189377015,1032,1024
120.119755697725,1032,1024
120.135445527362,1032,1024
120.147245662566,1032,1024
120.155421996137,1032,1024
120.164202489846,1032,1024
120.177736015162,1032,1024
120.185680729649,1032,1024
120.192352499954,1032,1024
120.207327793826,1032,1024
120.217092664485,1032,1024
120.224335151862,1032,1024
120.233770464314,1032,1024
120.247107948122,1032,1024
120.255608832787,1032,1024
120.260526914326,1032,1024
120.26848005466,1032,1024
120.278629758432,1032,1024
120.289364143337,1032,1024
120.296746002852,1032,1024
120.308357105987,1032,1024
120.31721598584,1032,1024
120.325140009212,1032,1024
120.336815824091,1032,1024
120.348801074793,1032,1024
120.357345967741,1032,1024
120.361506399039,1032,1024
120.375703028753,1032,1024
120.383429459868,1032,1024
120.396922670352,1032,1024
120.405579616697,1032,1024
120.414933295002,1032,1024
120.421643483102,1032,1024
120.428185100351,1032,1024
120.445339362898,1032,1024
120.45061719747,1032,1024
120.459950264976,1032,1024
120.468236777247,1032,1024
120.47893052246,1032,1024
120.488593743831,1032,1024
120.496629332153,1032,1024
120.5048978868,1032,1024
120.517091620552,1032,1024
120.524490460113,1032,1024
120.537761411579,1032,1024
120.548384625273,1032,1024
120.555683323061,1032,1024
120.563686008593,1032,1024
120.57234816186,1032,1024
120.584436492889,1032,1024
120.595562987546,1032,1024
120.603910478933,1032,1024
120.613776947041,1032,1024
120.622924937193,1032,1024
120.628638081229,1032,1024
120.639602671324,1032,1024
120.649440983629,1032,1024
120.661921515066,1032,1024
120.669612595657,1032,1024
120.678263410823,1032,1024
120.689665677277,1032,1024
120.69719097436,1032,1024
120.705232966123,1032,1024
120.718895226027,1032,1024
120.728025937577,1032,1024
120.736142407768,1032,1024
120.741686959631,1032,1024
120.754108161532,1032,1024
120.759941276016,1032,1024
120.770952708928,1032,1024
120.784387144589,1032,1024
120.792282889144,1032,1024
120.806040546617,1032,1024
120.81805645015,1032,1024
120.825683049724,1032,1024
120.8356742021,1032,1024
120.843744114534,1032,1024
120.855313960869,1032,1024
120.865989325758,1032,1024
120.875805079592,1032,1024
120.880903847869,1032,1024
120.893004565381,1032,1024
120.90235827279,1032,1024
120.913439032171,1032,1024
120.92027508903,1032,1024
120.929035626128,1032,1024
120.938311828359,1032,1024
120.948529802476,1032,1024
120.96104338619,1032,1024
120.967063576575,1032,1024
120.978236502594,1032,1024
120.988334921313,1032,1024
120.992824379765,1032,1024
121.001457324549,1032,1024
121.015810006508,1032,1024
121.026932111328,1032,1024
121.035146081829,1032,1024
121.041463410651,1032,1024
121.04999976972,1032,1024
121.059745601888,1032,1024
121.069266107803,1032,1024
121.077898364462,1032,1024
121.088899899121,1032,1024
121.107921439734,1032,1024
121.113878408708,1032,1024
121.122012521319,1032,1024
121.133410891925,1032,1024
121.143879449244,1032,1024
121.150720866379,1032,1024
121.163343137478,1032,1024
121.172660693214,1032,1024
121.178784733084,1032,1024
121.190440917306,1032,1024
121.195657531915,1032,1024
121.20098387601,1032,1024
121.211026956162,1032,1024
121.225105150188,1032,1024
121.234937864108,1032,1024
121.23933526061,1032,1024
121.247772616646,1032,1024
121.258557882071,1032,1024
121.268153762337,1032,1024
121.277169471211,1032,1024
121.28720743604,1032,1024
121.296024233727,1032,1024
121.305386600492,1032,1024
