X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
59.427993054104,2.67091
59.456717309435,2.68963
59.502165956021,2.72508
59.547912687543,2.62083
59.551882876437,2.6148
59.616753578046,2.66967
59.62395476694,2.63687
59.62543878961,2.62836
59.669467380935,2.66238
59.672560736917,2.65548
59.674746759587,2.61766
59.676122782257,2.60904
59.733579894064,2.6265
61.151403832724,3.05432
61.161052203568,3.02397
61.178968894876,3.03189
61.234360275795,3.04728
61.290218417778,3.09314
61.375284147367,3.1082
61.382618295309,3.07554
61.800378997222,3.0733
61.803944065232,3.06686
61.84162838587,3.09455
61.84329747216,3.08621
61.861402933035,3.08432
62.459702780411,3.19262
62.531580545772,3.2245
62.550322068188,3.23324
62.621370737361,3.27429
62.667371307742,3.29029
62.675363955459,3.26828
62.678209121936,3.24113
62.7754000398,3.23832
62.838135611736,3.20105
62.864962437615,3.20788
62.966315011633,3.23923
62.972204198402,3.23512
63.032455319077,1.87537
63.036450556951,1.82937
63.040895249577,1.82381
63.081436848928,1.85435
63.087410277366,1.83033
63.207959961215,1.93088
63.209218983885,1.92214
63.210514053396,1.90343
63.215713519404,1.87863
63.362986484481,1.9359
63.378496436643,1.94141
63.396130072054,1.91905
63.403821693301,1.91674
63.405800715971,1.90872
63.430037375513,1.88295
63.888854622508,2.24177
63.891345795949,2.23426
63.917662836627,2.25058
63.918219859297,2.24114
63.929778253821,2.2427
64.040255722979,2.31317
64.09181102454,2.32473
64.136635038804,2.34955
64.143134249448,2.34605
64.211311020991,2.40423
64.279569200004,2.44249
64.537576530821,2.68049
64.606581447544,2.6595
64.665654180062,2.70857
64.78422267407,2.78714
64.899991013385,2.88291
64.959691848254,2.92261
64.965950025224,2.91887
64.971916115504,2.91483
65.014042335236,2.94696
65.102474689046,3.02539
65.108287882324,3.0212
65.249619036252,3.03254
65.280393561821,2.96331
65.335167229238,3.00808
65.34340546887,2.99632
65.526531275862,3.06945
65.530907384265,3.06382
65.590603581682,3.10352
65.591403604352,3.09432
65.778107531294,3.25102
65.939135099311,3.38205
65.94778051767,3.3807
65.990986083937,3.3839
66.043432721758,3.41635
66.230900861969,3.41382
66.338546113915,3.41146
66.414683773079,3.4076
66.419195880739,3.35211
66.420932013091,3.34385
66.515319234642,3.35824
66.530433635301,3.36335
67.012061655277,3.76498
67.139282633521,3.7522
67.140259810365,3.73318
67.151110490534,3.72403
67.225738953044,3.69866
67.23819783152,3.70111
67.308824308039,3.65174
67.335445867854,3.66836
67.337563935464,3.61048
67.339348003074,3.60226
67.341350025744,3.59427
67.38177292878,3.52469
67.497488343887,3.52041
67.50693080698,3.51985
67.567471096503,3.55039
67.589550568977,3.56247
67.593112763048,3.55603
67.628419338621,3.58134
67.797907380577,3.64082
67.869373779059,3.62229
68.092337442818,3.75525
68.153280000984,3.8062
68.169698080409,3.81261
68.265760874905,3.74868
68.384176022008,3.82709
68.455472953149,3.82839
68.5388889976,3.81181
68.54284108266,3.80576
68.568908808081,3.63183
68.701806133757,3.66472
68.914896397131,3.61781
68.915444419801,3.59836
68.958598778258,3.62152
68.96511593995,3.61803
69.205971551436,3.62889
69.209707779306,3.62262
69.322934717843,3.67585
69.336658492023,3.67958
69.337827514693,3.66074
69.380634998537,3.69355
69.38907840003,3.692
69.3942422006,3.68716
69.524892179923,3.78781
69.657774065043,3.80069
69.660094110383,3.79301
69.720409160308,3.73333
69.721584337151,3.7245
69.919891884231,3.85281
69.962260531669,3.83518
69.994935470442,3.84785
70.018370032123,3.84129
71.450286851186,3.5232
71.457276981585,3.52019
71.685689790874,3.55861
71.752738152447,3.18565
71.753331175117,3.17625
71.755570220457,3.13849
71.790680263929,3.1536
71.791498286599,3.14442
71.806252434539,3.11917
71.80918468791,3.0521
71.81651895203,3.04944
71.82926135334,3.05218
71.836486652049,3.0494
71.840740873661,3.04366
71.848903380403,3.04182
71.851718505673,3.03464
71.879738256693,3.04266
71.880484279363,3.0334
71.884271404633,2.97719
71.927721820484,3.01064
72.13895140365,3.12187
72.434989515398,2.92791
72.483150190457,2.91607
72.643815847286,3.03673
72.699386567841,3.0823
72.759486685994,2.9324
72.828502948259,2.84142
72.849721124449,2.85264
72.87312604153,2.86604
72.87655708687,2.85947
72.879923281201,2.85284
72.880732303871,2.82365
72.944764698893,2.87768
72.967336557819,2.89025
72.97172679187,2.88464
72.99697214473,1.54989
72.9975471674,1.54046
73.087777540771,1.60069
73.089331707229,1.59225
73.090648774839,1.57357
73.156127392548,1.62904
73.212867295748,1.66578
73.250066505796,1.68298
73.252441551136,1.67536
73.253124573806,1.66604
73.255088641416,1.65801
73.264551805916,1.65747
73.265315828586,1.64823
73.266808851256,1.63973
73.267437873926,1.63035
73.280775698119,1.59369
73.400549278506,1.64347
73.414958731588,1.64788
73.420560793978,1.64348
73.422808839318,1.63573
73.446229454324,1.57915
73.578325558895,1.68124
73.66511232732,1.74803
73.722291749137,1.79521
73.725025811527,1.78794
73.731932116169,1.78485
73.756879229916,1.7998
73.855364491282,1.82828
73.856840513952,1.81976
74.009095052485,1.79201
74.093141833461,1.79606
74.191496407055,1.87441
74.200007144178,1.87292
74.220529507678,1.85345
74.221158530348,1.84408
74.2519338493,1.85485
74.297134077216,1.89005
74.302764202486,1.88568
74.322943099804,1.88586
74.517664333625,2.04058
74.946028561909,2.23895
74.99520089843,2.27812
74.997892943769,2.27081
75.139112350922,2.35203
75.206020569348,2.40894
75.210577637358,2.40349
75.236231328403,2.41915
75.236968351073,2.40989
75.374012141377,2.49693
75.388760516838,2.50168
75.397239554486,2.50016
75.415959635825,2.50888
75.472243875645,2.55516
75.611966110221,2.65488
75.71712075312,2.75004
75.841996132515,2.82491
75.90616951479,2.86909
76.008107186923,2.84102
76.146182667037,2.9191
76.318207206697,3.01112
76.365191591073,3.02811
76.370257721073,3.01317
76.382717765009,3.01563
76.606892781283,3.14981
76.619012222586,3.10193
76.634887114302,3.1078
76.999177509767,3.33209
77.043196096836,3.29611
77.045932119506,3.28885
77.140995988614,3.28391
77.163380656484,3.2963
77.192953666964,3.24587
77.260255863519,3.20317
77.288158749603,3.00108
77.30299116749,2.92591
77.336519776647,2.91944
77.682953980938,3.12587
77.784905771116,3.14782
77.857490537693,3.17041
77.95419416987,3.25711
77.96731055265,3.24023
78.085616043246,3.18853
78.213292459748,3.21621
78.303471501734,3.23639
78.525324768577,3.22824
78.548324352197,3.24124
78.593641059456,3.27656
78.671530959426,3.33445
78.672114982096,3.32503
78.674213044486,3.30713
78.721248354659,3.34417
78.876213277382,3.48913
78.947283783549,3.5502
79.025929622962,3.55885
79.028074713242,3.55099
79.029576735912,3.53249
79.057287100966,3.5502
79.129876674626,3.59279
79.138002905746,3.59092
79.2175777698,3.57049
79.230606033521,3.55352
79.281949514167,3.52487
79.284107576557,3.51702
79.300425908878,3.47334
79.326238717124,3.44916
79.477285484589,3.4802
79.501902397053,3.47482
79.525092983044,3.30801
79.550963662752,3.30388
79.641646385838,3.31456
79.645282408508,3.2482
79.709178136885,3.29209
79.712945227565,3.23586
79.737878075587,3.20079
79.793273685014,3.24619
79.940848478412,3.28377
79.952242421581,3.26516
79.954288466921,3.22721
79.987535933036,3.24045
80.04902419908,3.05194
80.155884895211,2.9288
80.181331101171,2.79425
80.259786104086,2.8027
80.292887025737,2.8158
80.294029176508,2.80695
80.295351199178,2.79827
80.348738781142,2.83166
80.354372849152,2.82729
80.35885797442,2.81177
80.395105336858,2.81802
80.489966311598,2.73288
80.519679225315,2.7526
80.525122270655,2.74804
80.526935293325,2.73985
80.595453903979,2.75837
80.779983124883,2.5829
80.901963422036,2.56488
80.903339444706,2.55626
80.967174772398,2.61009
81.020704666534,2.62362
81.067241188531,2.60016
81.070814211201,2.59373
81.135196201138,2.61811
81.177325283356,2.60024
81.178017306026,2.59093
81.254391043585,2.65731
81.347970096456,2.72089
81.351899247227,2.71482
81.353590269897,2.70651
81.36541272739,2.69833
81.39409292114,2.71701
81.40622414763,2.70914
81.4068261703,2.69974
81.446515389044,2.70943
81.447981411714,2.7009
81.709529766831,2.82245
81.812533192438,2.90545
81.814785260048,2.8877
81.831724631499,2.88464
87.634909201568,2.39783
87.674261784465,2.42718
87.675871870755,2.37879
87.690787012712,2.3837
87.741104090581,2.42402
87.758935173107,2.38185
87.777041494688,2.38996
87.875842889805,2.37876
88.163431262711,2.42635
88.240305091725,2.47322
88.25189216352,2.42481
88.309528035712,2.47244
88.313415209954,2.41633
89.080543878989,2.88346
89.114572100265,2.90749
89.143878920723,2.8868
89.144561943393,2.87748
89.154749454967,2.87767
89.173059250389,2.88598
89.173661273059,2.87658
89.400642605394,1.77356
89.412200280555,1.74512
89.551827970395,1.86474
89.553941993065,1.85686
89.559776700529,1.85269
89.578595930329,1.86151
89.625443487727,1.89836
89.639663305886,1.88258
89.689919415038,1.87284
91.074552284151,2.73747
91.218086927118,2.841
91.264868743586,2.82779
91.367917766866,2.89083
91.370193836377,2.88311
91.403947043166,2.86686
91.413014453932,2.86593
91.429530444224,2.87245
91.444101061968,2.87702
91.704485109852,3.1174
91.832885845629,3.1858
91.842705214096,3.14562
92.111783374561,3.1647
92.155163332016,3.11808
92.157767371736,3.11068
92.198624254646,3.07154
92.200037277316,3.06295
92.214505721339,3.03742
92.625193000834,3.19811
92.656700636462,3.15962
92.657518659132,3.15044
92.66353481343,3.14645
101.556958368868,1.29988
101.632718056998,1.26563
101.666581957332,1.2895
101.668668712874,1.27159
101.814524045624,1.21744
101.821400108558,1.21432
101.821947847894,1.20486
101.831520047464,1.20444
101.836172420527,1.16909
102.146088189323,1.37901
102.151974782456,1.37489
102.196252528401,1.40917
102.200884074873,1.4038
102.20484471296,1.39776
102.307203284171,1.43012
102.324515939633,1.40743
102.591089422489,1.48401
102.629399999893,1.51232
102.632314770803,1.44523
102.634469597946,1.43739
102.649844970848,1.44276
102.684982072378,1.4479
102.706122970146,1.36904
102.711706952388,1.36462
102.713297630186,1.35621
102.810324570694,1.26324
102.81331981869,1.25624
102.831218739247,1.26414
102.832445431947,1.25536
102.871085236237,1.284
102.884935052894,1.27785
102.89673914409,1.26966
102.899561111094,1.26248
102.901260758625,1.25418
102.906222372677,1.23914
103.109803657021,1.32272
103.111359281241,1.31428
103.22936942056,1.28229
103.312390004236,1.33531
103.909426205072,1.77234
103.917515416393,1.77043
103.931086850158,1.764
103.948301161087,1.77122
103.96724587594,1.78016
104.06953356235,1.81245
104.080877204375,1.68379
104.108128254966,1.66105
104.277926463639,1.73084
104.279400977407,1.72232
104.302377977228,1.73529
104.30441701443,1.72733
104.327059658589,1.57998
104.330191391363,1.57311
104.338201560805,1.57112
104.339388344533,1.56231
104.45593361562,1.40885
104.466489018525,1.38941
104.516205319893,1.40912
104.530802089811,1.40372
104.538261695356,1.36118
104.544965940211,1.29788
104.614872714972,1.17779
104.620871061962,1.17379
104.639629985742,1.15255
104.644089543442,1.14701
104.666787634186,1.1597
104.668662104971,1.06158
104.669281575757,1.0522
104.67444873099,1.04737
104.694239378505,1.04716
104.695429887338,1.03835
104.809602374398,1.12252
104.81280852894,1.11573
104.81343697769,1.10635
104.819555461261,1.10247
105.426130155416,1.52905
105.434980004811,1.5279
105.441718276634,1.47464
105.467605089519,1.48052
105.468143469469,1.47106
105.472293188418,1.45521
105.605213142673,1.57813
105.616343493307,1.57926
105.656129827243,1.60905
105.662687578132,1.3956
105.663883183516,1.3868
105.804152310685,1.45707
105.81439494471,1.44731
105.991648427311,1.55457
106.130433343317,1.65335
106.130989638933,1.64391
106.147549588735,1.65047
106.148780884351,1.6417
106.153761260727,1.62668
106.195816393698,1.07873
106.196997725801,1.01991
106.201802414984,0.864719
106.208984157148,0.851901
106.300252218212,0.933169
106.332908363768,0.925825
106.363365539168,0.876282
106.366891474277,0.839808
106.377108581294,0.840025
106.442563763172,0.765481
106.450309417222,0.723226
106.458425621605,0.711342
106.512257661124,0.665174
106.54079668835,0.473714
106.614082544878,0.526999
106.716514382415,0.609431
106.71861054788,0.601527
106.720510140158,0.583427
106.721535808222,0.574453
106.726157673938,0.489074
106.786471122918,0.429388
106.790298342012,0.423215
106.828163557213,0.45108
106.855319734492,0.458237
106.876793050431,0.44971
106.895615815676,0.448533
106.899542777065,0.44246
106.910993700778,0.443911
106.93571518643,0.408632
106.951830592689,0.414747
106.956934918881,0.409852
107.016737130919,0.429654
107.111849383443,0.514766
107.149663271265,0.51258
107.150318449429,0.503235
107.219751062477,0.532668
107.233925859118,0.536843
107.238120072802,0.531037
107.243211360096,0.526128
107.248226189784,0.521143
107.258396008657,0.521313
107.28462071786,0.497538
107.287779475782,0.490696
107.294807464865,0.487724
107.307100822591,0.480018
107.327740466023,0.490657
107.349232767656,0.48215
107.386311595089,0.499228
107.435243480532,0.38816
107.458556527113,0.401473
107.46300648801,0.395923
107.494580112026,0.367497
107.545698302774,0.378615
107.550711224552,0.373628
107.557205227021,0.360122
107.57348417987,0.356401
107.587009321176,0.359926
107.595723322396,0.35864
107.59710555661,0.350022
107.606686362184,0.349603
107.639240514394,0.332157
107.677177810682,0.350095
107.678408927528,0.341326
107.690749164782,0.333666
107.713730218533,0.346647
107.739272657589,0.362189
107.839627482223,0.442544
107.876555427291,0.439472
107.898717125915,0.451634
107.917526208776,0.450443
107.91995285536,0.44287
107.945671563244,0.458588
107.954076614889,0.456993
107.998067589678,0.490984
108.000822757267,0.47374
108.013251311954,0.476168
108.024489962026,0.477407
108.060788577305,0.503705
108.089896514798,0.522813
108.106722740984,0.49964
108.116302749148,0.49922
108.151746597664,0.494663
108.192771911913,0.415689
108.256862409235,0.419779
108.267427743326,0.420345
108.285686954126,0.428604
108.28792315668,0.42084
108.300840419216,0.423757
108.327809440003,0.430726
108.344367153693,0.427284
108.344914181385,0.417831
108.362662426433,0.425579
108.395007380579,0.447924
108.437005269329,0.459922
108.453061527884,0.455978
108.454806922822,0.447724
108.464885795396,0.447803
108.482360140566,0.455277
108.557620875177,0.510538
108.56662502835,0.509542
108.60329301743,0.51621
108.617295978363,0.500213
108.630136196681,0.493053
108.650392083907,0.473309
108.654284057485,0.467201
108.658784466092,0.461701
108.660916080651,0.453833
108.716192388493,0.459109
108.819056709926,0.491974
108.833513918487,0.456431
108.85891319359,0.46183
108.876294235233,0.419211
108.879417483044,0.412334
108.880684618208,0.403601
108.883062593536,0.395979
108.887456437121,0.390373
108.904692267504,0.387609
108.90825816084,0.381175
108.918658656718,0.371575
108.933079069196,0.375996
108.941856799767,0.364774
108.946393152219,0.35931
108.955080273005,0.357997
108.957701766209,0.350619
