X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
51.786769398207,0.777953
51.788929106951,0.770113
51.802269420185,0.773453
51.828099095591,0.779283
51.831734804499,0.772919
51.832309513407,0.763493
51.834026931223,0.755211
51.843705118397,0.754889
51.844513827305,0.745698
51.845079536213,0.736263
51.877478689882,0.758663
51.87982539879,0.751009
51.887948190953,0.749132
51.946008246903,0.797192
51.948787725323,0.789972
51.950046434385,0.78123
51.958760955965,0.779945
51.963796912805,0.774981
52.024832611603,0.786017
52.032009477616,0.773193
52.032656186818,0.76384
52.035501665378,0.756686
52.044567684814,0.715752
52.045979394016,0.707163
52.077042913294,0.728227
52.077689622496,0.718874
52.121946477679,0.75313
52.126889859015,0.748074
52.127446568341,0.738631
52.129830277667,0.731014
52.140570064433,0.731754
52.157441463173,0.728625
52.179572725722,0.710757
52.212068837441,0.693253
52.227342735109,0.698527
52.234618752625,0.695803
52.253975874321,0.70516
52.26849374295,0.709678
52.273958931182,0.705143
52.297934379243,0.719118
52.30867916617,0.689863
52.313436778226,0.684621
52.314092487764,0.675276
52.315756197302,0.66694
52.338808860986,0.679993
52.340130703682,0.671315
52.34152541322,0.632709
52.386319394383,0.667503
52.413853354768,0.685037
52.42023831274,0.681422
52.422816022366,0.654
52.425091731992,0.646276
52.425630441618,0.636814
52.428743151244,0.629927
52.434386413224,0.62557
52.43844820029,0.619632
52.509287121744,0.660471
52.535122065522,0.666306
52.576292444865,0.697476
52.586181532133,0.697365
52.598057080681,0.699241
52.638042208269,0.709226
52.650947464285,0.692131
52.695692892053,0.716877
52.704474619736,0.715659
52.707172098946,0.698356
52.707782808794,0.688967
52.719879134812,0.691063
52.727663033718,0.688847
52.740267600891,0.681452
52.754879762306,0.686064
52.797599722939,0.718784
52.798938202149,0.710122
52.799494911997,0.700679
52.839936073592,0.72112
52.869424336239,0.730608
52.871160046145,0.722344
52.874191756051,0.715376
52.897685792795,0.72887
52.906095114946,0.717279
52.910094594268,0.711279
52.91958607359,0.71077
52.92632720347,0.707511
52.92756791343,0.698752
52.991000438583,0.732184
53.010259860282,0.721444
53.010960570292,0.712145
53.011697280302,0.702881
53.033170619034,0.714355
53.065091393707,0.726275
53.09894361242,0.730128
53.140245302155,0.761429
53.174932032304,0.786116
53.177137742358,0.778322
53.178459452412,0.769643
53.214946074055,0.79613
53.217508916962,0.788693
53.220602337154,0.781786
53.243188447056,0.794372
53.248005059325,0.789189
53.252070612328,0.763255
53.252672322424,0.753856
53.25421903252,0.745403
53.27152570423,0.75271
53.272730414326,0.743914
53.277442124422,0.738626
53.27887960388,0.700064
53.305314095429,0.716498
53.307777938349,0.698962
53.312559417841,0.693743
53.313341127971,0.684525
53.315518838101,0.676703
53.316246548231,0.667431
53.322359447982,0.663543
53.354289066062,0.675473
53.387777074631,0.698961
53.448257073845,0.749441
53.450136494169,0.74132
53.450675204331,0.731859
53.452015914493,0.7232
53.452572624655,0.713757
53.567307073878,0.808491
53.660288784119,0.891473
53.662797204555,0.883981
53.665188914773,0.876373
53.668346624991,0.869531
53.687374465859,0.878558
53.690073176077,0.851257
53.692484886295,0.843669
53.779076494415,0.92026
53.839189073947,0.970373
53.877627756052,0.978812
53.887562307371,0.978746
53.89076407395,0.971948
53.892220784214,0.963405
53.897412494478,0.958596
54.029292625494,1.08048
54.030389335796,1.01157
54.031072046098,1.00226
54.0324657564,0.99365
54.065030073988,1.00621
54.073907073987,1.00509
54.092455073988,1.01364
54.167328074,1.06851
54.224335553712,1.09552
54.246751074017,1.10794
54.275735074016,1.11692
54.276498784348,1.10768
54.280587205012,1.10177
54.281170915344,1.09235
54.282627625676,1.08381
54.299333652017,1.09052
54.303360362356,1.08454
54.327142334775,1.09833
54.332097583849,1.09328
54.338918063559,1.0901
54.365135054417,1.10632
54.385711784378,1.1169
54.402243917045,1.12343
54.42428061277,1.08546
54.424918323126,1.0761
54.425484033482,1.01667
54.426842743838,1.00803
54.437162074042,1.00835
54.440196074042,0.99138
54.440761784398,0.981946
54.44381920511,0.945003
54.450266336178,0.94145
54.482307019023,0.923491
54.499094784395,0.900279
54.500434494757,0.891618
54.506464625861,0.887649
54.508529336229,0.879713
54.509684074054,0.870868
54.520223074054,0.871407
54.52506849479,0.866252
54.528340915526,0.859525
54.532752336262,0.853936
54.53330004663,0.844484
54.536825467366,0.838009
54.537607177734,0.828791
54.539108888102,0.820293
54.54111059847,0.772295
54.564939074052,0.776123
54.56782378442,0.749008
54.571887915524,0.733072
54.572588625892,0.723773
54.575853046628,0.717037
54.577345756996,0.70853
54.583457598468,0.704642
54.584266308836,0.69545
54.586434019204,0.687618
54.588453729572,0.669638
54.607670784436,0.628855
54.613836915564,0.625021
54.61446562594,0.61565
54.616391336316,0.607575
54.622012784436,0.603197
54.623897494812,0.595081
54.63840107406,0.589585
54.639083784436,0.570268
54.642661915564,0.563846
54.645962336316,0.547146
54.646717046692,0.537901
54.649009757068,0.530194
54.650574467444,0.501758
54.65128417782,0.492468
54.651912888196,0.483097
54.656749598572,0.447934
54.660249019324,0.441433
54.672135150451,0.443319
54.674184571203,0.435369
54.674876281579,0.42606
54.676278991955,0.417463
54.682441543835,0.403626
54.684168254211,0.395352
54.686586964587,0.387771
54.691207385339,0.372391
54.692727095715,0.363911
54.695974806091,0.357159
54.696594516467,0.347778
54.705236647613,0.346421
54.721773620314,0.352958
54.723257041086,0.344441
54.728572172244,0.339756
54.745803074069,0.346987
54.757576205227,0.34876
54.758393915613,0.339578
54.759860625999,0.331045
54.764049336385,0.315233
54.764750046771,0.305934
54.767070757157,0.298255
54.767699467543,0.288883
54.768427177929,0.279611
54.770783888315,0.271968
54.771592598701,0.262777
54.775833309087,0.257017
54.778640019473,0.249824
54.779214729859,0.240399
54.799093412942,0.250277
54.80207883372,0.243263
54.804675544112,0.23586
54.816191784469,0.237376
54.816730494861,0.227914
54.820232074078,0.221416
54.82134678447,0.212531
54.822038494862,0.203222
54.824223205254,0.195407
54.826260915646,0.177445
54.828883626038,0.170068
54.832310046822,0.163494
54.833802757214,0.154987
54.834368467606,0.145552
54.835906177998,0.13709
54.83999088839,0.131175
54.845186729958,0.126371
54.848999861134,0.120184
54.854829665643,0.106014
54.855467376035,0.0966513
54.860304796805,0.0914888
54.861023507197,0.0822075
54.862201217589,0.0733852
54.872698348742,0.0738823
54.881395878707,0.0725798
54.896566720276,0.0777507
54.912440113808,0.0836241
54.917857955376,0.0790419
54.940269074086,0.081453
54.943507494886,0.0746915
54.94777716832,0.0689611
54.960575074086,0.071759
54.970879074086,0.072063
54.991591074086,0.082775
54.992949784486,0.0741337
55.007537861079,0.0787218
55.03633107409,0.087515
55.037788784496,0.0789727
55.045744626119,0.0769286
55.051189168326,0.0723731
55.059385168327,0.0705691
55.069141747238,0.0703257
55.080521603648,0.0717056
55.091260878735,0.0724448
55.101348074096,0.072532
55.137628972974,0.0988129
55.139382683386,0.0905666
55.154993408293,0.0961774
55.155775118705,0.0869591
55.157870829117,0.0790548
55.158553539529,0.0697375
55.170467074098,0.071651
55.177777168336,0.0689611
55.189648074098,0.070832
55.198366168335,0.0695501
55.208874363686,0.0700583
55.218650168338,0.0698341
55.228091168338,0.0692751
55.238091168338,0.0692751
55.252644074102,0.073828
55.257777168338,0.0689611
55.271199806446,0.0723838
55.280122292691,0.0713063
55.302877972995,0.0840619
55.308191759727,0.0793757
55.312082683408,0.0732666
55.321421764022,0.0726057
55.333573589186,0.0747576
55.371819353866,0.103003
55.374149064288,0.095333
55.394049074108,0.105233
55.39672578453,0.0979097
55.41891949496,0.110103
55.426725336664,0.107909
55.42920004709,0.100384
55.429783757516,0.0909677
55.46259980179,0.103784
55.470910074111,0.102094
55.495315626233,0.1165
55.507529467948,0.118713
55.508158178378,0.109342
55.515237599238,0.106422
55.526225440958,0.107409
55.528146151388,0.0993301
55.537914494976,0.0990985
55.568421757555,0.109606
55.569203467985,0.100387
55.574449178415,0.0956331
55.583311020133,0.094495
55.592378861851,0.0935628
55.605620784547,0.0968047
55.612091494979,0.0932755
55.613949205411,0.0851332
55.614757915843,0.0759419
55.651888074116,0.103072
55.6543178248,0.0955018
55.66428437695,0.0954683
55.665714087382,0.0868981
55.666279797814,0.0774638
55.692738720511,0.0839227
55.693502430943,0.0746864
55.707778777468,0.0789627
55.709401168357,0.0705851
55.740419312922,0.0916033
55.748795312915,0.0899793
55.750099023351,0.081283
55.764492154657,0.0856761
55.767375865093,0.0785598
55.774487281579,0.0756712
55.778824973031,0.0700089
55.790655074122,0.071839
55.804708589234,0.0758926
55.817248494998,0.0784325
55.820952538462,0.0721365
55.832281248898,0.0734652
55.849756074124,0.08094
55.888833205435,0.100017
55.896357336749,0.0975413
55.904269053576,0.085453
55.905896764018,0.0770807
55.911712784569,0.0728967
55.917777168364,0.0689611
55.931601168361,0.0727851
55.962551074126,0.093735
55.963305784568,0.0844897
55.96532149501,0.0765055
55.968932168363,0.0701161
55.98599529969,0.0771793
55.998800973042,0.0799849
56.003280393928,0.0744644
56.008740168367,0.0699241
56.021086393919,0.0722704
56.045449973043,0.0866339
56.049074393931,0.0802584
56.077793367032,0.0989773
56.09837678792,0.0995608
56.100846498364,0.0920305
56.114179761038,0.0953637
56.123603074131,0.094787
56.133828619502,0.0950126
56.137962329942,0.0891463
56.140115074132,0.081299
56.187523434381,0.108707
56.188242144827,0.0994261
56.200124074132,0.101308
56.215115495025,0.106299
56.216618205473,0.0978022
56.218412915921,0.0895969
56.221732626369,0.0829166
56.222379336817,0.0735633
56.244043969994,0.0852279
56.24753410773,0.0787181
56.249814528622,0.0709985
56.263095797039,0.0742798
56.268091168371,0.0692751
56.306706030326,0.08789
56.347407074136,0.108591
56.348224784586,0.0994087
56.351159074134,0.092343
56.352948784584,0.0841327
56.374847784586,0.0960317
56.375386495036,0.0865705
56.378775205486,0.0799592
56.379349915936,0.0705339
56.405241985523,0.0864259
56.406630695973,0.0778147
56.423152918821,0.0743369
56.433700878822,0.0748848
56.438091168374,0.0692751
56.464600074135,0.085784
56.467019784585,0.0782037
56.474591205485,0.0757752
56.478091168374,0.0692751
56.494182723508,0.0753667
56.509714973062,0.0808989
56.511269683511,0.0724536
56.518330168374,0.0695141
56.528985168374,0.0701691
56.555353720625,0.0865377
56.555892431077,0.0770764
56.558411168374,0.0695951
56.573923784589,0.0751077
56.577777168376,0.0689611
56.596383010183,0.077567
56.599051973063,0.0702359
56.60983707414,0.071021
56.621682814864,0.0728668
56.628366168376,0.0695501
56.647600299732,0.0787843
56.659834683521,0.0810186
56.664770814882,0.0759548
56.669357777754,0.0705417
56.68023207414,0.071416
56.68831506671,0.069499
56.70005207414,0.071236
56.74510107414,0.106285
56.745747784594,0.0969317
56.748410495048,0.0895945
56.74968407414,0.080868
56.751798784594,0.0729827
56.772505074139,0.083689
56.782335074138,0.083519
56.785335784592,0.0765197
56.797831074139,0.079015
56.802193205504,0.0733772
56.808405168379,0.0695891
56.818641168379,0.0698251
56.832027878831,0.0732118
56.847336431107,0.0785204
56.850346168377,0.0715301
56.859075168378,0.0702591
56.892269784597,0.0934537
56.927090074139,0.108274
56.928654784595,0.0998387
56.929238495051,0.0904225
56.930152683527,0.0813366
56.932499393982,0.0736834
56.940763525346,0.0719475
56.952926589291,0.0741106
56.962187589291,0.0733716
56.96809116838,0.0692751
56.98018470882,0.0713687
57.005543975636,0.0867279
57.013948040496,0.085132
57.015435750952,0.0766197
57.054885074142,0.096069
57.055522784598,0.0867067
57.060592074142,0.081776
57.07850907414,0.089693
57.084506784598,0.0856907
57.093868784597,0.0850527
57.096116205509,0.0773002
57.098179915964,0.0693639
57.109440168381,0.0706241
57.120860878839,0.0720448
57.130635431127,0.0718194
57.142984168379,0.0741681
57.149648074144,0.070832
57.195085393993,0.0962694
57.195845200098,0.0870292
57.204490784601,0.0856747
57.206397495059,0.0775815
57.208592205517,0.0697762
57.220016074144,0.0712
57.228443168382,0.0696271
57.271033074144,0.092217
57.271697784602,0.0828817
57.27382049506,0.0750045
57.277998010213,0.069182
57.291499589298,0.0726836
57.297777168382,0.0689611
57.314895589298,0.0760796
57.326315299753,0.0774993
57.329208168383,0.0703921
57.342911495066,0.0740955
57.358790266391,0.0799742
57.359994976851,0.0711789
57.368627168382,0.0698111
57.397365074143,0.088549
57.399943784603,0.0811277
57.401346495063,0.0725305
57.413398299764,0.0745823
57.419401168383,0.0705851
57.431221781548,0.0724057
57.43830197308,0.0694859
57.471889074146,0.093073
57.488189784605,0.0893737
57.488737495065,0.0799215
57.513226488237,0.0844105
57.514548198697,0.0757322
57.533865010223,0.085049
57.536677720683,0.0778617
57.539433168384,0.0706171
57.551989878843,0.0731738
57.578874363686,0.0800583
57.587676672121,0.0788606
57.595659589301,0.0768436
57.62073568354,0.0819196
57.62337110446,0.0745551
57.656075495061,0.0872595
57.66252891598,0.0837129
57.675590393998,0.0867744
57.676994104458,0.0781781
57.686073074144,0.077257
57.691411074144,0.072595
57.70401868354,0.0752026
57.71836487884,0.0795488
57.720435074145,0.071619
57.733255074142,0.074439
57.744098141595,0.0752821
57.750498074145,0.071682
57.760674074146,0.071858
57.771186581334,0.0723705
57.785796488234,0.0769805
57.791764878843,0.0729488
57.801212878843,0.0723968
57.807777168385,0.0689611
57.828479589308,0.0796636
57.82908129977,0.0702653
57.856050784608,0.0872347
57.85804349507,0.0792275
57.867085711896,0.0782697
57.876912394005,0.0780964
57.88193752539,0.0731215
57.890496683546,0.0716806
57.925636495068,0.0868205
57.944197440695,0.0953814
57.947335198705,0.0885192
57.95143333009,0.0826173
57.954495637562,0.0756796
57.963778074146,0.074962
57.97233678461,0.0735207
57.981030168384,0.0722141
58.012421311927,0.0836053
58.013806022389,0.07499
58.048695074144,0.089879
58.052038784606,0.0832227
58.057861683542,0.0790456
58.058472394004,0.0696564
58.070133074148,0.071317
58.104786074148,0.09597
58.10559478461,0.0867787
58.108069495072,0.0792535
58.112906691772,0.0740907
58.118469878844,0.0696538
58.130732074147,0.071916
58.162376074147,0.08356
58.163085784609,0.0742697
58.168146327089,0.0693303
58.178522056941,0.069706
58.188789168385,0.0699731
58.215992556365,0.0771765
58.222315878846,0.0734998
58.233292589309,0.0744766
58.247589074147,0.078773
58.251752205533,0.0729362
58.260521074148,0.071705
58.269184973085,0.0703689
58.281390168384,0.0725741
58.331817074148,0.113001
58.357437205529,0.118621
58.391470074147,0.132654
58.394147784609,0.125332
58.396647495071,0.107831
58.397294205533,0.0984782
58.398552915995,0.0897369
58.400284626457,0.0814686
58.400877336919,0.0720613
58.420367589306,0.0815516
58.443178010227,0.094362
58.446812720689,0.0879967
58.460627720688,0.0818117
