X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
119.3290381115,0.177051
119.338659200911,0.176672
119.349938342473,0.177952
119.360319888062,0.178333
119.366195518133,0.174209
119.370494926759,0.168508
119.383238204614,0.171251
119.394786012785,0.172799
119.406229297208,0.174243
119.414316511901,0.17233
119.425282317424,0.173296
119.432042434746,0.170056
119.446806560157,0.17482
119.457061833131,0.175075
119.467984222611,0.175997
119.477151112624,0.175164
119.483796716268,0.17181
119.494738607485,0.172752
119.501043665439,0.169057
119.510809296688,0.168823
119.516919208394,0.164932
119.523637213354,0.16165
119.536596727087,0.16461
119.552885265155,0.170898
119.560849855519,0.168863
119.56682854949,0.164842
119.573286936048,0.1613
119.580587996264,0.158601
119.602973798561,0.170987
119.606125850874,0.164139
119.6146783981,0.162692
119.621055540045,0.159069
119.62996490403,0.157978
119.641600734619,0.159614
119.650932381535,0.158946
119.661429465958,0.159443
119.667299642943,0.155313
119.67668069432,0.154694
119.68848563612,0.156499
119.696150025479,0.154163
119.70517004134,0.153183
119.716829081406,0.154842
119.726183614649,0.154197
119.734829367353,0.152843
119.742316305101,0.15033
119.754181929674,0.152195
119.761427219584,0.14944
119.771752074727,0.149765
119.783747756765,0.151761
119.789509265892,0.147522
119.800800280871,0.148814
119.809203214067,0.147216
119.820791280871,0.148805
119.828940862503,0.146954
119.838397396532,0.146411
119.846879389187,0.144893
119.857574899144,0.145588
119.865540152198,0.143553
119.877867509317,0.145881
119.8882961556,0.146309
119.89685937358,0.144873
119.909892896418,0.147906
119.919007467137,0.147021
119.928554606249,0.146568
119.936013247381,0.144026
119.942072965036,0.140086
119.948400895315,0.136414
119.961000694809,0.139014
119.972810513849,0.140824
119.978264668475,0.136278
119.98831524992,0.136328
120.000382823415,0.138396
120.009714841842,0.137728
120.021361658631,0.139375
120.031418217759,0.139431
120.041736265115,0.139749
120.052608452101,0.140622
120.057398256051,0.135411
120.070668149238,0.138681
120.079656715743,0.13767
120.088574686705,0.136588
120.096608930863,0.134622
120.108961268984,0.136974
120.124204984751,0.142218
120.132523202372,0.140536
120.145891554535,0.143905
120.156166106654,0.144179
120.161298722552,0.139312
120.177036525959,0.14505
120.187521151383,0.145534
120.198723931022,0.146737
120.212394926895,0.150408
120.218350311288,0.146364
120.226151870054,0.144165
120.235444120744,0.143457
120.246444463748,0.144458
120.252023533674,0.140037
120.261667872238,0.139681
120.269581772852,0.137595
120.276208449309,0.134222
120.288745658963,0.136759
120.296001518478,0.134015
120.307171471059,0.135185
120.317798086677,0.135811
120.327710774516,0.135724
120.337379924928,0.135393
120.346102826128,0.134116
120.356781488218,0.134795
120.364292940256,0.132306
120.373777846882,0.131791
120.385142998341,0.133156
120.395674012767,0.133687
120.410054573981,0.138068
120.411384211614,0.129397
120.418586958501,0.1266
120.430556014866,0.128569
120.442466877262,0.13048
120.452464488473,0.130478
120.458710693788,0.126724
120.466952145556,0.124965
120.478168047795,0.126181
120.489842474068,0.127856
120.495929857488,0.123943
120.505533977895,0.123547
120.516527150771,0.12454
120.525063551208,0.123077
120.530508781792,0.118522
120.546448343696,0.124462
120.55682101029,0.124834
120.564214099688,0.122227
120.571774692079,0.119788
120.582002236999,0.120015
120.591472679565,0.119486
120.604564565165,0.122578
120.610806117627,0.118819
120.620569670748,0.118583
120.629841798788,0.117855
120.644481183023,0.122494
120.650050069861,0.118063
120.663030062168,0.121043
120.669003130739,0.117016
120.679043497055,0.117057
120.686670236158,0.114683
120.696590509442,0.114604
120.704028613004,0.112042
120.718222765997,0.116236
120.72684031561,0.114854
120.735397947738,0.113411
120.746904042359,0.114917
120.752792471893,0.110806
120.76062235736,0.108636
120.772809844689,0.110823
120.783696684559,0.11171
120.791592429114,0.109606
120.805377091466,0.11339
120.816761154561,0.114774
120.824089490438,0.112103
120.836256278565,0.11427
120.844254190999,0.112267
120.852158748544,0.110172
120.86173909556,0.109752
120.872157441115,0.110171
120.885979971878,0.113993
120.89053848729,0.108552
120.904702015386,0.112715
120.915241966353,0.113255
120.922123208701,0.110136
120.928273175846,0.106286
120.934312844542,0.102326
120.953376427313,0.11139
120.959767833787,0.107781
120.967672648171,0.105686
120.976861886993,0.104875
120.985669670167,0.103683
121.00322498771,0.111238
121.008056453734,0.10607
121.013886817761,0.1019
121.025674490868,0.103688
121.033305695822,0.101319
121.039042318108,0.0970555
121.048841324333,0.0968546
121.056466154981,0.0944794
121.068665662416,0.0966789
121.077252919075,0.0952661
121.088308453734,0.0963217
121.105992772631,0.104006
121.11799345008,0.106007
121.120469720471,0.0984829
121.132837451431,0.100851
121.144416511052,0.10243
121.153137176354,0.10115
121.159066688516,0.0970799
121.175167761721,0.103181
121.179880420783,0.0978936
121.191013979114,0.0990272
121.203868770854,0.101882
121.204433216616,0.0924464
121.207438053432,0.0854513
121.224513714581,0.0925269
121.232503695219,0.0905169
121.240556942735,0.0885702
121.246481974863,0.0844952
121.257867446464,0.0858807
121.266833156297,0.0848464
121.279638663328,0.0876519
121.289566805691,0.08758
121.293119508022,0.0811327
121.303695101285,0.0817083
121.311336489534,0.0793497
121.323411423642,0.0814247
121.330311064992,0.0783243
121.338431647744,0.0764449
121.348822990616,0.0768362
121.356382839706,0.0743961
121.36611974428,0.074133
121.376829636342,0.0748429
121.395931275714,0.0839445
121.396549716426,0.0745629
121.404291795057,0.072305
121.411734008728,0.0697472
121.422271260086,0.0702845
121.431777271359,0.0697905
121.44325063458,0.0712639
121.454884885027,0.0728981
121.469492317609,0.0775055
121.475816147444,0.0738294
121.485586771864,0.0736
121.49605321761,0.0740664
121.506151564632,0.0741648
121.515770128159,0.0737834
121.523048973811,0.0710622
121.537104793512,0.075118
121.544265633359,0.0722789
121.553485652535,0.0714989
121.566101636555,0.0741149
121.577238360625,0.0752516
121.583928014276,0.0719412
121.595542778706,0.073556
121.60173407912,0.0697473
121.613222574929,0.0712358
121.622641830786,0.0706551
121.633286323188,0.0712996
121.643500818941,0.071514
121.652108561556,0.0701218
121.663081582404,0.0710948
121.671851002135,0.0698642
121.684835809657,0.072849
121.696498948789,0.0745122
121.704569031403,0.0725823
121.711427377995,0.0694406
121.72485345342,0.0728667
121.732320226941,0.0703335
121.741389519641,0.0694027
121.755196915887,0.0732101
121.763096365977,0.0711096
121.772115416323,0.0701286
121.784138430505,0.0721517
121.792764206691,0.0707774
121.803681137344,0.0716944
121.817082247775,0.0750955
121.821445888682,0.0694591
121.833937682223,0.0719509
121.845244934433,0.0732582
121.855825641311,0.0738389
121.865305523016,0.0733188
121.871734694124,0.0697479
121.881868995307,0.0698822
121.893581757687,0.071595
121.902324659497,0.0703379
121.913223497835,0.0712367
121.925692356242,0.0737056
121.937095527639,0.0751088
121.947758287462,0.0757715
121.955723020201,0.0737362
121.965861822821,0.0738751
121.974748088682,0.0727613
121.987036985879,0.0750502
121.994144211483,0.0721574
122.006883163361,0.0748964
122.016622187427,0.0746354
122.024137582822,0.0721508
122.033645390176,0.0716586
122.041571007557,0.0695842
122.055175197229,0.0731884
122.061463358461,0.0694766
122.0723772661,0.0703905
122.088336131016,0.0763494
122.096135897675,0.0741491
122.104142105387,0.0721553
122.116969362633,0.0749826
122.126529195347,0.0745424
122.136301164393,0.0743144
122.143337592949,0.0713508
122.154297016439,0.0723102
122.166517006419,0.0745302
122.172590656975,0.0706039
122.184042787013,0.072056
122.194588859039,0.0726021
122.204493587203,0.0725068
122.210971334241,0.0689846
122.222796713618,0.0708099
122.234410639054,0.0724239
122.246473772786,0.074487
122.254348942465,0.0723622
122.264482639054,0.0724959
122.273268755608,0.071282
122.282099713618,0.0701129
122.293438381019,0.0714516
122.303423755807,0.071437
122.321158321652,0.0791715
122.328046501486,0.0760597
122.338056409882,0.0760696
122.346981935695,0.0749952
122.355578405405,0.0735916
122.364083564561,0.0720968
122.371971340531,0.0699846
122.386577245768,0.0745905
122.393429376529,0.0714426
122.403763055287,0.0717763
122.416073044059,0.0740863
122.425968067752,0.0739813
122.432657740396,0.070671
122.446482317857,0.0744955
122.454532777425,0.072546
122.469038723369,0.077052
122.477037963604,0.0750512
122.485196881008,0.0732101
122.494574879499,0.0725881
122.505196876136,0.0732101
122.51182506741,0.0698383
122.524160033862,0.0721733
122.531665582593,0.0696788
122.544103845715,0.0721171
122.555688269145,0.0737015
122.56615389795,0.0741671
122.572269564052,0.0702828
122.581832973142,0.0698462
122.594136542658,0.0721498
122.601722888771,0.0697361
122.613295711425,0.0713089
122.622419319759,0.0704325
122.63306361101,0.0710768
122.64580085552,0.0738141
122.651829786097,0.069843
122.664270075216,0.0722833
122.673072849933,0.0710861
122.687006101621,0.0750193
122.694553146566,0.0725664
122.70572368548,0.0737369
122.715384954096,0.0733982
122.723126811665,0.07114
122.735019974585,0.0730332
122.741336883726,0.0693501
122.751532499796,0.0695457
122.765990174672,0.0740034
122.773766311994,0.0717795
122.783481549075,0.0714948
122.793465359052,0.0714786
122.802796668491,0.0708099
122.811814960111,0.0698282
122.823771818118,0.071785
122.835990421974,0.0740036
122.842415133343,0.0704284
122.851062602106,0.0690758
122.862846369365,0.0708596
122.873957615491,0.0719708
122.886141439574,0.0741547
122.895367861759,0.0733811
122.905196857,0.0732101
122.913364165815,0.0713774
122.921015223018,0.0690285
122.931508300065,0.0695215
122.94293433379,0.0709476
122.952112378159,0.0701256
122.964046523748,0.0720598
122.970894459051,0.0689077
122.981412260053,0.0694255
122.994425901674,0.0724391
123.001075936147,0.0690892
123.011046106429,0.0690593
123.022063001014,0.0700762
123.031057933271,0.0690712
123.045410440506,0.0734237
123.055810351749,0.0738236
123.065613052984,0.0736263
123.072502211175,0.0705154
123.081643458863,0.0696567
123.096335309053,0.0743485
123.105232847599,0.0732461
123.111060003107,0.0690732
123.125392333157,0.0734056
123.135745957855,0.0737592
123.145205847599,0.0732191
123.152498852895,0.0705121
123.164121799688,0.072135
123.176284953074,0.0742982
123.183328658084,0.0713419
123.195882202885,0.0738954
123.203778250781,0.0717915
123.213778280755,0.0717915
123.224578474773,0.0725917
123.235151842948,0.0731651
123.2440643758,0.0720776
123.25373116949,0.0717444
123.265668709492,0.0736819
123.272761664994,0.0707749
123.283703983977,0.0717172
123.291625288024,0.0696385
123.303977304793,0.0719905
123.315761270867,0.0737745
123.324971171479,0.0729844
123.335075684939,0.0730889
123.345959270867,0.0739725
123.352783347077,0.0707966
123.362156435757,0.0701697
123.373941225202,0.0719545
123.381975473507,0.0699887
123.396220424069,0.0742337
123.406237992094,0.0742512
123.412706275287,0.0707195
123.420894439158,0.0689077
123.432728257794,0.0707415
123.446581787831,0.074595
123.455354767363,0.073368
123.463848591019,0.0718618
123.475153971563,0.0731672
123.484126890212,0.0721401
123.490894437001,0.0689077
123.506766738365,0.07478
123.511791441637,0.0698047
123.524122384336,0.0721356
123.531531323742,0.0695446
123.541463420868,0.0694766
123.554245357985,0.0722586
123.563527288976,0.0715405
123.57506204376,0.0730753
123.585315822199,0.073329
123.592706595056,0.0707198
123.603076404163,0.0710896
123.613922936139,0.0719362
123.625222577449,0.0732358
123.634312858262,0.0723261
123.644241769458,0.072255
123.654691195528,0.0727044
123.661976025061,0.0699893
123.672783334237,0.0707966
123.683419281241,0.0714325
123.691129893373,0.0691431
123.707159558975,0.0751728
123.715184122836,0.0731974
123.722910410683,0.0709236
123.736004759793,0.074018
123.746389975441,0.0744032
123.756927018577,0.0749402
123.765150101407,0.0731633
123.774729254499,0.0727425
123.782381546124,0.0703948
123.795677258524,0.0736905
123.803402315011,0.0714155
123.816251733307,0.074265
123.824863477616,0.0728767
123.834652692671,0.0726659
123.842016758027,0.07003
123.854532112276,0.0725453
123.86151440686,0.0695276
123.874090785927,0.072104
123.88130165198,0.0693149
123.894092490653,0.0721057
123.906248641665,0.0742619
123.913420311315,0.0714335
123.925758897521,0.0737721
123.934010802441,0.072024
123.945196811428,0.07321
123.957304683009,0.0753179
123.961460051084,0.0694733
123.973023563383,0.0710368
123.985925811428,0.073939
123.994106775714,0.07212
124.003179933098,0.0711932
124.013532393084,0.0715456
124.022133260808,0.0701465
124.031363432038,0.0693767
124.044186356608,0.0721996
124.052828317597,0.0708415
124.062605466774,0.0706187
124.072197770788,0.070211
124.085943091506,0.0739563
124.092198562044,0.0702118
124.103356490927,0.0713697
124.111472378453,0.0694856
124.123332758793,0.071346
124.132944185694,0.0709574
124.142144470639,0.0701577
124.156937739646,0.074951
124.165002799907,0.073016
124.170894407803,0.0689076
124.183554642458,0.0715679
124.195532126238,0.0735454
124.204537710121,0.0725509
124.214182478562,0.0721957
124.221482835719,0.0694961
124.231363139787,0.0693764
124.242315177196,0.0703284
124.254137228216,0.0721505
124.263472487535,0.0714857
124.272385254829,0.0703985
124.285131512843,0.0731447
124.298171056344,0.0761843
124.305129283892,0.0731425
124.318557525686,0.0765708
124.325751972892,0.0737652
124.3341220357,0.0721353
124.344409094148,0.0724223
124.351409252003,0.0694225
124.363305658664,0.0713189
124.376139009428,0.0741522
124.384076300043,0.0720895
124.39427175646,0.072285
124.403402293703,0.0714155
124.414811293703,0.0728245
124.4255996913,0.0736129
124.434621830613,0.0726351
124.446070897805,0.0740841
124.454216510618,0.0722297
124.464005028402,0.0720183
124.475259789968,0.073273
124.482418532436,0.0704318
124.498165690949,0.0761789
124.507061421371,0.0750746
124.512491082709,0.0705043
124.524069587579,0.0720828
124.531381703206,0.0693949
124.542106629982,0.0701199
124.552647246747,0.0706605
124.563126391464,0.0711396
124.571109459774,0.0691227
