X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
47.568034249731,0.537109
47.583789794226,0.542865
47.600723995791,0.549799
47.601451764693,0.540527
47.618958790602,0.548034
47.655573943979,0.574649
47.657427712881,0.566503
47.690984071241,0.580059
47.74437955741,0.623454
47.747346980348,0.616422
47.812575571943,0.66165
47.813348340931,0.652423
47.816126824198,0.645202
47.817655593186,0.636731
47.824241788702,0.633317
47.859470319649,0.658545
47.860090088637,0.649165
47.863937340891,0.643012
47.868623878867,0.637699
47.878735131122,0.63781
47.894404312387,0.643479
47.896753081375,0.635828
47.912050863819,0.641126
47.913165632845,0.632241
47.926694163425,0.635769
47.937964322863,0.637039
47.964683984735,0.653759
47.983609238259,0.662684
47.986413007285,0.655488
47.987860776311,0.646936
47.989668545337,0.638743
47.990990372022,0.630065
47.995471141048,0.624546
48.001717074165,0.620792
48.015238182277,0.624313
48.024728041423,0.623803
48.057812377215,0.646887
48.070533706951,0.649609
48.108073848878,0.677149
48.108729617966,0.667805
48.122980986563,0.672056
48.163588406434,0.692663
48.166835611908,0.685911
48.168373380996,0.677448
48.201999416691,0.691074
48.203213185805,0.682288
48.218703415502,0.677778
48.220592184616,0.669667
48.22212995373,0.661205
48.225103722844,0.654179
48.235423941909,0.654499
48.266029185367,0.655104
48.268350954481,0.647426
48.272096064015,0.641171
48.278265002944,0.63734
48.278821772058,0.627897
48.285116881592,0.624192
48.295730188932,0.624805
48.298319628256,0.617395
48.300848397383,0.609923
48.303949512535,0.563024
48.305359954681,0.554435
48.306546723821,0.545622
48.310287031241,0.539362
48.345702342067,0.564777
48.350077553353,0.559152
48.377997705912,0.577073
48.381991305296,0.571066
48.400783439629,0.569858
48.405370884395,0.564446
48.417275347048,0.56635
48.446579770186,0.585655
48.450052418974,0.579127
48.452553188134,0.571628
48.47066409458,0.569739
48.473394609561,0.56247
48.478240592647,0.557316
48.502433418984,0.571508
48.534023196515,0.583098
48.544563518468,0.583638
48.546540965696,0.575616
48.597731489601,0.616806
48.633312483014,0.592387
48.638615765133,0.567691
48.681636977685,0.600712
48.682904746883,0.59198
48.686017285279,0.585092
48.687591054477,0.576666
48.690451823675,0.569527
48.698544796359,0.56762
48.798596387892,0.637671
48.821191372633,0.650266
48.858198025871,0.667273
48.86329085981,0.662366
48.86438762904,0.653463
48.86644739827,0.645522
48.909415740375,0.668491
48.927869458108,0.666944
48.92845322735,0.657528
48.932274683192,0.65135
48.934657221676,0.643732
48.940487990918,0.639563
48.945599609725,0.634675
48.946264378967,0.625339
48.946992148209,0.616067
48.954281811817,0.613357
49.009453603032,0.658529
49.038802464192,0.677877
49.039449233446,0.668524
49.042183691162,0.661259
49.042821460416,0.651896
49.04417022967,0.643245
49.086234949097,0.67531
49.092722077186,0.671797
49.114314885787,0.68339
49.163551123042,0.722626
49.20721036883,0.746285
49.227955509052,0.75703
49.293920652881,0.792996
49.299656797027,0.788732
49.333341635589,0.802417
49.340313427885,0.799388
49.351853037932,0.800928
49.353156807216,0.792232
49.379157310429,0.798232
49.382313840564,0.791389
49.385557996455,0.784633
49.395689538954,0.774764
49.397402308237,0.766477
49.398715077521,0.75779
49.475942197895,0.795017
49.493542726032,0.802618
49.560436417851,0.799511
49.566475652447,0.785551
49.568994421745,0.778069
49.571837191043,0.770912
49.573302960341,0.762378
49.58607134449,0.765146
49.586835113788,0.75591
49.591128348383,0.740203
49.591829117681,0.730904
49.593231886979,0.722307
49.597907048275,0.716982
49.667297345154,0.756372
49.668521114458,0.747596
49.669338883762,0.738414
49.689278708069,0.748354
49.701258159392,0.750333
49.703288325302,0.742363
49.744349150248,0.773424
49.752994764364,0.77207
49.754424533674,0.763499
49.873713953228,0.792789
49.878076701092,0.787152
49.891080169765,0.790155
49.894007708397,0.783083
49.895976177071,0.755051
49.924837540895,0.773912
49.927635310215,0.76671
49.930939779871,0.760015
49.932800318511,0.751875
49.958378717038,0.737454
49.992608431419,0.751683
49.996179970059,0.745255
50.006877888704,0.745953
50.076867063366,0.795942
50.07816183269,0.767237
50.085535108054,0.72461
50.091033981002,0.720109
50.093210750326,0.712286
50.09447851965,0.703553
50.10317027619,0.702245
50.107612814846,0.696688
50.118730757594,0.697806
50.122941526922,0.692016
50.124234998296,0.68331
50.132176075607,0.681251
50.140819762164,0.679895
50.14287830082,0.671953
50.149462378132,0.668537
50.15001914746,0.659094
50.190501573165,0.669576
50.19546695174,0.664542
50.201915798386,0.660991
50.202616567718,0.651691
50.245999342419,0.685074
50.267192306044,0.696267
50.269990432649,0.689065
50.278271518593,0.687346
50.279953287925,0.679028
50.282920897445,0.671996
50.284071666777,0.663147
50.287734974773,0.65681
50.289519744104,0.558595
50.306544380543,0.565619
50.309901149877,0.558976
50.313781693803,0.512857
50.315841463137,0.504916
50.322306046407,0.501381
50.325400815741,0.494476
50.330142433,0.489217
50.330798202334,0.479873
50.343163432998,0.482238
50.343882202332,0.472957
50.362263971666,0.481339
50.387052049373,0.486127
50.410984071241,0.500059
50.413639403688,0.482714
50.470422657123,0.529498
50.483307544715,0.522382
50.493874840578,0.52295
50.528391840578,0.547467
50.537250979267,0.546326
50.537933748607,0.537009
50.568374907701,0.55745
50.568958677041,0.548034
50.593537433628,0.562612
50.594355202968,0.55343
50.596738972308,0.545814
50.597340741648,0.536416
50.598086510988,0.527161
50.598877280328,0.517952
50.636815778249,0.535891
50.656377203236,0.545452
50.687243203237,0.566318
50.688583972579,0.557659
50.695800583018,0.554876
50.69644735236,0.545522
50.708016135243,0.547091
50.710389673931,0.539465
50.715796062237,0.534871
50.774063934638,0.573139
50.785900843361,0.574976
50.828354094392,0.607429
50.846700546771,0.615775
50.869256959139,0.628332
50.888573434511,0.637648
50.890291203857,0.629366
50.894005742549,0.623081
50.925232514733,0.644307
50.926462990663,0.635538
50.928490173175,0.627565
50.944553563615,0.633628
50.950283222057,0.629358
50.9557735301,0.624848
50.957311299448,0.616386
50.957958068796,0.607033
50.959261838144,0.598337
50.959908607492,0.588984
50.968740451521,0.587815
50.97501240338,0.584087
51.001056504867,0.600131
51.006973529864,0.596048
51.009707006174,0.588782
51.015621665754,0.584697
51.016385435104,0.57546
51.026441219464,0.575516
51.031162527514,0.570237
51.033635003824,0.56271
51.0365706149,0.555646
51.09795860994,0.607034
51.107516549761,0.606591
51.110098319113,0.599173
51.159810434917,0.638885
51.164693680921,0.633769
51.165340450273,0.624415
51.185607403404,0.614682
51.190637142217,0.609712
51.206399097313,0.615474
51.207863574273,0.606938
51.210301343625,0.599376
51.232232595968,0.611308
51.23454536532,0.60362
51.255664888353,0.61474
51.320872435207,0.639947
51.388033904632,0.637109
51.391389381864,0.630464
51.394428859096,0.623504
51.396523336328,0.595598
51.398088105682,0.587163
51.429792435332,0.608867
51.43223797404,0.601313
51.435253220876,0.594328
51.437599832394,0.586675
51.499677941177,0.638753
51.500405710532,0.629481
51.504478249244,0.623553
51.576995840597,0.676071
51.585663548953,0.674738
51.586472318309,0.665547
51.590235504377,0.65931
51.608221840596,0.667297
51.627106982785,0.676182
51.633334938617,0.67241
51.688984913465,0.69806
51.691997391381,0.691072
51.695635869296,0.684711
51.706120530153,0.685195
51.724908204996,0.683983
51.773976096474,0.723051
51.776584574574,0.715659
51.802943492223,0.732018
51.806707030936,0.725782
51.883109658002,0.792185
51.888712262991,0.787787
51.889998105449,0.779073
51.895780047249,0.774855
51.899594816607,0.76867
51.915958525364,0.775033
51.944533840598,0.793609
51.948132319018,0.787207
51.95807854966,0.787153
51.961927737142,0.781003
51.9631685065,0.772243
51.997157840599,0.796233
52.037660737563,0.786736
52.051998175403,0.791073
52.073856028359,0.792931
52.075901506919,0.784976
52.080715403882,0.77979
52.130396349915,0.809471
52.131169119275,0.800244
52.137124657995,0.7962
52.143454136681,0.762529
52.146043979297,0.755119
52.158187535421,0.757262
52.160410304781,0.749485
52.175795549924,0.75487
52.178908319284,0.707983
52.21812961918,0.717205
52.229365576772,0.71844
52.233189346132,0.712264
52.236453824928,0.705529
52.237829594288,0.696905
52.257034946624,0.70611
52.272547524689,0.711622
52.278590712921,0.707666
52.303185220906,0.68226
52.307312759626,0.676388
52.343455485574,0.67253
52.391255885812,0.700331
52.41305394818,0.712129
52.417910196526,0.706985
52.430353223642,0.679428
52.436418254982,0.675493
52.437227024342,0.666302
52.437891793702,0.656967
52.469607874083,0.678683
52.470254643443,0.66933
52.470856412803,0.659931
52.473617951523,0.652693
52.506669945754,0.675745
52.507874715114,0.66695
52.511041194184,0.630116
52.538399617032,0.647475
52.581478646433,0.680554
52.636440801602,0.725516
52.639994280746,0.709069
52.647935518894,0.68701
52.650319057618,0.679394
52.69793396453,0.717009
52.705139692246,0.714215
52.71726195875,0.706337
52.718143728112,0.697219
52.721273207322,0.690348
52.732165525923,0.69124
52.734386005133,0.683461
52.737728774495,0.676804
52.742587673401,0.671663
52.776811378044,0.695886
52.782013759581,0.691089
52.792759777515,0.691835
52.798363795449,0.687439
52.803559753927,0.682635
52.804891523289,0.673966
52.832525151027,0.6816
52.841501146131,0.680576
52.842075915493,0.671151
52.861104436225,0.670179
52.907427187512,0.696502
52.950729860987,0.719805
52.95465910967,0.713734
52.960192141808,0.709267
52.96084791117,0.699923
52.965157523388,0.694232
52.989751031827,0.708826
52.99352728051,0.702602
53.002390606692,0.701466
53.005000914778,0.694076
53.096344436277,0.765419
53.098198205639,0.757273
53.14257114413,0.791646
53.144662913492,0.783738
53.159641064469,0.788716
53.161232833831,0.780308
53.162023603193,0.771099
53.199075267435,0.79815
53.206620418411,0.795695
53.210497897869,0.789573
53.213007667231,0.782083
53.221924409788,0.780999
53.278206197056,0.767281
53.304766688588,0.733842
53.310545011,0.72962
53.355354780197,0.75443
70.022623915067,4.1817
70.024602954787,4.15368
70.030310350499,3.63939
70.095809657152,3.64488
70.099047799472,3.63812
70.101986989375,3.62106
70.157138698857,3.63621
71.535500312541,3.70458
71.687874495073,3.74695
71.689421534793,3.7385
71.740351726246,3.68943
72.175293478436,3.75437
72.209068883736,3.77814
72.226056276595,3.77513
72.380229128335,3.7893
72.50909118823,3.66817
72.595630024057,3.6747
72.599319195718,3.66839
73.809425884757,1.7485
73.853262133091,1.78234
73.872672604752,1.75175
73.873886644472,1.71296
73.874641684192,1.70372
73.877655978084,1.69673
73.916085117185,1.71516
73.923199512874,1.71227
73.932514764392,1.67159
73.964823999646,1.6839
73.968995039366,1.62807
74.082859724174,1.68193
74.089014221098,1.67809
74.09525053766,1.67433
74.322388741613,1.83146
74.323727804003,1.8228
74.419264170979,1.90834
74.577536462205,2.03661
74.608005500929,2.02708
74.625107279506,2.03418
74.664277890478,2.05335
74.711919828306,2.09099
74.79231828003,2.16139
74.943879203718,2.15295
74.989550306188,2.13863
74.993710540239,2.13279
75.002378795908,2.12145
75.02255125262,2.13163
75.071170669503,2.16025
75.194287942806,2.17336
75.476105746302,2.43518
75.523652190368,2.45273
75.683998200092,2.58307
75.792450055182,2.64152
75.810925452161,2.65
75.909627465377,2.6587
75.983764696769,2.69284
76.013817539142,2.66289
76.053941152858,2.69302
76.165270857011,2.75435
76.229696555977,2.75877
76.324639023446,2.84371
76.939272507774,3.26835
76.941746679435,3.24082
76.942546719155,3.23162
76.951817193695,3.23089
76.988415152725,3.21749
77.196128522735,3.2652
77.283126785124,3.3422
77.299301707189,3.30838
77.301424769579,3.3005
77.333218367897,3.32229
77.468495399368,3.42757
77.554203470889,3.45328
77.577885269763,3.45696
77.626456448845,3.41553
77.833598729013,3.39267
78.029519529178,3.45859
78.06729837996,3.45637
78.194474966812,3.41355
78.327167681627,3.27624
78.442168297594,3.29124
78.442797337314,3.11187
78.493699840256,3.14277
78.631715053531,3.12079
78.633281093251,3.11236
78.665053450465,3.06413
78.954444893055,3.10352
79.000438495976,3.10951
79.056624742775,3.1157
79.060140827835,3.10922
79.071493058955,3.11057
79.117945817469,3.14702
79.277786053376,3.11686
79.282635218366,2.97171
79.285954280756,2.96503
79.301156613077,2.92023
79.30537489087,2.91445
79.317475334161,2.88655
79.417345086407,2.92642
79.87066066133,2.83974
79.927571837554,2.85665
79.989068637235,2.85814
79.989625676955,2.7887
80.041883611266,2.76096
80.043404650986,2.75248
80.046382690706,2.72546
80.051046903279,2.71012
80.051711942999,2.70079
80.093864243733,2.69294
80.098879813661,2.68795
80.102587893101,2.68166
80.146985247798,2.71606
80.16169662208,2.72077
80.1624246618,2.6615
80.16539870152,2.60447
80.258195745895,2.58727
80.392967938947,2.64204
80.394505978667,2.63358
80.450048854675,2.62912
80.646519980698,2.77559
80.735402736907,2.76448
80.736689776627,2.74576
80.764239330606,2.74331
80.767217370326,2.71629
80.772130410046,2.68121
80.818254527698,2.60733
80.968599476597,2.66767
81.012340166023,2.66142
81.017757205743,2.65683
81.260484024989,2.76956
81.285184998927,2.78426
81.309524305087,2.7986
81.42017291631,2.84925
81.576705771564,2.89578
81.577415811284,2.87649
81.606510752931,2.86559
81.610750832371,2.85983
81.631565369791,2.84064
81.633868409511,2.83294
81.683218079749,2.86229
81.691827238629,2.8609
81.697919570852,2.82699
81.755889106081,2.86496
81.911566573377,2.90064
81.959314328391,2.84839
83.170395622795,2.69947
83.172662662515,2.69174
83.275715657581,2.76479
83.335148531421,2.76422
83.385702928621,2.77478
83.609849416344,2.80892
83.637088389851,2.73616
83.641660761794,2.73074
83.643927801514,2.693
83.676598274416,2.69567
83.690818646359,2.59989
83.795276318627,2.69435
83.798081398067,2.67716
83.803393596667,2.66247
83.804130636387,2.63321
83.806277739727,2.59535
83.862780003104,2.63185
83.868155082544,2.62723
84.586089290763,3.12516
84.586844330483,3.09592
84.680771638599,2.98985
84.68729578083,2.93637
84.690276883341,2.90935
84.697328264535,2.9064
84.698668304255,2.89774
84.733715818521,2.91279
84.744353380851,2.90343
84.783750716081,1.65283
84.791605237186,1.62068
84.793636379506,1.61271
84.802783610964,1.61186
84.830174167286,1.62925
84.835174349238,1.62425
84.837145672471,1.61622
84.864803466579,1.63388
84.870984071241,1.63006
84.986595836059,1.68567
85.163692936494,1.85277
85.207796293935,1.87687
85.258259210023,1.90733
85.261938396255,1.89101
85.262720435975,1.8518
85.265749704756,1.84482
85.326813016481,1.82589
85.333515597734,1.82259
85.335770787637,1.81485
85.340365169789,1.80944
85.341211272301,1.80029
85.34429254381,1.79337
85.34497558353,1.78405
85.349216831139,1.77829
85.354909238521,1.77398
85.446429855189,1.8555
85.447787894909,1.84686
85.532338617015,1.90141
85.54547667215,1.83455
85.594589874965,1.81366
85.650110976615,1.81919
85.81507189585,1.89415
85.86250703163,1.90158
85.86313607135,1.88221
86.021814672909,1.95089
86.025571052715,1.94465
86.028110195035,1.91719
