X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
121.414458786883,1032,1024
121.426097497842,1032,1024
121.43984018446,1032,1024
121.446337899198,1032,1024
121.456944906658,1032,1024
121.467050679771,1032,1024
121.4778941497,1032,1024
121.487609939065,1032,1024
121.497873593227,1032,1024
121.508697258403,1032,1024
121.517082120486,1032,1024
121.526903435223,1032,1024
121.539813180269,1032,1024
121.547849428754,1032,1024
121.556938209671,1032,1024
121.568086965027,1032,1024
121.579085496122,1032,1024
121.587091780259,1032,1024
121.596173738527,1032,1024
121.60658478051,1032,1024
121.617127215464,1032,1024
121.625017752465,1032,1024
121.633971277915,1032,1024
121.647748320025,1032,1024
121.656250937652,1032,1024
121.665565094439,1032,1024
121.676117184976,1032,1024
121.685448764384,1032,1024
121.697372903516,1032,1024
121.706602018713,1032,1024
121.715868411649,1032,1024
121.72690444073,1032,1024
121.736183133846,1032,1024
121.74971417214,1032,1024
121.757942957927,1032,1024
121.767043785097,1032,1024
121.776302647547,1032,1024
121.785999144239,1032,1024
121.795847311048,1032,1024
121.806073101035,1032,1024
121.815795059683,1032,1024
121.82566848279,1032,1024
121.834649626781,1032,1024
121.845947878991,1032,1024
121.854133738183,1032,1024
121.866683631989,1032,1024
121.874193195273,1032,1024
121.885548153391,1032,1024
121.894875720821,1032,1024
121.905330257864,1032,1024
121.915228961449,1032,1024
121.928323103031,1032,1024
121.937717467183,1032,1024
121.947098313074,1032,1024
121.959066192038,1032,1024
121.967965940708,1032,1024
121.976171192521,1032,1024
121.985855011491,1032,1024
121.99829732937,1032,1024
122.008105107482,1032,1024
122.017244121972,1032,1024
122.026295691151,1032,1024
122.035471343985,1032,1024
122.046097438678,1032,1024
122.056589295982,1032,1024
122.06444593141,1032,1024
122.078467079125,1032,1024
122.090152698353,1032,1024
122.097510841796,1032,1024
122.106626040615,1032,1024
122.118455292193,1032,1024
122.129038328719,1032,1024
122.137523099119,1032,1024
122.145154401943,1032,1024
122.156972951165,1032,1024
122.167183935979,1032,1024
122.175831509207,1032,1024
122.185434423932,1032,1024
122.198442626769,1032,1024
122.206448676534,1032,1024
122.215917419594,1032,1024
122.226996226594,1032,1024
122.235086563648,1032,1024
122.24712269738,1032,1024
122.256223861439,1032,1024
122.265113563648,1032,1024
122.273935680202,1032,1024
122.28398289845,1032,1024
122.294849306441,1032,1024
122.305293672049,1032,1024
122.319425848084,1032,1024
122.33012404117,1032,1024
122.339980949566,1032,1024
122.348960394459,1032,1024
122.356830488817,1032,1024
122.3660084856,1032,1024
122.376507114092,1032,1024
122.38732516543,1032,1024
122.396164297568,1032,1024
122.406526311661,1032,1024
122.418149934377,1032,1024
122.427207974878,1032,1024
122.435852539974,1032,1024
122.448037224983,1032,1024
122.456502687749,1032,1024
122.469660638123,1032,1024
122.479741144989,1032,1024
122.487243974878,1032,1024
122.497012942619,1032,1024
122.506928959792,1032,1024
122.514484151066,1032,1024
122.524790943744,1032,1024
122.534057373047,1032,1024
122.546135907324,1032,1024
122.558779365541,1032,1024
122.566802807832,1032,1024
122.57651774701,1032,1024
122.585019399867,1032,1024
122.596087604267,1032,1024
122.604735449032,1032,1024
122.616230051933,1032,1024
122.626231666371,1032,1024
122.636335470926,1032,1024
122.64653076058,1032,1024
122.654305524623,1032,1024
122.665044980276,1032,1024
122.676348996192,1032,1024
122.688858186904,1032,1024
122.697757903818,1032,1024
122.707942924968,1032,1024
122.717012201846,1032,1024
122.72712713442,1032,1024
122.736863018238,1032,1024
122.746194608416,1032,1024
122.755737622124,1032,1024
122.764862239546,1032,1024
122.776550190893,1032,1024
122.785908373672,1032,1024
122.795597237952,1032,1024
122.805786364762,1032,1024
122.815453798751,1032,1024
122.826899146975,1032,1024
122.836675317479,1032,1024
122.844997401994,1032,1024
122.854887321121,1032,1024
122.864815241142,1032,1024
122.87529938849,1032,1024
122.886889335079,1032,1024
122.896169757264,1032,1024
122.905917747746,1032,1024
122.915272383524,1032,1024
122.925479383524,1032,1024
122.937081004582,1032,1024
122.944921698484,1032,1024
122.954811581131,1032,1024
122.965371383524,1032,1024
122.974221849532,1032,1024
122.983944754868,1032,1024
122.996308927725,1032,1024
123.00444593141,1032,1024
123.015533008167,1032,1024
123.025218378572,1032,1024
123.038145909827,1032,1024
123.048036845067,1032,1024
123.057302206431,1032,1024
123.066243939016,1032,1024
123.075012926528,1032,1024
123.08650655173,1032,1024
123.097890163735,1032,1024
123.107099867114,1032,1024
123.119404306094,1032,1024
123.126221214502,1032,1024
123.137156804146,1032,1024
123.148980883978,1032,1024
123.156037157226,1032,1024
123.165316645979,1032,1024
123.174946893822,1032,1024
123.18580257418,1032,1024
123.198635599717,1032,1024
123.207037909613,1032,1024
123.215639618599,1032,1024
123.225290351467,1032,1024
123.237899680944,1032,1024
123.247233054921,1032,1024
123.256286444864,1032,1024
123.265116797954,1032,1024
123.275840719642,1032,1024
123.286178312244,1032,1024
123.295472449327,1032,1024
123.305271350446,1032,1024
123.315299363938,1032,1024
123.326904163412,1032,1024
123.337107676872,1032,1024
123.345218363938,1032,1024
123.357383626029,1032,1024
123.366655835651,1032,1024
123.376025321654,1032,1024
123.386366864327,1032,1024
123.398050905496,1032,1024
123.407039859621,1032,1024
123.415775038198,1032,1024
123.42458876015,1032,1024
123.43646726728,1032,1024
123.448506856136,1032,1024
123.458126993056,1032,1024
123.466511898635,1032,1024
123.476568001017,1032,1024
123.486691139537,1032,1024
123.495499937346,1032,1024
123.504912890036,1032,1024
123.516099850196,1032,1024
123.526047183486,1032,1024
123.534591038789,1032,1024
123.547044978759,1032,1024
123.556269157135,1032,1024
123.566736314129,1032,1024
123.578585201368,1032,1024
123.586861635684,1032,1024
123.595108359035,1032,1024
123.605081707442,1032,1024
123.619020068662,1032,1024
123.626501597416,1032,1024
123.636885378836,1032,1024
123.647314981844,1032,1024
123.657228916981,1032,1024
123.665643946255,1032,1024
123.675263349584,1032,1024
123.685299349584,1032,1024
123.6948027049,1032,1024
123.708519625983,1032,1024
123.720019872914,1032,1024
123.728196632453,1032,1024
123.738474703597,1032,1024
123.750056100535,1032,1024
123.758319816154,1032,1024
123.767011060275,1032,1024
123.776089269799,1032,1024
123.784980226899,1032,1024
123.80797870404,1032,1024
123.811968938957,1032,1024
123.817698523109,1032,1024
123.826166267418,1032,1024
123.837100788607,1032,1024
123.845081470065,1032,1024
123.855910122861,1032,1024
123.863460485854,1032,1024
123.875866044217,1032,1024
123.886861497025,1032,1024
123.895882261337,1032,1024
123.905597761647,1032,1024
123.917380982181,1032,1024
123.928016679673,1032,1024
123.936458060553,1032,1024
123.946034656602,1032,1024
123.95504131936,1032,1024
123.966242374214,1032,1024
123.974884345535,1032,1024
123.986637656602,1032,1024
123.997166713453,1032,1024
124.006932107137,1032,1024
124.015520047234,1032,1024
124.026223368644,1032,1024
124.03643282679,1032,1024
124.046146291804,1032,1024
124.054161654741,1032,1024
124.067300321077,1032,1024
124.077257489692,1032,1024
124.086645932307,1032,1024
124.094117630704,1032,1024
124.106061256902,1032,1024
124.115164070856,1032,1024
124.125302022068,1032,1024
124.135610952846,1032,1024
124.145502282163,1032,1024
124.155722696184,1032,1024
124.163895997911,1032,1024
124.175246174356,1032,1024
124.186186682835,1032,1024
124.198601192493,1032,1024
124.206498444579,1032,1024
124.216358398518,1032,1024
124.225690994248,1032,1024
124.236328332344,1032,1024
124.246611491888,1032,1024
124.255533220522,1032,1024
124.266090717923,1032,1024
124.279053595052,1032,1024
124.287191247301,1032,1024
124.298963888532,1032,1024
124.31321106016,1032,1024
124.319170353628,1032,1024
124.327180725534,1032,1024
124.336610126924,1032,1024
124.34502192209,1032,1024
124.358113869952,1032,1024
124.367334953644,1032,1024
124.378758794652,1032,1024
124.386019025761,1032,1024
124.396764482178,1032,1024
124.404651039247,1032,1024
124.416718010746,1032,1024
124.426830436844,1032,1024
124.435441654327,1032,1024
124.44444593141,1032,1024
124.458506036881,1032,1024
124.467229385435,1032,1024
124.476079613682,1032,1024
124.487665171308,1032,1024
124.498904514663,1032,1024
124.506356566964,1032,1024
124.51367716637,1032,1024
124.525427045093,1032,1024
124.535116045098,1032,1024
124.545245308188,1032,1024
124.555146985358,1032,1024
124.566137687157,1032,1024
124.57549349661,1032,1024
124.590065076885,1032,1024
124.602461187055,1032,1024
124.61444593141,1032,1024
124.620703548079,1032,1024
124.629863721595,1032,1024
124.638668790473,1032,1024
124.646764244652,1032,1024
124.658437270172,1032,1024
124.667866170284,1032,1024
124.679726021544,1032,1024
124.693513809202,1032,1024
124.698993841172,1032,1024
124.707380860333,1032,1024
124.721763529657,1032,1024
124.731700761159,1032,1024
124.739097502905,1032,1024
124.752404388763,1032,1024
124.760440360439,1032,1024
124.771581077782,1032,1024
124.779750070817,1032,1024
124.788262389151,1032,1024
124.796687930483,1032,1024
124.805230512786,1032,1024
124.820800818151,1032,1024
124.828456468929,1032,1024
124.835749735761,1032,1024
124.84853544391,1032,1024
124.857151438275,1032,1024
124.866660273717,1032,1024
124.876365786532,1032,1024
124.884540771359,1032,1024
124.896932607915,1032,1024
124.907391811197,1032,1024
124.916252457772,1032,1024
124.926765865316,1032,1024
124.934983190456,1032,1024
124.94444593141,1032,1024
124.958612561673,1032,1024
124.966992369551,1032,1024
124.977355485418,1032,1024
124.98610619956,1032,1024
124.996342771173,1032,1024
125.006081941555,1032,1024
125.014364569047,1032,1024
125.026064381407,1032,1024
125.035243390324,1032,1024
125.046472462767,1032,1024
125.055735745662,1032,1024
125.065889544263,1032,1024
125.075610352723,1032,1024
125.085317286488,1032,1024
125.095245286488,1032,1024
125.105837411727,1032,1024
125.116565793824,1032,1024
125.127280720255,1032,1024
125.136939518464,1032,1024
125.147595421879,1032,1024
125.156818493653,1032,1024
125.168642139003,1032,1024
125.178275075435,1032,1024
125.189122316971,1032,1024
125.198305335414,1032,1024
125.206517362182,1032,1024
125.215643514032,1032,1024
125.230143860275,1032,1024
125.236790412662,1032,1024
125.246695026045,1032,1024
125.25533998569,1032,1024
125.265427973613,1032,1024
125.276907670366,1032,1024
125.286275340052,1032,1024
125.294452997962,1032,1024
125.306101871873,1032,1024
125.315984379056,1032,1024
125.328294225373,1032,1024
125.339750052531,1032,1024
125.348233623258,1032,1024
125.357951860404,1032,1024
125.366489190472,1032,1024
125.37869576033,1032,1024
125.386589441824,1032,1024
125.396669799345,1032,1024
125.406052184485,1032,1024
125.415873608225,1032,1024
125.424156217504,1032,1024
125.435245247752,1032,1024
125.447283138112,1032,1024
125.456185712847,1032,1024
125.46606522179,1032,1024
125.474109278723,1032,1024
125.486150538212,1032,1024
125.495644877371,1032,1024
125.506589141464,1032,1024
125.51528126577,1032,1024
125.525519521522,1032,1024
125.534734436222,1032,1024
125.54733926577,1032,1024
125.555138368798,1032,1024
125.566160526936,1032,1024
125.573411078526,1032,1024
125.58652826577,1032,1024
125.59540909464,1032,1024
125.604603141229,1032,1024
125.614645977996,1032,1024
125.625057646086,1032,1024
125.633893889041,1032,1024
125.646329360623,1032,1024
125.65670242485,1032,1024
125.665540209359,1032,1024
125.674356671316,1032,1024
125.686854311171,1032,1024
125.695355181252,1032,1024
125.707013743153,1032,1024
125.719917640928,1032,1024
125.72914026453,1032,1024
125.738687032443,1032,1024
125.746535404904,1032,1024
125.756128077262,1032,1024
125.76711043669,1032,1024
125.775936319569,1032,1024
125.7856963668,1032,1024
125.795483528229,1032,1024
125.806630958823,1032,1024
125.815998144674,1032,1024
125.826525183168,1032,1024
125.835009751882,1032,1024
125.844906633428,1032,1024
125.856246297823,1032,1024
125.863531488414,1032,1024
125.875344253828,1032,1024
125.886448144674,1032,1024
125.894473444306,1032,1024
125.905389249958,1032,1024
125.914221048149,1032,1024
125.925290249958,1032,1024
125.934857906447,1032,1024
125.944643776767,1032,1024
125.953585413935,1032,1024
125.96626203917,1032,1024
125.97607949833,1032,1024
125.985700487494,1032,1024
125.996268139262,1032,1024
126.005455454888,1032,1024
126.017604487402,1032,1024
126.027355217805,1032,1024
126.03643739293,1032,1024
126.046598379316,1032,1024
126.058515003156,1032,1024
126.068005848881,1032,1024
126.074937127613,1032,1024
126.084784830321,1032,1024
126.098167848881,1032,1024
126.108986860548,1032,1024
126.116933739787,1032,1024
126.129759028475,1032,1024
126.138836352967,1032,1024
126.147180619056,1032,1024
126.155320001514,1032,1024
126.16406250405,1032,1024
126.176929289245,1032,1024
126.186476333655,1032,1024
126.19548824235,1032,1024
126.205738316492,1032,1024
126.21612412386,1032,1024
126.226291110991,1032,1024
126.237127785685,1032,1024
126.246521941699,1032,1024
126.256964582552,1032,1024
126.264489624528,1032,1024
126.277349698372,1032,1024
126.28606112386,1032,1024
126.294714747142,1032,1024
126.306801426478,1032,1024
126.316948400011,1032,1024
126.326495237567,1032,1024
126.337037203781,1032,1024
126.345872119018,1032,1024
126.355481638263,1032,1024
126.36527223493,1032,1024
126.37444593141,1032,1024
126.389044325278,1032,1024
126.398276997721,1032,1024
126.406529830178,1032,1024
126.419055325308,1032,1024
126.42724352145,1032,1024
126.436640128217,1032,1024
126.445689985583,1032,1024
126.458140842273,1032,1024
126.468283665477,1032,1024
126.476542230297,1032,1024
126.485407231288,1032,1024
126.494040991527,1032,1024
126.506917077446,1032,1024
126.516117448237,1032,1024
126.524654867293,1032,1024
126.536236227726,1032,1024
126.545555786647,1032,1024
126.55387771181,1032,1024
126.56544543625,1032,1024
126.574270985257,1032,1024
126.585540166137,1032,1024
126.597951840494,1032,1024
126.607177760402,1032,1024
126.616276482682,1032,1024
126.629532028601,1032,1024
126.637002709689,1032,1024
126.647274215112,1032,1024
126.655218224182,1032,1024
126.664634795794,1032,1024
126.676355991449,1032,1024
126.687052872289,1032,1024
126.69577052425,1032,1024
126.708059837086,1032,1024
126.717240560184,1032,1024
126.725446011576,1032,1024
126.73588110105,1032,1024
126.747491116338,1032,1024
126.756925636325,1032,1024
126.764610145363,1032,1024
126.775326220682,1032,1024
126.784843483342,1032,1024
126.794187278021,1032,1024
126.808512263042,1032,1024
126.81625862817,1032,1024
126.824621192675,1032,1024
126.835275902377,1032,1024
126.844049841056,1032,1024
126.855380217222,1032,1024
126.86525098244,1032,1024
126.875254217222,1032,1024
