X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
118.370042337989,1032,1024
118.379146848033,1032,1024
118.391813148434,1032,1024
118.40223271972,1032,1024
118.410284066851,1032,1024
118.417671737763,1032,1024
118.431139185956,1032,1024
118.43682006404,1032,1024
118.446749910323,1032,1024
118.459797967154,1032,1024
118.469383632111,1032,1024
118.477645328768,1032,1024
118.489656803663,1032,1024
118.5021566112,1032,1024
118.510913609159,1032,1024
118.52163450662,1032,1024
118.528592894196,1032,1024
118.538406279336,1032,1024
118.549674798264,1032,1024
118.56250452097,1032,1024
118.571007350992,1032,1024
118.578920568665,1032,1024
118.593960165494,1032,1024
118.603806669613,1032,1024
118.613836344244,1032,1024
118.624542456621,1032,1024
118.634076759597,1032,1024
118.640800147686,1032,1024
118.651956240892,1032,1024
118.664732716251,1032,1024
118.673212616526,1032,1024
118.683282736775,1032,1024
118.692884914313,1032,1024
118.702545647232,1032,1024
118.719665787468,1032,1024
118.728017857568,1032,1024
118.738015616276,1032,1024
118.749959643788,1032,1024
118.759193212824,1032,1024
118.769033637217,1032,1024
118.778607878378,1032,1024
118.789806454136,1032,1024
118.798760668577,1032,1024
118.810639333246,1032,1024
118.821985930862,1032,1024
118.831544586062,1032,1024
118.840407156774,1032,1024
118.846979656376,1032,1024
118.856933255911,1032,1024
118.867299936539,1032,1024
118.877217858646,1032,1024
118.884896988891,1032,1024
118.89283499317,1032,1024
118.900667919538,1032,1024
118.915081329485,1032,1024
118.922752477647,1032,1024
118.930383299576,1032,1024
118.941703962254,1032,1024
118.952368241068,1032,1024
118.964465183891,1032,1024
118.969304681265,1032,1024
118.977175557217,1032,1024
118.988087558036,1032,1024
118.998556206514,1032,1024
119.008623086421,1032,1024
119.015426874166,1032,1024
119.027876545105,1032,1024
119.038032763841,1032,1024
119.048226857799,1032,1024
119.055797832412,1032,1024
119.066252936264,1032,1024
119.073958601938,1032,1024
119.08324086927,1032,1024
119.09862988435,1032,1024
119.10966576794,1032,1024
119.116741917085,1032,1024
119.123298013712,1032,1024
119.135895374427,1032,1024
119.147224425951,1032,1024
119.156461387146,1032,1024
119.160818318426,1032,1024
119.175389296898,1032,1024
119.18158018712,1032,1024
119.19387033499,1032,1024
119.201364096775,1032,1024
119.211134342768,1032,1024
119.218011536183,1032,1024
119.229025787658,1032,1024
119.239638813155,1032,1024
119.249728762985,1032,1024
119.258114893286,1032,1024
119.268303640377,1032,1024
119.276016934369,1032,1024
119.289791762985,1032,1024
119.297523052244,1032,1024
119.308288611171,1032,1024
119.320177689803,1032,1024
119.3290381115,1032,1024
119.338659200911,1032,1024
119.349938342473,1032,1024
119.360319888062,1032,1024
119.366195518133,1032,1024
119.370494926759,1032,1024
119.383238204614,1032,1024
119.394786012785,1032,1024
119.406229297208,1032,1024
119.414316511901,1032,1024
119.425282317424,1032,1024
119.432042434746,1032,1024
119.446806560157,1032,1024
119.457061833131,1032,1024
119.467984222611,1032,1024
119.477151112624,1032,1024
119.483796716268,1032,1024
119.494738607485,1032,1024
119.501043665439,1032,1024
119.510809296688,1032,1024
119.516919208394,1032,1024
119.523637213354,1032,1024
119.536596727087,1032,1024
119.552885265155,1032,1024
119.560849855519,1032,1024
119.56682854949,1032,1024
119.573286936048,1032,1024
119.580587996264,1032,1024
119.602973798561,1032,1024
119.606125850874,1032,1024
119.6146783981,1032,1024
119.621055540045,1032,1024
119.62996490403,1032,1024
119.641600734619,1032,1024
119.650932381535,1032,1024
119.661429465958,1032,1024
119.667299642943,1032,1024
119.67668069432,1032,1024
119.68848563612,1032,1024
119.696150025479,1032,1024
119.70517004134,1032,1024
119.716829081406,1032,1024
119.726183614649,1032,1024
119.734829367353,1032,1024
119.742316305101,1032,1024
119.754181929674,1032,1024
119.761427219584,1032,1024
119.771752074727,1032,1024
119.783747756765,1032,1024
119.789509265892,1032,1024
119.800800280871,1032,1024
119.809203214067,1032,1024
119.820791280871,1032,1024
119.828940862503,1032,1024
119.838397396532,1032,1024
119.846879389187,1032,1024
119.857574899144,1032,1024
119.865540152198,1032,1024
119.877867509317,1032,1024
119.8882961556,1032,1024
119.89685937358,1032,1024
119.909892896418,1032,1024
119.919007467137,1032,1024
119.928554606249,1032,1024
119.936013247381,1032,1024
119.942072965036,1032,1024
119.948400895315,1032,1024
119.961000694809,1032,1024
119.972810513849,1032,1024
119.978264668475,1032,1024
119.98831524992,1032,1024
120.000382823415,1032,1024
120.009714841842,1032,1024
120.021361658631,1032,1024
120.031418217759,1032,1024
120.041736265115,1032,1024
120.052608452101,1032,1024
120.057398256051,1032,1024
120.070668149238,1032,1024
120.079656715743,1032,1024
120.088574686705,1032,1024
120.096608930863,1032,1024
120.108961268984,1032,1024
120.124204984751,1032,1024
120.132523202372,1032,1024
120.145891554535,1032,1024
120.156166106654,1032,1024
120.161298722552,1032,1024
120.177036525959,1032,1024
120.187521151383,1032,1024
120.198723931022,1032,1024
120.212394926895,1032,1024
120.218350311288,1032,1024
120.226151870054,1032,1024
120.235444120744,1032,1024
120.246444463748,1032,1024
120.252023533674,1032,1024
120.261667872238,1032,1024
120.269581772852,1032,1024
120.276208449309,1032,1024
120.288745658963,1032,1024
120.296001518478,1032,1024
120.307171471059,1032,1024
120.317798086677,1032,1024
120.327710774516,1032,1024
120.337379924928,1032,1024
120.346102826128,1032,1024
120.356781488218,1032,1024
120.364292940256,1032,1024
120.373777846882,1032,1024
120.385142998341,1032,1024
120.395674012767,1032,1024
120.410054573981,1032,1024
120.411384211614,1032,1024
120.418586958501,1032,1024
120.430556014866,1032,1024
120.442466877262,1032,1024
120.452464488473,1032,1024
120.458710693788,1032,1024
120.466952145556,1032,1024
120.478168047795,1032,1024
120.489842474068,1032,1024
120.495929857488,1032,1024
120.505533977895,1032,1024
120.516527150771,1032,1024
120.525063551208,1032,1024
120.530508781792,1032,1024
120.546448343696,1032,1024
120.55682101029,1032,1024
120.564214099688,1032,1024
120.571774692079,1032,1024
120.582002236999,1032,1024
120.591472679565,1032,1024
120.604564565165,1032,1024
120.610806117627,1032,1024
120.620569670748,1032,1024
120.629841798788,1032,1024
120.644481183023,1032,1024
120.650050069861,1032,1024
120.663030062168,1032,1024
120.669003130739,1032,1024
120.679043497055,1032,1024
120.686670236158,1032,1024
120.696590509442,1032,1024
120.704028613004,1032,1024
120.718222765997,1032,1024
120.72684031561,1032,1024
120.735397947738,1032,1024
120.746904042359,1032,1024
120.752792471893,1032,1024
120.76062235736,1032,1024
120.772809844689,1032,1024
120.783696684559,1032,1024
120.791592429114,1032,1024
120.805377091466,1032,1024
120.816761154561,1032,1024
120.824089490438,1032,1024
120.836256278565,1032,1024
120.844254190999,1032,1024
120.852158748544,1032,1024
120.86173909556,1032,1024
120.872157441115,1032,1024
120.885979971878,1032,1024
120.89053848729,1032,1024
120.904702015386,1032,1024
120.915241966353,1032,1024
120.922123208701,1032,1024
120.928273175846,1032,1024
120.934312844542,1032,1024
120.953376427313,1032,1024
120.959767833787,1032,1024
120.967672648171,1032,1024
120.976861886993,1032,1024
120.985669670167,1032,1024
121.00322498771,1032,1024
121.008056453734,1032,1024
121.013886817761,1032,1024
121.025674490868,1032,1024
121.033305695822,1032,1024
121.039042318108,1032,1024
121.048841324333,1032,1024
121.056466154981,1032,1024
121.068665662416,1032,1024
121.077252919075,1032,1024
121.088308453734,1032,1024
121.105992772631,1032,1024
121.11799345008,1032,1024
121.120469720471,1032,1024
121.132837451431,1032,1024
121.144416511052,1032,1024
121.153137176354,1032,1024
121.159066688516,1032,1024
121.175167761721,1032,1024
121.179880420783,1032,1024
121.191013979114,1032,1024
121.203868770854,1032,1024
121.204433216616,1032,1024
121.207438053432,1032,1024
121.224513714581,1032,1024
121.232503695219,1032,1024
121.240556942735,1032,1024
121.246481974863,1032,1024
121.257867446464,1032,1024
121.266833156297,1032,1024
121.279638663328,1032,1024
121.289566805691,1032,1024
121.293119508022,1032,1024
121.303695101285,1032,1024
121.311336489534,1032,1024
121.323411423642,1032,1024
121.330311064992,1032,1024
121.338431647744,1032,1024
121.348822990616,1032,1024
121.356382839706,1032,1024
121.36611974428,1032,1024
121.376829636342,1032,1024
121.395931275714,1032,1024
121.396549716426,1032,1024
121.404291795057,1032,1024
121.411734008728,1032,1024
121.422271260086,1032,1024
121.431777271359,1032,1024
121.44325063458,1032,1024
121.454884885027,1032,1024
121.469492317609,1032,1024
121.475816147444,1032,1024
121.485586771864,1032,1024
121.49605321761,1032,1024
121.506151564632,1032,1024
121.515770128159,1032,1024
121.523048973811,1032,1024
121.537104793512,1032,1024
121.544265633359,1032,1024
121.553485652535,1032,1024
121.566101636555,1032,1024
121.577238360625,1032,1024
121.583928014276,1032,1024
121.595542778706,1032,1024
121.60173407912,1032,1024
121.613222574929,1032,1024
121.622641830786,1032,1024
121.633286323188,1032,1024
121.643500818941,1032,1024
121.652108561556,1032,1024
121.663081582404,1032,1024
121.671851002135,1032,1024
121.684835809657,1032,1024
121.696498948789,1032,1024
121.704569031403,1032,1024
121.711427377995,1032,1024
121.72485345342,1032,1024
121.732320226941,1032,1024
121.741389519641,1032,1024
121.755196915887,1032,1024
121.763096365977,1032,1024
121.772115416323,1032,1024
121.784138430505,1032,1024
121.792764206691,1032,1024
121.803681137344,1032,1024
121.817082247775,1032,1024
121.821445888682,1032,1024
121.833937682223,1032,1024
121.845244934433,1032,1024
121.855825641311,1032,1024
121.865305523016,1032,1024
121.871734694124,1032,1024
121.881868995307,1032,1024
121.893581757687,1032,1024
121.902324659497,1032,1024
121.913223497835,1032,1024
121.925692356242,1032,1024
121.937095527639,1032,1024
121.947758287462,1032,1024
121.955723020201,1032,1024
121.965861822821,1032,1024
121.974748088682,1032,1024
121.987036985879,1032,1024
121.994144211483,1032,1024
122.006883163361,1032,1024
122.016622187427,1032,1024
122.024137582822,1032,1024
122.033645390176,1032,1024
122.041571007557,1032,1024
122.055175197229,1032,1024
122.061463358461,1032,1024
122.0723772661,1032,1024
122.088336131016,1032,1024
122.096135897675,1032,1024
122.104142105387,1032,1024
122.116969362633,1032,1024
122.126529195347,1032,1024
122.136301164393,1032,1024
122.143337592949,1032,1024
122.154297016439,1032,1024
122.166517006419,1032,1024
122.172590656975,1032,1024
122.184042787013,1032,1024
122.194588859039,1032,1024
122.204493587203,1032,1024
122.210971334241,1032,1024
122.222796713618,1032,1024
122.234410639054,1032,1024
122.246473772786,1032,1024
122.254348942465,1032,1024
122.264482639054,1032,1024
122.273268755608,1032,1024
122.282099713618,1032,1024
122.293438381019,1032,1024
122.303423755807,1032,1024
122.321158321652,1032,1024
122.328046501486,1032,1024
122.338056409882,1032,1024
122.346981935695,1032,1024
122.355578405405,1032,1024
122.364083564561,1032,1024
122.371971340531,1032,1024
122.386577245768,1032,1024
122.393429376529,1032,1024
122.403763055287,1032,1024
122.416073044059,1032,1024
122.425968067752,1032,1024
122.432657740396,1032,1024
122.446482317857,1032,1024
122.454532777425,1032,1024
122.469038723369,1032,1024
122.477037963604,1032,1024
122.485196881008,1032,1024
122.494574879499,1032,1024
122.505196876136,1032,1024
122.51182506741,1032,1024
122.524160033862,1032,1024
122.531665582593,1032,1024
122.544103845715,1032,1024
122.555688269145,1032,1024
122.56615389795,1032,1024
122.572269564052,1032,1024
122.581832973142,1032,1024
122.594136542658,1032,1024
122.601722888771,1032,1024
122.613295711425,1032,1024
122.622419319759,1032,1024
122.63306361101,1032,1024
122.64580085552,1032,1024
122.651829786097,1032,1024
122.664270075216,1032,1024
122.673072849933,1032,1024
122.687006101621,1032,1024
122.694553146566,1032,1024
122.70572368548,1032,1024
122.715384954096,1032,1024
122.723126811665,1032,1024
122.735019974585,1032,1024
122.741336883726,1032,1024
122.751532499796,1032,1024
122.765990174672,1032,1024
122.773766311994,1032,1024
122.783481549075,1032,1024
122.793465359052,1032,1024
122.802796668491,1032,1024
122.811814960111,1032,1024
122.823771818118,1032,1024
122.835990421974,1032,1024
122.842415133343,1032,1024
122.851062602106,1032,1024
122.862846369365,1032,1024
122.873957615491,1032,1024
122.886141439574,1032,1024
122.895367861759,1032,1024
122.905196857,1032,1024
122.913364165815,1032,1024
122.921015223018,1032,1024
122.931508300065,1032,1024
122.94293433379,1032,1024
122.952112378159,1032,1024
122.964046523748,1032,1024
122.970894459051,1032,1024
122.981412260053,1032,1024
122.994425901674,1032,1024
123.001075936147,1032,1024
123.011046106429,1032,1024
123.022063001014,1032,1024
123.031057933271,1032,1024
123.045410440506,1032,1024
123.055810351749,1032,1024
123.065613052984,1032,1024
123.072502211175,1032,1024
123.081643458863,1032,1024
123.096335309053,1032,1024
123.105232847599,1032,1024
123.111060003107,1032,1024
123.125392333157,1032,1024
123.135745957855,1032,1024
123.145205847599,1032,1024
123.152498852895,1032,1024
123.164121799688,1032,1024
123.176284953074,1032,1024
123.183328658084,1032,1024
123.195882202885,1032,1024
123.203778250781,1032,1024
123.213778280755,1032,1024
123.224578474773,1032,1024
123.235151842948,1032,1024
123.2440643758,1032,1024
123.25373116949,1032,1024
123.265668709492,1032,1024
123.272761664994,1032,1024
123.283703983977,1032,1024
123.291625288024,1032,1024
123.303977304793,1032,1024
123.315761270867,1032,1024
123.324971171479,1032,1024
123.335075684939,1032,1024
123.345959270867,1032,1024
123.352783347077,1032,1024
123.362156435757,1032,1024
123.373941225202,1032,1024
123.381975473507,1032,1024
123.396220424069,1032,1024
123.406237992094,1032,1024
123.412706275287,1032,1024
123.420894439158,1032,1024
123.432728257794,1032,1024
123.446581787831,1032,1024
123.455354767363,1032,1024
123.463848591019,1032,1024
123.475153971563,1032,1024
123.484126890212,1032,1024
123.490894437001,1032,1024
123.506766738365,1032,1024
123.511791441637,1032,1024
123.524122384336,1032,1024
123.531531323742,1032,1024
123.541463420868,1032,1024
123.554245357985,1032,1024
123.563527288976,1032,1024
123.57506204376,1032,1024
123.585315822199,1032,1024
123.592706595056,1032,1024
123.603076404163,1032,1024
123.613922936139,1032,1024
123.625222577449,1032,1024
123.634312858262,1032,1024
123.644241769458,1032,1024
123.654691195528,1032,1024
123.661976025061,1032,1024
123.672783334237,1032,1024
123.683419281241,1032,1024
123.691129893373,1032,1024
123.707159558975,1032,1024
123.715184122836,1032,1024
123.722910410683,1032,1024
123.736004759793,1032,1024
123.746389975441,1032,1024
123.756927018577,1032,1024
123.765150101407,1032,1024
123.774729254499,1032,1024
123.782381546124,1032,1024
123.795677258524,1032,1024
123.803402315011,1032,1024
123.816251733307,1032,1024
123.824863477616,1032,1024
123.834652692671,1032,1024
123.842016758027,1032,1024
