X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
122.768899406816,1032,1024
122.780436632046,1032,1024
122.789656420084,1032,1024
122.799656420084,1032,1024
122.812559142215,1032,1024
122.819637142125,1032,1024
122.832300235518,1032,1024
122.839827417092,1032,1024
122.849760071824,1032,1024
122.859710417092,1032,1024
122.87016602475,1032,1024
122.880443417091,1032,1024
122.890465777644,1032,1024
122.901015940608,1032,1024
122.909665414152,1032,1024
122.919904523755,1032,1024
122.928979853039,1032,1024
122.940108002878,1032,1024
122.954090528504,1032,1024
122.959816213591,1032,1024
122.968920034846,1032,1024
122.978932801869,1032,1024
122.991940771502,1032,1024
122.999728414152,1032,1024
123.009782411276,1032,1024
123.018920032976,1032,1024
123.029764411276,1032,1024
123.04360629824,1032,1024
123.052744298898,1032,1024
123.061044675088,1032,1024
123.069397040257,1032,1024
123.081006936868,1032,1024
123.089647411276,1032,1024
123.100236512594,1032,1024
123.109356067163,1032,1024
123.120658205961,1032,1024
123.129755408441,1032,1024
123.140841321817,1032,1024
123.15191633499,1032,1024
123.159746408441,1032,1024
123.171021881438,1032,1024
123.184586328174,1032,1024
123.19104887192,1032,1024
123.200972889767,1032,1024
123.211898416041,1032,1024
123.221982816891,1032,1024
123.229060833196,1032,1024
123.241535131414,1032,1024
123.251427131414,1032,1024
123.26387331278,1032,1024
123.271535944824,1032,1024
123.282473287397,1032,1024
123.289701405675,1032,1024
123.300386403872,1032,1024
123.309017848281,1032,1024
123.320840685186,1032,1024
123.328920021925,1032,1024
123.339521037259,1032,1024
123.34982320647,1032,1024
123.360835925884,1032,1024
123.370907925884,1032,1024
123.380108430288,1032,1024
123.393208858107,1032,1024
123.401814762703,1032,1024
123.4089029869,1032,1024
123.419665400319,1032,1024
123.429989578013,1032,1024
123.439660919015,1032,1024
123.451555327235,1032,1024
123.462045729211,1032,1024
123.470889197667,1032,1024
123.480039101673,1032,1024
123.489055240193,1032,1024
123.499773400319,1032,1024
123.510581765405,1032,1024
123.520422419722,1032,1024
123.530111821698,1032,1024
123.540934918824,1032,1024
123.551937355361,1032,1024
123.560880918824,1032,1024
123.573708367528,1032,1024
123.58212427667,1032,1024
123.590826918824,1032,1024
123.59972839773,1032,1024
123.608975856297,1032,1024
123.621468416476,1032,1024
123.630899590279,1032,1024
123.64240808995,1032,1024
123.65048159028,1032,1024
123.659521002418,1032,1024
123.669620395188,1032,1024
123.679809395188,1032,1024
123.689818395188,1032,1024
123.701717378602,1032,1024
123.712778447547,1032,1024
123.724950684146,1032,1024
123.73166025182,1032,1024
123.744505106919,1032,1024
123.753600494086,1032,1024
123.763237990368,1032,1024
123.770672368504,1032,1024
123.781038835627,1032,1024
123.800880908594,1032,1024
123.805151633001,1032,1024
123.81017556789,1032,1024
123.821153049669,1032,1024
123.831485086182,1032,1024
123.840347091774,1032,1024
123.850853908594,1032,1024
123.859620390302,1032,1024
123.86899675204,1032,1024
123.88315813314,1032,1024
123.891072470179,1032,1024
123.898920002832,1032,1024
123.914011450017,1032,1024
123.920510280518,1032,1024
123.932774139293,1032,1024
123.9396589665,1032,1024
123.951859755385,1032,1024
123.959746387936,1032,1024
123.969890387936,1032,1024
123.979872387936,1032,1024
123.990236214428,1032,1024
123.999557777979,1032,1024
124.010049098926,1032,1024
124.019701385653,1032,1024
124.030834948828,1032,1024
124.041824583046,1032,1024
124.049692385653,1032,1024
124.061253761523,1032,1024
124.069028425461,1032,1024
124.081703098262,1032,1024
124.090952902038,1032,1024
124.100799898852,1032,1024
124.110844898852,1032,1024
124.119604292969,1032,1024
124.129737383421,1032,1024
124.140907898852,1032,1024
124.149751190907,1032,1024
124.158919994683,1032,1024
124.168915221283,1032,1024
124.18044455058,1032,1024
124.189962451181,1032,1024
124.201081740864,1032,1024
124.209728381263,1032,1024
124.219742030194,1032,1024
124.228919991533,1032,1024
124.245971492617,1032,1024
124.2499945235,1032,1024
124.261649005693,1032,1024
124.276958505481,1032,1024
124.28330960219,1032,1024
124.296322097294,1032,1024
124.304492811387,1032,1024
124.315353875284,1032,1024
124.322835951652,1032,1024
124.332801124918,1032,1024
124.339010156645,1032,1024
124.348910748362,1032,1024
124.365140583764,1032,1024
124.374295416506,1032,1024
124.381727116225,1032,1024
124.391892001998,1032,1024
124.39904291754,1032,1024
124.40978459786,1032,1024
124.421182876002,1032,1024
124.43086288966,1032,1024
124.442221250765,1032,1024
124.450247561071,1032,1024
124.462774121452,1032,1024
124.47088088966,1032,1024
124.479061441805,1032,1024
124.491343195837,1032,1024
124.504120285159,1032,1024
124.510762517716,1032,1024
124.520542942694,1032,1024
124.528919982425,1032,1024
124.539629374785,1032,1024
124.549692374785,1032,1024
124.561877748127,1032,1024
124.577048048,1032,1024
124.581742460826,1032,1024
124.595790941444,1032,1024
124.60770298614,1032,1024
124.618038172785,1032,1024
124.625299839123,1032,1024
124.632807939513,1032,1024
124.641780299045,1032,1024
124.651639166836,1032,1024
124.66263418926,1032,1024
124.672720825577,1032,1024
124.688093263684,1032,1024
124.697024330112,1032,1024
124.703687862927,1032,1024
124.714700568073,1032,1024
124.727797480197,1032,1024
124.735293488252,1032,1024
124.747153177658,1032,1024
124.756047195954,1032,1024
124.764980020172,1032,1024
124.773313252941,1032,1024
124.788976056606,1032,1024
124.794691466932,1032,1024
124.800339629523,1032,1024
124.811985744848,1032,1024
124.825746112424,1032,1024
124.834389566023,1032,1024
124.842956200174,1032,1024
124.853359679533,1032,1024
124.861042878336,1032,1024
124.870326334961,1032,1024
124.879656368032,1032,1024
124.890322532108,1032,1024
124.901108739465,1032,1024
124.911616605402,1032,1024
124.919001271067,1032,1024
124.929427529064,1032,1024
124.943765447328,1032,1024
124.951149875686,1032,1024
124.96022958218,1032,1024
124.975299420819,1032,1024
124.980349767105,1032,1024
124.988906972004,1032,1024
125.000644410714,1032,1024
125.009800363336,1032,1024
125.019656363336,1032,1024
125.029692363336,1032,1024
125.042516974069,1032,1024
125.050191478147,1032,1024
125.059674363336,1032,1024
125.071742742166,1032,1024
125.079701363336,1032,1024
125.088919967356,1032,1024
125.100132140974,1032,1024
125.109638361158,1032,1024
125.121641608511,1032,1024
125.132054423796,1032,1024
125.142782224388,1032,1024
125.150661432452,1032,1024
125.159805955798,1032,1024
125.174078968503,1032,1024
125.182801098889,1032,1024
125.19146704238,1032,1024
125.200768344753,1032,1024
125.208919963604,1032,1024
125.220051243746,1032,1024
125.234328558726,1032,1024
125.243011310908,1032,1024
125.250326523224,1032,1024
125.258985206335,1032,1024
125.274911615207,1032,1024
125.279442945328,1032,1024
125.289588521523,1032,1024
125.302415512744,1032,1024
125.310018600802,1032,1024
125.32269274068,1032,1024
125.3334290906,1032,1024
125.344057455565,1032,1024
125.352458342922,1032,1024
125.367103837525,1032,1024
125.369696562251,1032,1024
125.381104762057,1032,1024
125.39035552553,1032,1024
125.399987801072,1032,1024
125.410943863358,1032,1024
125.421685027653,1032,1024
125.429728355189,1032,1024
125.43926935092,1032,1024
125.451057775905,1032,1024
125.461060863358,1032,1024
125.469863355189,1032,1024
125.481069863358,1032,1024
125.490038331158,1032,1024
125.502387915185,1032,1024
125.516667167588,1032,1024
125.51980551637,1032,1024
125.528924324404,1032,1024
125.539818353393,1032,1024
125.55154997088,1032,1024
125.564039109557,1032,1024
125.572201432128,1032,1024
125.57898138727,1032,1024
125.58906140408,1032,1024
125.600880858846,1032,1024
125.610373516183,1032,1024
125.618943898231,1032,1024
125.629033865484,1032,1024
125.639782351655,1032,1024
125.650670458939,1032,1024
125.659764351655,1032,1024
125.668919953084,1032,1024
125.679777868465,1032,1024
125.689922514866,1032,1024
125.702544732421,1032,1024
125.715977052928,1032,1024
125.725733725433,1032,1024
125.735322565865,1032,1024
125.741051224439,1032,1024
125.749764721715,1032,1024
125.760817856686,1032,1024
125.770149701255,1032,1024
125.781949732421,1032,1024
125.793537082356,1032,1024
125.799737348095,1032,1024
125.810889854582,1032,1024
125.820452314842,1032,1024
125.829809344218,1032,1024
125.840047215332,1032,1024
125.848919949872,1032,1024
125.859015272495,1032,1024
125.86962118994,1032,1024
125.87891994882,1032,1024
125.88967666286,1032,1024
125.899899344218,1032,1024
125.90928731232,1032,1024
125.919773342254,1032,1024
125.929647342254,1032,1024
125.938919947808,1032,1024
125.94993931232,1032,1024
125.95986231232,1032,1024
125.970961852558,1032,1024
125.983207478322,1032,1024
125.989024688248,1032,1024
125.998919946796,1032,1024
126.010525463627,1032,1024
126.019959745571,1032,1024
126.031318697016,1032,1024
126.039405676126,1032,1024
126.05436396192,1032,1024
126.061819938233,1032,1024
126.070585896454,1032,1024
126.079768459346,1032,1024
126.092819074056,1032,1024
126.102406570428,1032,1024
126.11021063522,1032,1024
126.123062918604,1032,1024
126.135765631062,1032,1024
126.145268554144,1032,1024
126.150192585642,1032,1024
126.159782340269,1032,1024
126.170372229266,1032,1024
126.185241958111,1032,1024
126.190576145829,1032,1024
126.198919942902,1032,1024
126.210943846808,1032,1024
126.219863339375,1032,1024
126.232535971382,1032,1024
126.243501073805,1032,1024
126.249674339375,1032,1024
126.260748016896,1032,1024
126.271886725376,1032,1024
126.281048743521,1032,1024
126.289688169205,1032,1024
126.302174019028,1032,1024
126.311805724132,1032,1024
126.319258481157,1032,1024
126.335788389151,1032,1024
126.339545462652,1032,1024
126.349898255026,1032,1024
126.358919940158,1032,1024
126.368929774218,1032,1024
126.38437532304,1032,1024
126.393792239003,1032,1024
126.403474617282,1032,1024
126.416386662858,1032,1024
126.422782325041,1032,1024
126.43092584331,1032,1024
126.439958087687,1032,1024
126.452792064711,1032,1024
126.464745478088,1032,1024
126.471475953932,1032,1024
126.480030580632,1032,1024
126.488919937548,1032,1024
126.498919937548,1032,1024
126.511100990623,1032,1024
126.519677727056,1032,1024
126.536958839637,1032,1024
126.540650618299,1032,1024
126.550227501319,1032,1024
126.560871841642,1032,1024
126.577984156089,1032,1024
126.579274549567,1032,1024
126.59108831587,1032,1024
126.603702404738,1032,1024
126.613586735996,1032,1024
126.621498993026,1032,1024
126.631805720023,1032,1024
126.642767456665,1032,1024
126.652792417888,1032,1024
126.660895132281,1032,1024
126.671502993026,1032,1024
126.683436875503,1032,1024
126.690208827283,1032,1024
126.704110489695,1032,1024
126.71451806721,1032,1024
126.722057161564,1032,1024
126.730808838498,1032,1024
126.739746335923,1032,1024
126.750925838498,1032,1024
126.761030589373,1032,1024
126.769890335923,1032,1024
126.778919932736,1032,1024
126.788919932736,1032,1024
126.804595274053,1032,1024
126.810201213374,1032,1024
126.82208800563,1032,1024
126.830355489341,1032,1024
126.839638335435,1032,1024
126.848938128828,1032,1024
126.858919932001,1032,1024
126.869651072982,1032,1024
126.882540886035,1032,1024
126.889005054673,1032,1024
126.900988835632,1032,1024
126.911563141093,1032,1024
126.919047265607,1032,1024
126.92964733502,1032,1024
126.93971033502,1032,1024
126.951097461393,1032,1024
126.963184760794,1032,1024
126.970790835632,1032,1024
126.980036579731,1032,1024
126.98978233502,1032,1024
126.999923360413,1032,1024
127.010029724644,1032,1024
127.021756900629,1032,1024
127.030075075252,1032,1024
127.042457154821,1032,1024
127.049814497194,1032,1024
127.066475324543,1032,1024
127.076742965493,1032,1024
127.085353730952,1032,1024
127.097051697694,1032,1024
127.112801050822,1032,1024
127.11454168198,1032,1024
127.128665426316,1032,1024
127.13624552149,1032,1024
127.139991494558,1032,1024
127.151076383392,1032,1024
127.158919927902,1032,1024
127.169326109741,1032,1024
127.182607776218,1032,1024
127.191345988678,1032,1024
127.200239541443,1032,1024
127.211444996808,1032,1024
127.219280615751,1032,1024
127.228919926664,1032,1024
127.24112073257,1032,1024
127.249370202934,1032,1024
127.260535490211,1032,1024
127.270074468426,1032,1024
127.279809333989,1032,1024
127.290768664475,1032,1024
127.298919926058,1032,1024
127.309239247573,1032,1024
127.319905852045,1032,1024
127.329823304721,1032,1024
127.340662851744,1032,1024
127.349800333737,1032,1024
127.360073989157,1032,1024
127.369843575169,1032,1024
127.380808830672,1032,1024
127.390558260015,1032,1024
127.399038628829,1032,1024
127.410961829352,1032,1024
127.419714761801,1032,1024
127.431868710958,1032,1024
127.439659224609,1032,1024
127.448939745563,1032,1024
127.459836583463,1032,1024
127.470023576377,1032,1024
127.479256492914,1032,1024
127.489011084589,1032,1024
127.499665333436,1032,1024
127.508919922959,1032,1024
127.519727692835,1032,1024
127.530030491643,1032,1024
127.54166694382,1032,1024
127.54919814286,1032,1024
127.55892683862,1032,1024
127.572662459798,1032,1024
127.581017547787,1032,1024
127.589629333196,1032,1024
127.599764333196,1032,1024
127.609787037453,1032,1024
127.625434810085,1032,1024
127.631712678175,1032,1024
127.642638147262,1032,1024
127.649728333009,1032,1024
127.66086282688,1032,1024
127.669800333009,1032,1024
127.682150465841,1032,1024
127.690602366055,1032,1024
127.703959494786,1032,1024
127.708919920324,1032,1024
127.721841707364,1032,1024
127.729629332655,1032,1024
127.739823300127,1032,1024
127.750030489452,1032,1024
127.761202066303,1032,1024
127.769710332655,1032,1024
127.780234571523,1032,1024
127.789584741909,1032,1024
127.798924381098,1032,1024
127.815902231979,1032,1024
127.819818332274,1032,1024
127.829827332274,1032,1024
127.840721723173,1032,1024
127.849854332274,1032,1024
127.859679504806,1032,1024
127.870407332273,1032,1024
127.881052026768,1032,1024
127.889478564451,1032,1024
127.899719332274,1032,1024
127.912068672763,1032,1024
127.920150477531,1032,1024
127.928919916987,1032,1024
127.94104282189,1032,1024
127.952382865865,1032,1024
127.959598060199,1032,1024
127.971084726717,1032,1024
127.979863331463,1032,1024
127.990025571769,1032,1024
128.000774407036,1032,1024
128.008947845415,1032,1024
128.020229902917,1032,1024
128.030193491421,1032,1024
128.039719330437,1032,1024
128.053296322342,1032,1024
128.062124123876,1032,1024
128.070025720426,1032,1024
128.082822853511,1032,1024
128.09216102584,1032,1024
128.100584329502,1032,1024
128.110826818084,1032,1024
128.119345549778,1032,1024
128.129750113667,1032,1024
128.147876138516,1032,1024
128.152720858872,1032,1024
128.161796702064,1032,1024
128.173233898902,1032,1024
128.179056233857,1032,1024
128.18926425409,1032,1024
128.199994480448,1032,1024
128.210021477875,1032,1024
128.218919911502,1032,1024
128.229890328652,1032,1024
