X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
345.260116462888,8.53281e+07
345.260613166408,8.53286e+07
345.261569869928,8.53291e+07
345.264046276968,8.53297e+07
345.265164980488,8.53302e+07
345.265634684008,8.53308e+07
345.269753965005,8.53313e+07
345.317396041135,8.53318e+07
345.318730756559,8.53324e+07
345.319966448163,8.53329e+07
345.321737588,8.53334e+07
345.322674573593,8.5334e+07
345.324930351424,8.53345e+07
345.327546497696,8.5335e+07
345.329469632064,8.53356e+07
345.330516335584,8.53361e+07
345.331919039104,8.53367e+07
345.332866742624,8.53372e+07
345.334509149664,8.53377e+07
345.335556963332,8.53383e+07
345.338869231816,8.53388e+07
345.386468500833,8.53393e+07
345.387812216257,8.53399e+07
345.389155907861,8.53404e+07
345.390620872715,8.53409e+07
345.391910564319,8.53415e+07
345.394681811122,8.5342e+07
345.396546957394,8.53425e+07
345.399212091762,8.53431e+07
345.40097246315,8.53436e+07
345.401658142934,8.53442e+07
345.402632822718,8.53447e+07
345.404843182286,8.53452e+07
345.406908541854,8.53458e+07
345.410619133761,8.53463e+07
345.456426786475,8.53468e+07
345.456968466259,8.53474e+07
345.458611825827,8.53479e+07
345.460685888646,8.53484e+07
345.46175956843,8.5349e+07
345.46368226491,8.53495e+07
345.465637411182,8.53501e+07
345.468800231244,8.53506e+07
345.470478590812,8.53511e+07
345.471822270596,8.53517e+07
345.47306695038,8.53522e+07
345.473996630164,8.53527e+07
345.476333752967,8.53533e+07
345.48145570317,8.53538e+07
345.486420976336,8.53543e+07
345.525788908246,8.53543e+07
345.526781576248,8.53549e+07
345.52790024425,8.53554e+07
345.529570678076,8.53559e+07
345.530823010417,8.53565e+07
345.532736706897,8.5357e+07
345.534611871189,8.53576e+07
345.537768984799,8.53581e+07
345.539497032799,8.53586e+07
345.541095713462,8.53592e+07
345.709561549478,8.53597e+07
345.710635193946,8.53597e+07
345.711609838414,8.53602e+07
345.712647482882,8.53607e+07
345.71420212735,8.53613e+07
345.715844416286,8.53618e+07
345.716323060754,8.53624e+07
345.716819705222,8.53629e+07
345.71749634969,8.53634e+07
345.718905638626,8.5364e+07
345.721453216498,8.53645e+07
345.722039860966,8.5365e+07
345.722545505434,8.53656e+07
345.72393679437,8.53661e+07
345.726224083306,8.53666e+07
345.779518606508,8.53672e+07
345.780817250976,8.53677e+07
345.781439895444,8.53683e+07
345.78373518438,8.53688e+07
345.786334762252,8.53693e+07
345.78687640672,8.53699e+07
345.788276695656,8.53704e+07
345.788800340124,8.53709e+07
345.789386984592,8.53715e+07
345.792115562464,8.5372e+07
345.792702206932,8.53725e+07
345.794210495868,8.53731e+07
345.795482140336,8.53736e+07
345.797100784804,8.53741e+07
345.848510012963,8.53747e+07
345.850368301899,8.53752e+07
345.850873934153,8.53758e+07
345.852672590835,8.53763e+07
345.856842035321,8.53768e+07
345.859111391047,8.53774e+07
345.860248023301,8.53779e+07
345.861177655555,8.53784e+07
345.863291287809,8.5379e+07
345.864337920063,8.53795e+07
345.865267552317,8.538e+07
345.866215184571,8.53806e+07
345.867396816825,8.53811e+07
345.868887081333,8.53817e+07
345.917955407251,8.53822e+07
345.919820328441,8.53827e+07
345.920740948575,8.53833e+07
345.921663985123,8.53838e+07
345.926971429609,8.53843e+07
345.928129785335,8.53849e+07
345.929784405469,8.53854e+07
345.932294645737,8.53859e+07
345.933332265871,8.53865e+07
345.933900886005,8.5387e+07
345.934884506139,8.53875e+07
345.936572746407,8.53881e+07
345.937051366541,8.53886e+07
345.939885226943,8.53892e+07
345.986804960188,8.53897e+07
345.988631716669,8.53902e+07
345.991177336803,8.53908e+07
345.992259956937,8.53913e+07
345.995800817837,8.53918e+07
345.998669173563,8.53924e+07
345.999715793697,8.53929e+07
346.00126802791,8.53934e+07
346.002820268178,8.5394e+07
346.004492876202,8.53945e+07
346.006250484226,8.53951e+07
346.00682809225,8.53956e+07
346.008768308298,8.53961e+07
346.009841916322,8.53967e+07
346.055715342361,8.53972e+07
346.057524098842,8.53977e+07
346.060250140692,8.53983e+07
346.061548748716,8.53988e+07
346.06464820001,8.53993e+07
346.067529748004,8.53999e+07
346.068626169815,8.54004e+07
346.070286404028,8.54009e+07
346.07414125232,8.54015e+07
346.075693468368,8.5402e+07
346.082250614216,8.54026e+07
346.08336922224,8.54031e+07
346.084063830264,8.54036e+07
346.0870602072,8.54042e+07
346.124671478799,8.54047e+07
346.126389468919,8.54052e+07
346.129821498687,8.54058e+07
346.130408094629,8.54063e+07
346.133666570087,8.54068e+07
346.136419599855,8.54074e+07
346.137554539892,8.54079e+07
346.139313774105,8.54085e+07
346.143069622397,8.5409e+07
346.144702838445,8.54095e+07
346.151439434513,8.54101e+07
346.152909566076,8.54106e+07
346.156052827304,8.54111e+07
346.156621423246,8.54117e+07
346.162150488448,8.54122e+07
346.193545842835,8.54122e+07
346.195452832955,8.54127e+07
346.199300458665,8.54133e+07
346.200230048617,8.54138e+07
346.202558928133,8.54143e+07
346.205356957901,8.54149e+07
346.206538541863,8.54154e+07
346.20829234401,8.5416e+07
346.212105980443,8.54165e+07
346.213685196491,8.5417e+07
346.220277792559,8.54176e+07
346.223961589408,8.54181e+07
346.226067781292,8.54186e+07
346.228949181208,8.54192e+07
346.262609188901,8.54197e+07
346.265566786943,8.54202e+07
346.268138816711,8.54208e+07
346.269473400673,8.54213e+07
346.272144677995,8.54219e+07
346.274384309957,8.54224e+07
346.275610893919,8.54229e+07
346.277148696066,8.54235e+07
346.280989332499,8.5424e+07
346.283022970903,8.54245e+07
346.452258722606,8.5425e+07
346.453533282686,8.5425e+07
346.454119842766,8.54256e+07
346.456134402846,8.54261e+07
346.456702962926,8.54267e+07
346.457695523006,8.54272e+07
346.460196203246,8.54277e+07
346.460764763326,8.54283e+07
346.461883323406,8.54288e+07
346.462938883486,8.54293e+07
346.464420003646,8.54299e+07
346.465520563726,8.54304e+07
346.466017123806,8.54309e+07
346.467480243966,8.54315e+07
346.468111804046,8.5432e+07
346.52396216502,8.54325e+07
346.52555028518,8.54331e+07
346.52681283342,8.54336e+07
346.52779638166,8.54342e+07
346.5289239299,8.54347e+07
346.53022247814,8.54352e+07
346.53089902638,8.54358e+07
346.53182220574,8.54363e+07
346.53236375398,8.54368e+07
346.53487585046,8.54374e+07
346.53725294694,8.54379e+07
346.53834449518,8.54384e+07
346.54017659166,8.5439e+07
346.5412861399,8.54395e+07
346.592917481354,8.54401e+07
346.594640601514,8.54406e+07
346.595930149754,8.54411e+07
346.596625697994,8.54417e+07
346.598151794474,8.54422e+07
346.599737342714,8.54427e+07
346.601229064401,8.54433e+07
346.602766612641,8.54438e+07
346.603777160881,8.54443e+07
346.605093697295,8.54449e+07
346.606163257361,8.54454e+07
346.607968353841,8.54459e+07
346.609122902081,8.54465e+07
346.611507998561,8.5447e+07
346.661764791775,8.54476e+07
346.663721911935,8.54481e+07
346.665464008415,8.54486e+07
346.666122544829,8.54492e+07
346.667098104895,8.54497e+07
346.668737647222,8.54502e+07
346.670112368909,8.54508e+07
346.671721917149,8.54513e+07
346.672984453563,8.54518e+07
346.673977001803,8.54524e+07
346.674992561869,8.54529e+07
346.676842658349,8.54535e+07
346.678141206589,8.5454e+07
346.680481303069,8.54545e+07
346.730639090394,8.54551e+07
346.733221210554,8.54556e+07
346.734999361427,8.54561e+07
346.736270886063,8.54567e+07
346.736920410699,8.54572e+07
346.738002935335,8.54577e+07
346.739600984607,8.54583e+07
346.740755893797,8.54588e+07
346.741931908857,8.54593e+07
346.742933433493,8.54599e+07
346.744114958129,8.54604e+07
346.746479007401,8.5461e+07
346.747110532037,8.54615e+07
346.749535601688,8.5462e+07
346.799495383124,8.54626e+07
346.802176497231,8.54631e+07
346.804089648104,8.54636e+07
346.805812697376,8.54642e+07
346.806895222012,8.54647e+07
346.807562734542,8.54652e+07
346.809133759602,8.54658e+07
346.809702180474,8.54663e+07
346.811174205534,8.54669e+07
346.812499718064,8.54674e+07
346.814207769442,8.54679e+07
346.816029818714,8.54685e+07
346.816959331244,8.5469e+07
346.818571888365,8.54695e+07
346.868468669801,8.54701e+07
346.871150460436,8.54706e+07
346.873156942106,8.54711e+07
346.874830978,8.54717e+07
346.876446015166,8.54722e+07
346.877555527696,8.54727e+07
346.878648461098,8.54733e+07
346.879126973628,8.54738e+07
346.880497486158,8.54744e+07
346.881562998688,8.54749e+07
346.883811536278,8.54754e+07
346.885038048808,8.5476e+07
346.886151396195,8.54765e+07
346.887848421255,8.5477e+07
346.93746894429,8.54776e+07
346.940579295299,8.54781e+07
346.942031216595,8.54786e+07
346.943822252489,8.54792e+07
346.946097752749,8.54797e+07
346.947108253009,8.54803e+07
346.949470760647,8.54808e+07
346.950526260907,8.54813e+07
346.951129813297,8.54819e+07
346.953351314077,8.54824e+07
346.954388814337,8.54829e+07
346.955723314597,8.54835e+07
346.956246814857,8.5484e+07
346.956869315117,8.54845e+07
347.006280206508,8.54851e+07
347.009597557517,8.54856e+07
347.011737478813,8.54861e+07
347.012706914075,8.54867e+07
347.014972014967,8.54872e+07
347.016063515227,8.54878e+07
347.018408022865,8.54883e+07
347.020672575775,8.54888e+07
347.021196063763,8.54894e+07
347.022310750693,8.54899e+07
347.190776412149,8.54904e+07
347.191371887943,8.54904e+07
347.192093363737,8.54909e+07
347.193121839531,8.54915e+07
347.194620791119,8.5492e+07
347.195135266913,8.54926e+07
347.195703742707,8.54931e+07
347.196840218501,8.54936e+07
347.198276170089,8.54942e+07
347.198934645883,8.54947e+07
347.200832061079,8.54952e+07
347.201968524687,8.54958e+07
347.202617988295,8.54963e+07
347.204107915511,8.54968e+07
347.204613379119,8.54974e+07
347.260913601532,8.54979e+07
347.26266306514,8.54985e+07
347.263673528748,8.5499e+07
347.264649980502,8.54995e+07
347.26594844411,8.55001e+07
347.267854907718,8.55006e+07
347.268405371326,8.55011e+07
347.269397834934,8.55017e+07
347.269966298542,8.55022e+07
347.27092276215,8.55027e+07
347.272829152974,8.55033e+07
347.273803616582,8.55038e+07
347.27432708019,8.55043e+07
347.275445543798,8.55049e+07
347.329985827184,8.55054e+07
347.331492290792,8.5506e+07
347.3325477544,8.55065e+07
347.335101657662,8.5507e+07
347.33600410917,8.55076e+07
347.337324596978,8.55081e+07
347.338813524194,8.55086e+07
347.341205975702,8.55092e+07
347.34223442721,8.55097e+07
347.343190878718,8.55102e+07
347.344183330226,8.55108e+07
347.345265781734,8.55113e+07
347.346312233242,8.55119e+07
347.34696168475,8.55124e+07
347.399013046786,8.55129e+07
347.400476308375,8.55135e+07
347.401756747853,8.5514e+07
347.403930871249,8.55145e+07
347.405513310727,8.55151e+07
347.407254250043,8.55156e+07
347.407876689521,8.55161e+07
347.410026189289,8.55167e+07
347.411154002303,8.55172e+07
347.413717441781,8.55177e+07
347.414745881259,8.55183e+07
347.415251320737,8.55188e+07
347.416660199693,8.55194e+07
347.418493639171,8.55199e+07
347.468085260373,8.55204e+07
347.469825699851,8.5521e+07
347.470766133677,8.55215e+07
347.473332078821,8.5522e+07
347.475073018137,8.55226e+07
347.476750897093,8.55231e+07
347.477328336571,8.55236e+07
347.479633215527,8.55242e+07
347.481205655005,8.55247e+07
347.482645649353,8.55253e+07
347.484198472259,8.55258e+07
347.484703911737,8.55263e+07
347.485750351215,8.55269e+07
347.488027286221,8.55274e+07
347.536905461954,8.55279e+07
347.538682428105,8.55285e+07
347.540996774736,8.5529e+07
347.542404280402,8.55295e+07
347.544100219718,8.55301e+07
347.546229538152,8.55306e+07
347.548280404568,8.55311e+07
347.550640628656,8.55317e+07
347.552114325424,8.55322e+07
347.55260175292,8.55328e+07
347.554181607912,8.55333e+07
347.554669035408,8.55338e+07
347.555652462904,8.55344e+07
347.557421317896,8.55349e+07
347.605959651551,8.55354e+07
347.608406067061,8.5536e+07
347.609888964333,8.55365e+07
347.611287469999,8.5537e+07
347.613055409315,8.55376e+07
347.615040727749,8.55381e+07
347.618072206209,8.55387e+07
347.620050087525,8.55392e+07
347.622019503035,8.55397e+07
347.622614918545,8.55403e+07
347.623643334055,8.55408e+07
347.625295165075,8.55413e+07
347.625782580585,8.55419e+07
347.626972996095,8.55424e+07
347.674860835155,8.55429e+07
347.677253250665,8.55435e+07
347.678745147937,8.5544e+07
347.680359653603,8.55445e+07
347.682019592919,8.55451e+07
347.683887911353,8.55456e+07
347.687045389813,8.55462e+07
347.689759945099,8.55467e+07
347.691462102149,8.55472e+07
347.693140933169,8.55478e+07
347.694719764189,8.55483e+07
347.695838179699,8.55488e+07
347.697789595209,8.55494e+07
347.698719010719,8.55499e+07
347.743681012813,8.55504e+07
347.746226428323,8.5551e+07
347.748559325595,8.55515e+07
347.749641729213,8.55521e+07
347.750947770577,8.55526e+07
347.752726089011,8.55531e+07
347.756021659247,8.55537e+07
347.758787122757,8.55542e+07
347.760543279807,8.55547e+07
347.762095068245,8.55553e+07
347.930560639821,8.55558e+07
347.931219019857,8.55558e+07
347.931751399893,8.55563e+07
347.932878779929,8.55569e+07
347.933357159965,8.55574e+07
347.933907540001,8.55579e+07
347.935768680109,8.55585e+07
347.937204440181,8.5559e+07
347.938529820217,8.55595e+07
347.939459200253,8.55601e+07
347.940523580289,8.55606e+07
347.941434960325,8.55611e+07
347.942924720397,8.55617e+07
347.944061100433,8.55622e+07
347.944593480469,8.55627e+07
348.000724542169,8.55633e+07
348.002727682277,8.55638e+07
348.003828050605,8.55644e+07
348.004432418933,8.55649e+07
348.004955787261,8.55654e+07
348.005443155589,8.5566e+07
348.008254260573,8.55665e+07
348.009282628901,8.5567e+07
348.010328997229,8.55676e+07
348.011294365557,8.55681e+07
348.012286733885,8.55686e+07
348.012873102213,8.55692e+07
348.013874470541,8.55697e+07
348.015382207197,8.55703e+07
348.071486657941,8.55708e+07
348.073518026269,8.55713e+07
348.076018292011,8.55719e+07
348.077127660339,8.55724e+07
348.077696028667,8.55729e+07
348.078201396995,8.55735e+07
348.080035501979,8.5574e+07
348.080621870307,8.55745e+07
348.081623238635,8.55751e+07
348.082741606963,8.55756e+07
348.084168343619,8.55761e+07
348.084844711947,8.55767e+07
348.087581448603,8.55772e+07
348.088627816931,8.55778e+07
348.140423752047,8.55783e+07
348.142942667403,8.55788e+07
348.146071110431,8.55794e+07
348.147021527575,8.55799e+07
348.148040884219,8.55804e+07
348.148925240863,8.5581e+07
348.149908597507,8.55815e+07
348.151044954151,8.5582e+07
348.152163310795,8.55826e+07
348.153236667439,8.55831e+07
348.154256024083,8.55837e+07
348.154797380727,8.55842e+07
348.156572579183,8.55847e+07
348.157699935827,8.55853e+07
348.210985322241,8.55858e+07
348.212915856902,8.55863e+07
348.215652546922,8.55869e+07
348.216220891932,8.55874e+07
348.217620581952,8.55879e+07
348.218603926962,8.55885e+07
348.219082271972,8.5589e+07
348.220272616982,8.55895e+07
348.221181429716,8.55901e+07
348.222806119736,8.55906e+07
348.223960464746,8.55912e+07
348.224474809756,8.55917e+07
348.225841698104,8.55922e+07
348.228008733134,8.55928e+07
348.283522290192,8.55933e+07
348.284586635202,8.55938e+07
348.285578980212,8.55944e+07
348.286598325222,8.55949e+07
348.287112670232,8.55954e+07
348.288154385076,8.5596e+07
348.289119730086,8.55965e+07
348.290483420106,8.55971e+07
348.290970765116,8.55976e+07
348.292523455136,8.55981e+07
348.294706811208,8.55987e+07
348.295681156218,8.55992e+07
348.296276501228,8.55997e+07
348.298370191248,8.56003e+07
348.353178802722,8.56008e+07
348.354126136198,8.56013e+07
348.355525832904,8.56019e+07
348.35651816638,8.56024e+07
348.357095499856,8.56029e+07
348.358132833332,8.56035e+07
348.358773166808,8.5604e+07
348.36046983376,8.56046e+07
348.361869500712,8.56051e+07
348.362383834188,8.56056e+07
348.36523750114,8.56062e+07
348.366355834616,8.56067e+07
348.366852168092,8.56072e+07
348.368885576951,8.56078e+07
348.421989898327,8.56083e+07
348.423380595033,8.56088e+07
348.424363928509,8.56094e+07
348.426061350405,8.56099e+07
348.428497262413,8.56105e+07
348.429597583959,8.5611e+07
348.430156905505,8.56115e+07
348.431194227051,8.56121e+07
348.432701870143,8.56126e+07
348.433721191689,8.56131e+07
348.434480513235,8.56137e+07
348.435816263697,8.56142e+07
348.43683033908,8.56147e+07
348.438454982172,8.56153e+07
348.490917987967,8.56158e+07
348.492200684673,8.56163e+07
348.493998018149,8.56169e+07
348.495079440045,8.56174e+07
348.497380352053,8.5618e+07
348.499057995145,8.56185e+07
348.500032316691,8.5619e+07
348.501123626261,8.56196e+07
348.503510164623,8.56201e+07
348.503993474193,8.56206e+07
348.672829907182,8.56211e+07
348.673903234533,8.56211e+07
348.675012532225,8.56217e+07
348.675697829917,8.56222e+07
348.676618127609,8.56228e+07
348.677141425301,8.56233e+07
348.677655722993,8.56238e+07
348.678729020685,8.56244e+07
348.679667318377,8.56249e+07
348.680704616069,8.56254e+07
348.681705913761,8.5626e+07
348.683195509145,8.56265e+07
348.684151806837,8.5627e+07
348.684621104529,8.56276e+07
348.685739402221,8.56281e+07
348.744032963066,8.56287e+07
348.744592248906,8.56292e+07
348.746770820586,8.56297e+07
348.747772106426,8.56303e+07
348.748845392266,8.56308e+07
348.750143678106,8.56313e+07
348.751135963946,8.56319e+07
348.751641249786,8.56324e+07
348.752128535626,8.56329e+07
348.754268393146,8.56335e+07
348.754746678986,8.5634e+07
348.755711964826,8.56345e+07
348.756731250666,8.56351e+07
