X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
201.386645431204,4.65885e+07
201.388448101304,4.6589e+07
201.389358936354,4.65896e+07
201.390539771404,4.65901e+07
201.39214087108,4.65906e+07
201.393682541184,4.65912e+07
201.394755376234,4.65917e+07
201.398661716434,4.65923e+07
201.399364551484,4.65928e+07
201.40078122158,4.65933e+07
201.401277056626,4.65939e+07
201.45084637516,4.65944e+07
201.452930083874,4.65949e+07
201.454381324444,4.65955e+07
201.455418159494,4.6596e+07
201.457184829594,4.65965e+07
201.458356664644,4.65971e+07
201.45969049969,4.65976e+07
201.46104859937,4.65981e+07
201.462608269474,4.65987e+07
201.463600104524,4.65992e+07
201.468119279774,4.65998e+07
201.46920111482,4.66003e+07
201.471156949866,4.66008e+07
201.472211784912,4.66014e+07
201.519771077634,4.66019e+07
201.521755742061,4.66024e+07
201.523226052731,4.6603e+07
201.524235887781,4.66035e+07
201.526074557881,4.6604e+07
201.527363392931,4.66046e+07
201.528634227977,4.66051e+07
201.530064327657,4.66057e+07
201.531425997761,4.66062e+07
201.532453832811,4.66067e+07
201.536910008061,4.66073e+07
201.537982843107,4.66078e+07
201.540046678153,4.66083e+07
201.541191513199,4.66089e+07
201.58851680592,4.66094e+07
201.590762470347,4.66099e+07
201.592016781017,4.66105e+07
201.593080616067,4.6611e+07
201.595036286167,4.66115e+07
201.596199121217,4.66121e+07
201.59742219638,4.66126e+07
201.598981055943,4.66132e+07
201.600189726046,4.66137e+07
201.601433561096,4.66142e+07
201.605790736346,4.66148e+07
201.607052571388,4.66153e+07
201.60892740643,4.66158e+07
201.609975776894,4.66164e+07
201.657316534205,4.66169e+07
201.659580920846,4.66174e+07
201.660933509302,4.6618e+07
201.661979344352,4.66185e+07
201.663863014452,4.66191e+07
201.664989849502,4.66196e+07
201.666309171633,4.66201e+07
201.667960784228,4.66207e+07
201.66900745433,4.66212e+07
201.670219463778,4.66217e+07
201.840315823086,4.66222e+07
201.841451724989,4.66222e+07
201.841947560027,4.66228e+07
201.844676132006,4.66233e+07
201.845748967044,4.66239e+07
201.846388802082,4.66244e+07
201.84731763712,4.66249e+07
201.849567307196,4.66255e+07
201.850090142234,4.6626e+07
201.85156081231,4.66265e+07
201.852065647348,4.66271e+07
201.853518317424,4.66276e+07
201.854510152462,4.66281e+07
201.8551229875,4.66287e+07
201.856249822538,4.66292e+07
201.911243181602,4.66297e+07
201.91276784307,4.66303e+07
201.913831678108,4.66308e+07
201.915134530362,4.66314e+07
201.916919388844,4.66319e+07
201.917604223882,4.66324e+07
201.919065893958,4.6633e+07
201.920066728996,4.66335e+07
201.921256564034,4.6634e+07
201.922392399072,4.66346e+07
201.92336623411,4.66351e+07
201.923952069148,4.66356e+07
201.925013550818,4.66362e+07
201.926104452721,4.66367e+07
201.980105909882,4.66373e+07
201.98155857135,4.66378e+07
201.982595406388,4.66383e+07
201.983880258642,4.66389e+07
201.986394952162,4.66394e+07
201.9874407872,4.66399e+07
201.987927622238,4.66405e+07
201.989506292314,4.6641e+07
201.990606127352,4.66415e+07
201.99166096239,4.66421e+07
201.993782797428,4.66426e+07
201.994386632466,4.66431e+07
201.995477467504,4.66437e+07
201.996550302542,4.66442e+07
202.048842638161,4.66448e+07
202.051109299629,4.66453e+07
202.051623134665,4.66458e+07
202.052769986921,4.66464e+07
202.055275680441,4.66469e+07
202.056700350517,4.66474e+07
202.057692185553,4.6648e+07
202.058360020593,4.66485e+07
202.059432855631,4.6649e+07
202.060442690669,4.66496e+07
202.063213360745,4.66501e+07
202.064340195783,4.66507e+07
202.065413030821,4.66512e+07
202.066503865857,4.66517e+07
202.117714366438,4.66523e+07
202.120503862942,4.66528e+07
202.121632715198,4.66533e+07
202.122669550232,4.66539e+07
202.124129408718,4.66544e+07
202.125509078794,4.66549e+07
202.12716874887,4.66555e+07
202.128340583904,4.6656e+07
202.129458418938,4.66565e+07
202.130567253972,4.66571e+07
202.131995089022,4.66576e+07
202.13328392406,4.66582e+07
202.135447594134,4.66587e+07
202.136457429168,4.66592e+07
202.186577094714,4.66598e+07
202.189276591218,4.66603e+07
202.190387443474,4.66608e+07
202.191424278508,4.66614e+07
202.193127136994,4.66619e+07
202.19430880707,4.66624e+07
202.196139477146,4.6663e+07
202.19720331218,4.66635e+07
202.198285147214,4.66641e+07
202.199420982248,4.66646e+07
202.200830817298,4.66651e+07
202.202164652336,4.66657e+07
202.20430132241,4.66662e+07
202.206603992478,4.66667e+07
202.25553882299,4.66673e+07
202.25813847747,4.66678e+07
202.25923217175,4.66683e+07
202.260377006784,4.66689e+07
202.26198086527,4.66694e+07
202.263189535346,4.66699e+07
202.265011205422,4.66705e+07
202.266156040456,4.6671e+07
202.26725587549,4.66716e+07
202.268400710524,4.66721e+07
202.269792545574,4.66726e+07
202.271102592086,4.66732e+07
202.273254050686,4.66737e+07
202.275421720754,4.66742e+07
202.324510293051,4.66748e+07
202.326920205745,4.66753e+07
202.327977900025,4.66758e+07
202.330090735057,4.66764e+07
202.331136570089,4.66769e+07
202.332155405121,4.66775e+07
202.333954933697,4.6678e+07
202.335090768731,4.66785e+07
202.336118603765,4.66791e+07
202.337308438799,4.66796e+07
202.338772273849,4.66801e+07
202.339929320361,4.66807e+07
202.342215778961,4.66812e+07
202.344158449029,4.66817e+07
202.393310021325,4.66823e+07
202.395846785638,4.66828e+07
202.39715362067,4.66833e+07
202.398899463331,4.66839e+07
202.399972298363,4.66844e+07
202.401270133393,4.6685e+07
202.40288066197,4.66855e+07
202.403827497004,4.6686e+07
202.405071332038,4.66866e+07
202.406437167068,4.66871e+07
202.575673354923,4.66876e+07
202.576232189953,4.66876e+07
202.577269024983,4.66881e+07
202.578359860013,4.66887e+07
202.579405695043,4.66892e+07
202.580496530073,4.66898e+07
202.581091365103,4.66903e+07
202.581605200133,4.66908e+07
202.582552035163,4.66914e+07
202.584965540253,4.66919e+07
202.586997375283,4.66924e+07
202.587538210313,4.6693e+07
202.589062880373,4.66935e+07
202.589594715403,4.6694e+07
202.590063550433,4.66946e+07
202.645049918225,4.66951e+07
202.646077753255,4.66957e+07
202.647456588285,4.66962e+07
202.648547423315,4.66967e+07
202.650386928405,4.66973e+07
202.651387763435,4.66978e+07
202.652550598465,4.66983e+07
202.653253433495,4.66989e+07
202.654805103555,4.66994e+07
202.656373938585,4.66999e+07
202.657374773615,4.67005e+07
202.658935278705,4.6701e+07
202.661396833462,4.67015e+07
202.661964668492,4.67021e+07
202.714132795094,4.67026e+07
202.715084481526,4.67032e+07
202.716193316556,4.67037e+07
202.717563151586,4.67042e+07
202.719267656676,4.67048e+07
202.720394491704,4.67053e+07
202.722017161766,4.67058e+07
202.723152996794,4.67064e+07
202.724261831822,4.67069e+07
202.72540666685,4.67074e+07
202.726668501878,4.6708e+07
202.727690006976,4.67085e+07
202.731450231793,4.67091e+07
202.732676066821,4.67096e+07
202.78295613237,4.67101e+07
202.783974209796,4.67107e+07
202.78497106204,4.67112e+07
202.786483336948,4.67117e+07
202.788256384946,4.67123e+07
202.789158219974,4.67128e+07
202.790987890036,4.67133e+07
202.791989266428,4.67139e+07
202.793250560092,4.67144e+07
202.79437739512,4.67149e+07
202.795567230148,4.67155e+07
202.796696735246,4.6716e+07
202.800285960063,4.67166e+07
202.801646795091,4.67171e+07
202.85171086064,4.67176e+07
202.852836938066,4.67182e+07
202.85397779031,4.67187e+07
202.855400065218,4.67192e+07
202.857020113216,4.67198e+07
202.857984948244,4.67203e+07
202.859814618306,4.67208e+07
202.860905453334,4.67214e+07
202.861987288362,4.67219e+07
202.86331212339,4.67225e+07
202.864537958418,4.6723e+07
202.865700793446,4.67235e+07
202.869220688333,4.67241e+07
202.870554523361,4.67246e+07
202.92068158891,4.67251e+07
202.921898423938,4.67257e+07
202.92285851858,4.67262e+07
202.924217793488,4.67267e+07
202.925846841486,4.67273e+07
202.927090676514,4.67278e+07
202.928785346576,4.67283e+07
202.929840181604,4.67289e+07
202.930922016632,4.67294e+07
202.932109087914,4.673e+07
202.933553686688,4.67305e+07
202.934950521716,4.6731e+07
202.938065416603,4.67316e+07
202.939489251631,4.67321e+07
202.98958931718,4.67326e+07
202.990680152208,4.67332e+07
202.99178424685,4.67337e+07
202.993125521758,4.67342e+07
202.994817569756,4.67348e+07
202.995917404784,4.67353e+07
202.997639074846,4.67359e+07
202.998639909874,4.67364e+07
202.99974153193,4.67369e+07
203.000953816183,4.67375e+07
203.002569414957,4.6738e+07
203.003912249985,4.67385e+07
203.006946144872,4.67391e+07
203.0083159799,4.67396e+07
203.058362045449,4.67401e+07
203.059560880477,4.67407e+07
203.060691975119,4.67412e+07
203.062105250025,4.67417e+07
203.063770298025,4.67423e+07
203.064888133053,4.67428e+07
203.066384803115,4.67434e+07
203.067538638143,4.67439e+07
203.068622260198,4.67444e+07
203.069744544451,4.6745e+07
203.071477143225,4.67455e+07
203.072864978253,4.6746e+07
203.07585387314,4.67466e+07
203.077196708168,4.67471e+07
203.127125773717,4.67476e+07
203.128369608745,4.67482e+07
203.129617703387,4.67487e+07
203.130922978293,4.67493e+07
203.132579026293,4.67498e+07
203.133877830719,4.67503e+07
203.135220531383,4.67509e+07
203.136446989779,4.67514e+07
203.137807824805,4.67519e+07
203.139119659831,4.67525e+07
203.308835314078,4.6753e+07
203.309367149104,4.6753e+07
203.30990798413,4.67535e+07
203.310457819156,4.67541e+07
203.311485654182,4.67546e+07
203.312369489208,4.67551e+07
203.312955324234,4.67557e+07
203.31385715926,4.67562e+07
203.316105829312,4.67567e+07
203.316574664338,4.67573e+07
203.319890004442,4.67578e+07
203.320385839468,4.67583e+07
203.320890674494,4.67589e+07
203.32143150952,4.67594e+07
203.322513344546,4.67599e+07
203.379311547424,4.67605e+07
203.38042938245,4.6761e+07
203.381728052502,4.67616e+07
203.382719887528,4.67621e+07
203.383269722554,4.67626e+07
203.386900394756,4.67632e+07
203.387865229782,4.67637e+07
203.388947064808,4.67642e+07
203.389920899834,4.67648e+07
203.39084073486,4.67653e+07
203.392854569886,4.67658e+07
203.393494404912,4.67664e+07
203.395228239938,4.67669e+07
203.395841074964,4.67675e+07
203.450919283023,4.6768e+07
203.451433118047,4.67685e+07
203.453724689988,4.67691e+07
203.454779525012,4.67696e+07
203.456250261929,4.67701e+07
203.457747998846,4.67707e+07
203.45886583387,4.67712e+07
203.459415668894,4.67717e+07
203.460868338942,4.67723e+07
203.461950173966,4.67728e+07
203.464225844014,4.67733e+07
203.464856679038,4.67739e+07
203.465929514062,4.67744e+07
203.466912349086,4.6775e+07
203.521188748206,4.67755e+07
203.52215358323,4.6776e+07
203.522685418254,4.67766e+07
203.524210088302,4.67771e+07
203.525602047035,4.67776e+07
203.526610727112,4.67782e+07
203.529146240521,4.67787e+07
203.530980075545,4.67792e+07
203.531502910569,4.67798e+07
203.532919580617,4.67803e+07
203.534497415641,4.67809e+07
203.535579250665,4.67814e+07
203.536084085689,4.67819e+07
203.537482755737,4.67825e+07
203.590015476472,4.6783e+07
203.59159314652,4.67835e+07
203.592530981544,4.67841e+07
203.593621816568,4.67846e+07
203.594604651592,4.67851e+07
203.595902486616,4.67857e+07
203.598850968787,4.67862e+07
203.600275638835,4.67867e+07
203.601348473859,4.67873e+07
203.602466308883,4.67878e+07
203.603737143907,4.67884e+07
203.604883813955,4.67889e+07
203.605379648979,4.67894e+07
203.607084319027,4.679e+07
203.662237535901,4.67905e+07
203.663708270864,4.6791e+07
203.664646170803,4.67916e+07
203.665187005827,4.67921e+07
203.665691840851,4.67926e+07
203.666719675875,4.67932e+07
203.667776697053,4.67937e+07
203.669292367101,4.67943e+07
203.671331872173,4.67948e+07
203.673027542221,4.67953e+07
203.673577377245,4.67959e+07
203.674722212269,4.67964e+07
203.675669047293,4.67969e+07
203.677474882317,4.67975e+07
203.736377048351,4.6798e+07
203.738605615187,4.67985e+07
203.740570285235,4.67991e+07
203.741039120259,4.67996e+07
203.742455790307,4.68001e+07
203.742960625331,4.68007e+07
203.743537460355,4.68012e+07
203.744502295379,4.68018e+07
203.745043130403,4.68023e+07
203.746540800451,4.68028e+07
203.748454305523,4.68034e+07
203.749572140547,4.68039e+07
203.750635975571,4.68044e+07
203.751762810595,4.6805e+07
203.805584941591,4.68055e+07
203.809276343447,4.6806e+07
203.811070178471,4.68066e+07
203.812161013495,4.68071e+07
203.812845848519,4.68077e+07
203.814244518567,4.68082e+07
203.815380353591,4.68087e+07
203.816381188615,4.68093e+07
203.817445023639,4.68098e+07
203.818066858663,4.68103e+07
203.819193693687,4.68109e+07
203.819743528711,4.68114e+07
203.820717363735,4.68119e+07
203.821781198759,4.68125e+07
203.876425401665,4.6813e+07
203.878338002528,4.68135e+07
203.879806906737,4.68141e+07
203.881618576785,4.68146e+07
203.882718411809,4.68152e+07
203.883911246833,4.68157e+07
203.884921081857,4.68162e+07
203.886047916881,4.68168e+07
203.887102751905,4.68173e+07
203.888623421953,4.68178e+07
204.057371597483,4.68183e+07
204.058101432507,4.68183e+07
204.059093267531,4.68189e+07
204.059986102555,4.68194e+07
204.061079937579,4.682e+07
204.061611772603,4.68205e+07
204.062080607627,4.6821e+07
204.062675442651,4.68216e+07
204.063784277675,4.68221e+07
204.064758112699,4.68226e+07
204.065857947723,4.68232e+07
204.066380782747,4.68237e+07
204.067408617771,4.68242e+07
204.067922452795,4.68248e+07
204.069820122843,4.68253e+07
204.072644521213,4.68259e+07
204.126919160772,4.68259e+07
204.128009995794,4.68264e+07
204.131448170916,4.68269e+07
204.13257500594,4.68275e+07
204.133863840962,4.6828e+07
204.135171511012,4.68285e+07
204.13672218106,4.68291e+07
204.137227016082,4.68296e+07
204.138940686126,4.68301e+07
204.139914521148,4.68307e+07
204.14045535617,4.68312e+07
204.142138142776,4.68317e+07
204.14465963925,4.68323e+07
204.147761127132,4.68328e+07
204.195853889036,4.68334e+07
204.197034724058,4.68339e+07
204.20031089918,4.68344e+07
204.201581734204,4.6835e+07
204.202843569226,4.68355e+07
204.204012901797,4.6836e+07
204.206188744346,4.68366e+07
204.206765579368,4.68371e+07
204.208308249412,4.68376e+07
204.209318084434,4.68382e+07
204.21089287104,4.68387e+07
204.212876532492,4.68393e+07
204.213940367514,4.68398e+07
204.217105681826,4.68403e+07
204.2647436173,4.68409e+07
204.265843452322,4.68414e+07
204.269254627444,4.68419e+07
204.270345462468,4.68425e+07
204.27164329749,4.6843e+07
204.272911630061,4.68435e+07
204.275520307632,4.68441e+07
204.276620142654,4.68446e+07
204.277737977676,4.68451e+07
204.278368812698,4.68457e+07
204.280235482742,4.68462e+07
204.281748260756,4.68468e+07
204.282848095778,4.68473e+07
204.288235213872,4.68478e+07
204.333507345564,4.68484e+07
204.335454588366,4.68489e+07
204.338153355708,4.68494e+07
204.339163190732,4.685e+07
204.340434025754,4.68505e+07
204.341828358325,4.6851e+07
204.344455035896,4.68516e+07
204.345545870918,4.68521e+07
204.347213540962,4.68527e+07
204.348313375984,4.68532e+07
204.349253107126,4.68537e+07
204.35070998902,4.68543e+07
204.352025824042,4.68548e+07
204.357079942136,4.68553e+07
204.415319511718,4.68559e+07
204.416835212634,4.68564e+07
204.417367047656,4.68569e+07
204.418015882678,4.68575e+07
204.4189717177,4.6858e+07
204.420017552722,4.68585e+07
204.421922057788,4.68591e+07
204.42298589281,4.68596e+07
204.424067727832,4.68602e+07
204.425086562854,4.68607e+07
204.425573397876,4.68612e+07
204.426547232898,4.68618e+07
204.42714206792,4.68623e+07
204.428223902942,4.68628e+07
204.484209239982,4.68634e+07
204.48783677592,4.68639e+07
204.489904610942,4.68644e+07
204.490869445964,4.6865e+07
204.491356280986,4.68655e+07
204.49363295103,4.68661e+07
204.494642786052,4.68666e+07
204.495751621074,4.68671e+07
204.496283456096,4.68677e+07
204.49806012614,4.68682e+07
204.499015961162,4.68687e+07
204.499664796184,4.68693e+07
204.501162466228,4.68698e+07
204.503205136272,4.68703e+07
204.557910964818,4.68709e+07
204.55883979984,4.68714e+07
204.559416634862,4.68719e+07
204.56100700925,4.68725e+07
204.561583844272,4.6873e+07
204.563180514316,4.68736e+07
204.564217349338,4.68741e+07
204.565769019382,4.68746e+07
204.566868854404,4.68752e+07
204.568474095886,4.68757e+07
204.569465930908,4.68762e+07
204.570552194492,4.68768e+07
204.571616029514,4.68773e+07
204.572156864536,4.68778e+07
204.627325723952,4.68784e+07
204.628353558974,4.68789e+07
204.629725259888,4.68795e+07
204.63038309491,4.688e+07
204.633091764954,4.68805e+07
204.634227599976,4.68811e+07
204.635958434998,4.68816e+07
204.63695927002,4.68821e+07
204.637527105042,4.68827e+07
204.639020775086,4.68832e+07
204.807443272446,4.68837e+07
204.808083107468,4.68837e+07
204.80863294249,4.68843e+07
204.809597777512,4.68848e+07
204.810201612534,4.68853e+07
204.811202447556,4.68859e+07
204.812311282578,4.68864e+07
204.8127981176,4.68869e+07
204.813762952622,4.68875e+07
204.814808787644,4.6888e+07
204.815331622666,4.68885e+07
204.816422457688,4.68891e+07
204.81698129271,4.68896e+07
204.818243127732,4.68901e+07
204.818711962754,4.68907e+07
204.877414670754,4.68912e+07
204.879011246016,4.68918e+07
204.88004806475,4.68923e+07
204.881633845864,4.68928e+07
204.882625680886,4.68934e+07
204.887529691018,4.68939e+07
204.88815152604,4.68944e+07
204.889496196084,4.6895e+07
204.890506031106,4.68955e+07
204.892588594449,4.6896e+07
