X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.864909668992,2.70182e+07
111.866432389808,2.70187e+07
111.867658572336,2.70193e+07
111.870059755628,2.70198e+07
111.87110593892,2.70203e+07
111.872233122212,2.70209e+07
111.922343746735,2.70214e+07
111.924119930857,2.7022e+07
111.926202290365,2.70225e+07
111.927785833995,2.7023e+07
111.929138015829,2.70236e+07
111.930355198357,2.70241e+07
111.931518380885,2.70246e+07
111.932627563413,2.70252e+07
111.933898745941,2.70257e+07
111.935178466757,2.70262e+07
111.936449649285,2.70268e+07
111.938958832577,2.70273e+07
111.940086015869,2.70278e+07
111.941195199991,2.70284e+07
111.991188824099,2.70289e+07
111.993001008221,2.70295e+07
111.996203367729,2.703e+07
111.997276551851,2.70305e+07
111.998277735973,2.70311e+07
111.999377920095,2.70316e+07
112.000658104667,2.70321e+07
112.001992289689,2.70327e+07
112.002975474711,2.70332e+07
112.004068544571,2.70337e+07
112.005285727099,2.70343e+07
112.007803910391,2.70348e+07
112.009039093683,2.70354e+07
112.010121277805,2.70359e+07
112.059970901913,2.70364e+07
112.062010468077,2.7037e+07
112.065319951669,2.70375e+07
112.066573136691,2.7038e+07
112.067466321713,2.70386e+07
112.068809506735,2.70391e+07
112.069810691757,2.70396e+07
112.070756367953,2.70402e+07
112.071919552975,2.70407e+07
112.073181737997,2.70412e+07
112.074193805363,2.70418e+07
112.076594988655,2.70423e+07
112.078502883028,2.70429e+07
112.07904406805,2.70434e+07
112.128806980661,2.70439e+07
112.130972546825,2.70445e+07
112.134309030417,2.7045e+07
112.135364216407,2.70455e+07
112.136482400461,2.70461e+07
112.137573585483,2.70466e+07
112.138718771473,2.70471e+07
112.139745446701,2.70477e+07
112.140926631723,2.70482e+07
112.14202842294,2.70488e+07
112.178424310366,2.70493e+07
112.310391768123,2.70493e+07
112.311629954019,2.70493e+07
112.312270139915,2.70498e+07
112.313235325811,2.70503e+07
112.313704511707,2.70509e+07
112.316407069395,2.70514e+07
112.317354255291,2.70519e+07
112.317859441187,2.70525e+07
112.318373627083,2.7053e+07
112.319473812979,2.70536e+07
112.320014998875,2.70541e+07
112.320556184771,2.70546e+07
112.322526556563,2.70552e+07
112.323265742459,2.70557e+07
112.324302928355,2.70562e+07
112.381052219053,2.70568e+07
112.382468590845,2.70573e+07
112.383573776741,2.70578e+07
112.384637962637,2.70584e+07
112.385675148533,2.70589e+07
112.387254706221,2.70594e+07
112.389329263909,2.706e+07
112.389807449805,2.70605e+07
112.392092821597,2.70611e+07
112.393175007493,2.70616e+07
112.394194193389,2.70621e+07
112.394699379285,2.70627e+07
112.395826565181,2.70632e+07
112.396809751077,2.70637e+07
112.44999629817,2.70643e+07
112.451403669962,2.70648e+07
112.45355404167,2.70653e+07
112.454248227524,2.70659e+07
112.455312413378,2.70664e+07
112.456890972352,2.7067e+07
112.458562528922,2.70675e+07
112.459680714776,2.7068e+07
112.460829900714,2.70686e+07
112.46203808661,2.70691e+07
112.464617644298,2.70696e+07
112.465699830194,2.70702e+07
112.466791016048,2.70707e+07
112.467909201902,2.70712e+07
112.518796377279,2.70718e+07
112.521370934925,2.70723e+07
112.523030306633,2.70728e+07
112.524085492487,2.70734e+07
112.525203678367,2.70739e+07
112.526213864247,2.70745e+07
112.527299608031,2.7075e+07
112.528561793885,2.70755e+07
112.529715979765,2.70761e+07
112.530982165719,2.70766e+07
112.533543723407,2.70771e+07
112.534751909287,2.70777e+07
112.535933095167,2.70782e+07
112.537583281047,2.70787e+07
112.587758456401,2.70793e+07
112.590288014047,2.70798e+07
112.591884385755,2.70804e+07
112.592984571609,2.70809e+07
112.594057757489,2.70814e+07
112.595890943369,2.7082e+07
112.596982129249,2.70825e+07
112.597992315129,2.7083e+07
112.601081501057,2.70836e+07
112.601595687033,2.70841e+07
112.603220058985,2.70846e+07
112.603725244961,2.70852e+07
112.604825430937,2.70857e+07
112.606347360217,2.70862e+07
112.656594535571,2.70868e+07
112.659178093217,2.70873e+07
112.660693464925,2.70879e+07
112.661721650779,2.70884e+07
112.663064836659,2.70889e+07
112.664700022539,2.70895e+07
112.665818208419,2.709e+07
112.666739588703,2.70905e+07
112.670449766251,2.70911e+07
112.671017952227,2.70916e+07
112.672570324179,2.70921e+07
112.673607510155,2.70927e+07
112.674617696131,2.70932e+07
112.675204069129,2.70938e+07
112.725797582793,2.70943e+07
112.728032172128,2.70948e+07
112.729430543836,2.70954e+07
112.73072872969,2.70959e+07
112.73201791557,2.70964e+07
112.734023100932,2.7097e+07
112.73460028733,2.70975e+07
112.735664472692,2.7098e+07
112.739935031138,2.70986e+07
112.7409992165,2.70991e+07
112.741531401862,2.70996e+07
112.742703587224,2.71002e+07
112.744129957948,2.71007e+07
112.74467114331,2.71013e+07
112.794687661397,2.71018e+07
112.796994250732,2.71023e+07
112.79830262244,2.71029e+07
112.799564808294,2.71034e+07
112.801677993797,2.71039e+07
112.803463365557,2.71045e+07
112.804527550919,2.7105e+07
112.805636735527,2.71055e+07
112.808672109365,2.71061e+07
112.810430480089,2.71066e+07
112.811548665451,2.71072e+07
112.812657850059,2.71077e+07
112.813785034667,2.71082e+07
112.814263219275,2.71088e+07
112.863496739624,2.71093e+07
112.866010328959,2.71098e+07
112.867831513567,2.71104e+07
112.869111698175,2.71109e+07
112.870442071647,2.71114e+07
112.872353443407,2.7112e+07
112.873363628015,2.71125e+07
112.874598813377,2.7113e+07
112.877670187215,2.71136e+07
112.879207732337,2.71141e+07
113.04757107521,2.71146e+07
113.048121258558,2.71146e+07
113.048608441906,2.71152e+07
113.049627625254,2.71157e+07
113.050123808602,2.71162e+07
113.05061099195,2.71168e+07
113.051179175298,2.71173e+07
113.051693358646,2.71178e+07
113.052757541994,2.71184e+07
113.05424690869,2.71189e+07
113.055655275386,2.71195e+07
113.056313458734,2.712e+07
113.057900642082,2.71205e+07
113.05891982543,2.71211e+07
113.060789375474,2.71216e+07
113.117480518239,2.71221e+07
113.120466434979,2.71227e+07
113.121530618327,2.71232e+07
113.122603801161,2.71237e+07
113.123577983995,2.71243e+07
113.124633166829,2.71248e+07
113.125120349663,2.71254e+07
113.126736718415,2.71259e+07
113.127881901249,2.71264e+07
113.129018084083,2.7127e+07
113.129487266917,2.71275e+07
113.130542449751,2.7128e+07
113.131164632585,2.71286e+07
113.132165815419,2.71291e+07
113.186496594315,2.71296e+07
113.189239511055,2.71302e+07
113.190447694403,2.71307e+07
113.191439877237,2.71312e+07
113.192774060071,2.71318e+07
113.194019425739,2.71323e+07
113.194948608573,2.71329e+07
113.196129791407,2.71334e+07
113.196672977325,2.71339e+07
113.198731525827,2.71345e+07
113.199919708661,2.7135e+07
113.201842891175,2.71355e+07
113.202312073369,2.71361e+07
113.202880255563,2.71366e+07
113.255314670071,2.71371e+07
113.258039586811,2.71377e+07
113.259211770159,2.71382e+07
113.260392952993,2.71388e+07
113.261520135827,2.71393e+07
113.262765501495,2.71398e+07
113.263928684329,2.71404e+07
113.266197149552,2.71409e+07
113.267306331746,2.71414e+07
113.26844251394,2.7142e+07
113.269452696134,2.71425e+07
113.271761330999,2.7143e+07
113.272735513193,2.71436e+07
113.273691695387,2.71441e+07
113.324112319078,2.71446e+07
113.32695305925,2.71452e+07
113.328200845097,2.71457e+07
113.330232026295,2.71463e+07
113.331269207493,2.71468e+07
113.332216388691,2.71473e+07
113.333136569889,2.71479e+07
113.33512322449,2.71484e+07
113.336187406684,2.71489e+07
113.337278588878,2.71495e+07
113.340706770076,2.715e+07
113.341274951274,2.71505e+07
113.34269231367,2.71511e+07
113.345188770325,2.71516e+07
113.393092393518,2.71522e+07
113.39581613369,2.71527e+07
113.397189919537,2.71532e+07
113.398969100735,2.71538e+07
113.400024281933,2.71543e+07
113.401187462213,2.71548e+07
113.402152642493,2.71554e+07
113.403869298471,2.71559e+07
113.405122480665,2.71564e+07
113.406402660945,2.7157e+07
113.410057025255,2.71575e+07
113.411157205535,2.7158e+07
113.411689385815,2.71586e+07
113.414901844306,2.71591e+07
113.461856467499,2.71597e+07
113.464715207671,2.71602e+07
113.466097993518,2.71607e+07
113.467796174716,2.71613e+07
113.469013355455,2.71618e+07
113.469996535735,2.71623e+07
113.471204716015,2.71629e+07
113.472606371993,2.71634e+07
113.474075554187,2.71639e+07
113.475148734467,2.71645e+07
113.478902098777,2.7165e+07
113.482132279057,2.71656e+07
113.482619459337,2.71661e+07
113.484036819897,2.71666e+07
113.530833445598,2.71672e+07
113.533551280769,2.71677e+07
113.534961066616,2.71682e+07
113.536695247814,2.71688e+07
113.537822428553,2.71693e+07
113.539003608833,2.71698e+07
113.540211788265,2.71704e+07
113.541577445091,2.71709e+07
113.542929627285,2.71714e+07
113.543984807565,2.7172e+07
113.547702171875,2.71725e+07
113.551419532435,2.71731e+07
113.551969711867,2.71736e+07
113.552907891299,2.71741e+07
113.599840518272,2.71747e+07
113.602438255902,2.71752e+07
113.604326434558,2.71757e+07
113.6056033201,2.71763e+07
113.606775500839,2.71768e+07
113.607974681119,2.71773e+07
113.609191860551,2.71779e+07
113.610521517377,2.71784e+07
113.611747699571,2.7179e+07
113.613446054248,2.71795e+07
113.781809391428,2.718e+07
113.782341569378,2.718e+07
113.782855747328,2.71805e+07
113.783405925278,2.71811e+07
113.784353103228,2.71816e+07
113.784831281178,2.71821e+07
113.787465815028,2.71827e+07
113.788033992978,2.71832e+07
113.789008170928,2.71838e+07
113.789991348878,2.71843e+07
113.790559526828,2.71848e+07
113.791028704778,2.71854e+07
113.791533882728,2.71859e+07
113.792951238628,2.71864e+07
113.796200950428,2.7187e+07
113.852178996116,2.71875e+07
113.853649352016,2.7188e+07
113.854776529966,2.71886e+07
113.855894707208,2.71891e+07
113.85692288445,2.71896e+07
113.858664238934,2.71902e+07
113.860369953566,2.71907e+07
113.861407130808,2.71913e+07
113.86237230805,2.71918e+07
113.862886485292,2.71923e+07
113.863896662534,2.71929e+07
113.864870839776,2.71934e+07
113.865466017018,2.71939e+07
113.866826199216,2.71945e+07
113.921024065963,2.7195e+07
113.922467421863,2.71955e+07
113.924210599813,2.71961e+07
113.924739777055,2.71966e+07
113.926427131539,2.71972e+07
113.927563308781,2.71977e+07
113.929125023413,2.71982e+07
113.930432199381,2.71988e+07
113.931659555139,2.71993e+07
113.932975731107,2.71998e+07
113.934239086865,2.72004e+07
113.934717262833,2.72009e+07
113.936685438801,2.72014e+07
113.937668614769,2.7202e+07
113.989959135173,2.72025e+07
113.992671827133,2.7203e+07
113.995045003101,2.72036e+07
113.996181179069,2.72041e+07
113.997317355037,2.72047e+07
113.997867531005,2.72052e+07
113.998345706973,2.72057e+07
114.000891233683,2.72063e+07
114.001360408457,2.72068e+07
114.002831758005,2.72073e+07
114.005171107553,2.72079e+07
114.007238282327,2.72084e+07
114.007725457101,2.72089e+07
114.008302631875,2.72095e+07
114.058867203786,2.721e+07
114.061579895746,2.72106e+07
114.064256610786,2.72111e+07
114.06528478556,2.72116e+07
114.067136775586,2.72122e+07
114.068170644962,2.72127e+07
114.069279819736,2.72132e+07
114.07042499451,2.72138e+07
114.071092169284,2.72143e+07
114.072880000795,2.72148e+07
114.074052175569,2.72154e+07
114.0774954363,2.72159e+07
114.078631611074,2.72164e+07
114.079623785848,2.7217e+07
114.081916000322,2.72175e+07
114.128595365537,2.72175e+07
114.130379963197,2.72181e+07
114.133146678237,2.72186e+07
114.134300853011,2.72191e+07
114.135882843037,2.72197e+07
114.137114585629,2.72202e+07
114.138232887187,2.72207e+07
114.139874236735,2.72213e+07
114.140884410379,2.72218e+07
114.142759584023,2.72223e+07
114.143670757667,2.72229e+07
114.146457503751,2.72234e+07
114.147539677395,2.7224e+07
114.148459851039,2.72245e+07
114.197530432423,2.7225e+07
114.199216030083,2.72256e+07
114.202135744597,2.72261e+07
114.203253919371,2.72266e+07
114.204853909397,2.72272e+07
114.206085651989,2.72277e+07
114.207266824581,2.72282e+07
114.208656303095,2.72288e+07
114.209729475687,2.72293e+07
114.211505650383,2.72298e+07
114.212650824027,2.72304e+07
114.215266570111,2.72309e+07
114.216330743755,2.72315e+07
114.217592916347,2.7232e+07
114.266546498783,2.72325e+07
114.268507095917,2.72331e+07
114.270872810431,2.72336e+07
114.272206985205,2.72341e+07
114.273860975231,2.72347e+07
114.275092717823,2.72352e+07
114.276485890415,2.72357e+07
114.277609368929,2.72363e+07
114.278754541521,2.72368e+07
114.280422716217,2.72374e+07
114.281657889861,2.72379e+07
114.284066635945,2.72384e+07
114.285337809589,2.7239e+07
114.287417154773,2.72395e+07
114.335472564121,2.724e+07
114.337361161255,2.72406e+07
114.339735875769,2.72411e+07
114.341187050543,2.72416e+07
114.342760040569,2.72422e+07
114.344081783161,2.72427e+07
114.345276955753,2.72432e+07
114.346454434267,2.72438e+07
114.347716606859,2.72443e+07
114.349433955953,2.72449e+07
114.518470859025,2.72454e+07
114.519111028815,2.72454e+07
114.519814198605,2.72459e+07
114.520761368395,2.72464e+07
114.522205707975,2.7247e+07
114.522800877765,2.72475e+07
114.523297047555,2.7248e+07
114.524759387135,2.72486e+07
114.526266726715,2.72491e+07
114.526744896505,2.72497e+07
114.527403066295,2.72502e+07
114.528883405875,2.72507e+07
114.530327745455,2.72513e+07
114.530976915245,2.72518e+07
114.532059085035,2.72523e+07
114.588587261637,2.72529e+07
114.589651431427,2.72534e+07
114.590138601217,2.72539e+07
114.592106110587,2.72545e+07
114.592611280377,2.7255e+07
114.594163619957,2.72556e+07
114.594722789747,2.72561e+07
114.596500129327,2.72566e+07
114.596987299117,2.72572e+07
114.598078468907,2.72577e+07
114.598556638697,2.72582e+07
114.60017197787,2.72588e+07
114.601809146846,2.72593e+07
114.602341315822,2.72593e+07
114.602873484798,2.72598e+07
114.657432324262,2.72604e+07
114.659010663842,2.72609e+07
114.660858832818,2.72614e+07
114.661402343002,2.7262e+07
114.662430511978,2.72625e+07
114.66405484993,2.72631e+07
114.665182018906,2.72636e+07
114.666246187882,2.72641e+07
114.667464701322,2.72647e+07
114.668014870298,2.72652e+07
114.66955820825,2.72657e+07
114.671772547016,2.72663e+07
114.672809715992,2.72668e+07
114.673747884968,2.72673e+07
114.726313386095,2.72679e+07
114.727918725675,2.72684e+07
114.730229404835,2.7269e+07
114.731248573811,2.72695e+07
114.731717742017,2.727e+07
114.732863911763,2.72706e+07
114.734045080739,2.72711e+07
114.735453417151,2.72716e+07
114.736949932131,2.72722e+07
114.738077100337,2.72727e+07
114.738546268543,2.72732e+07
114.740527608849,2.72738e+07
114.742172777055,2.72743e+07
114.743236945261,2.72748e+07
114.795257447543,2.72754e+07
114.796826787123,2.72759e+07
114.799128466283,2.72765e+07
114.800679803028,2.7277e+07
114.802376137692,2.72775e+07
114.804188472356,2.72781e+07
114.805525639688,2.72786e+07
114.80602180702,2.72791e+07
114.806905974352,2.72797e+07
114.807925141684,2.72802e+07
114.808439309016,2.72807e+07
114.810814978344,2.72813e+07
114.811933145676,2.72818e+07
114.812880313008,2.72824e+07
114.864183508554,2.72829e+07
114.865770848134,2.72834e+07
114.867973527294,2.7284e+07
114.870238030934,2.72845e+07
114.871861365598,2.7285e+07
114.875305801242,2.72856e+07
114.875972968574,2.72861e+07
114.87750836959,2.72866e+07
114.877986536922,2.72872e+07
114.878536704254,2.72877e+07
114.879194871586,2.72882e+07
114.879790038918,2.72888e+07
114.881414373582,2.72893e+07
114.882451540914,2.72899e+07
114.93310956858,2.72904e+07
114.93500790816,2.72909e+07
114.93680958732,2.72915e+07
114.939711920653,2.7292e+07
114.940812086889,2.72925e+07
114.9447820286,2.72931e+07
114.948653098944,2.72936e+07
114.94973526518,2.72941e+07
114.950790431416,2.72947e+07
114.951899597652,2.72952e+07
114.952386763888,2.72958e+07
114.95381309636,2.72963e+07
114.954300262596,2.72968e+07
114.954841428832,2.72974e+07
115.002071627534,2.72979e+07
115.003762967114,2.72984e+07
115.00605729749,2.7299e+07
115.008619979607,2.72995e+07
115.009693145843,2.73e+07
115.013573087554,2.73006e+07
115.017435157898,2.73011e+07
115.018586780322,2.73016e+07
115.01964449037,2.73022e+07
115.021222822842,2.73027e+07
115.02171898803,2.73033e+07
115.023749487786,2.73038e+07
115.024372654022,2.73043e+07
115.025753984398,2.73049e+07
115.070988685964,2.73054e+07
115.073892190732,2.73059e+07
115.07508235592,2.73065e+07
115.077456038037,2.7307e+07
115.078547204273,2.73075e+07
115.082319145984,2.73081e+07
115.086298216328,2.73086e+07
115.087458838752,2.73092e+07
115.08861156479,2.73097e+07
115.090613220858,2.73102e+07
115.258976543817,2.73107e+07
115.259688707081,2.73107e+07
115.260229870345,2.73113e+07
115.260834033609,2.73118e+07
115.261727196873,2.73123e+07
115.262259360137,2.73129e+07
115.262818523401,2.73134e+07
115.263954686665,2.7314e+07
115.264856849929,2.73145e+07
115.265903013193,2.7315e+07
115.266372176457,2.73156e+07
115.267021339721,2.73161e+07
115.267932502985,2.73166e+07
115.269448829513,2.73172e+07
115.270359992777,2.73177e+07
115.329589089675,2.73182e+07
115.331663579467,2.73188e+07
115.333006741851,2.73193e+07
115.334016904235,2.73198e+07
115.335777472159,2.73204e+07
115.336931634543,2.73209e+07
115.337535796927,2.73215e+07
115.338698959311,2.7322e+07
115.340089284079,2.73225e+07
115.341180446463,2.73231e+07
115.341892608847,2.73236e+07
115.343372933615,2.73241e+07
115.343869095999,2.73247e+07
