X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
312.495208446308,7.71828e+07
312.496326324182,7.71833e+07
312.497886656067,7.71838e+07
312.498997635882,7.71844e+07
312.50099910333,7.71849e+07
312.502107981204,7.71854e+07
312.503180859078,7.7186e+07
312.55487452155,7.71865e+07
312.556425412178,7.7187e+07
312.55754583325,7.71876e+07
312.558571193434,7.71881e+07
312.559585399414,7.71886e+07
312.560610759598,7.71892e+07
312.562256711114,7.71897e+07
312.564019089235,7.71903e+07
312.565136967109,7.71908e+07
312.566697298994,7.71913e+07
312.567808278809,7.71919e+07
312.569809743216,7.71924e+07
312.57092762109,7.71929e+07
312.572577492882,7.71935e+07
312.623685158491,7.7194e+07
312.625236049119,7.71945e+07
312.626356470191,7.71951e+07
312.627399830375,7.71956e+07
312.628396036355,7.71962e+07
312.629484396539,7.71967e+07
312.631067348055,7.71972e+07
312.632829726176,7.71978e+07
312.63394760405,7.71983e+07
312.635507935935,7.71988e+07
312.637629269633,7.71994e+07
312.638620380157,7.71999e+07
312.639738258031,7.72004e+07
312.641388129823,7.7201e+07
312.692495792487,7.72015e+07
312.694046683115,7.7202e+07
312.695167104187,7.72026e+07
312.696300464371,7.72031e+07
312.697329068149,7.72037e+07
312.698340030535,7.72042e+07
312.699877982051,7.72047e+07
312.701640357341,7.72053e+07
312.702776235215,7.72058e+07
312.7043185671,7.72063e+07
312.706451732566,7.72069e+07
312.707431011322,7.72074e+07
312.708548889196,7.72079e+07
312.710198760988,7.72085e+07
312.761306423652,7.7209e+07
312.76285731428,7.72096e+07
312.763977735352,7.72101e+07
312.765111095536,7.72106e+07
312.767030955776,7.72112e+07
312.767968816016,7.72117e+07
312.769149676256,7.72122e+07
312.770450985675,7.72128e+07
312.771586863549,7.72133e+07
312.773124369832,7.72138e+07
312.941549568927,7.72144e+07
312.942270418491,7.72144e+07
312.943397268055,7.72149e+07
312.944407117619,7.72154e+07
312.944902967183,7.7216e+07
312.946364666311,7.72165e+07
312.947320515875,7.7217e+07
312.947807365439,7.72176e+07
312.948384215003,7.72181e+07
312.949313064567,7.72186e+07
312.949799914131,7.72192e+07
312.950827763695,7.72197e+07
312.952235462823,7.72202e+07
312.953335312387,7.72208e+07
312.954788011515,7.72213e+07
313.011081033645,7.72219e+07
313.012207883209,7.72224e+07
313.013752312027,7.72229e+07
313.014735156583,7.72235e+07
313.015817001139,7.7224e+07
313.017239830157,7.72245e+07
313.018700529285,7.72251e+07
313.019692378849,7.72256e+07
313.020765223405,7.72261e+07
313.021829067961,7.72267e+07
313.022892912517,7.72272e+07
313.024028757073,7.72278e+07
313.024993601629,7.72283e+07
313.025489446185,7.72288e+07
313.079891646295,7.72294e+07
313.081018495859,7.72299e+07
313.082562924677,7.72304e+07
313.083689774241,7.7231e+07
313.084753613789,7.72315e+07
313.086050442807,7.7232e+07
313.087532798071,7.72326e+07
313.088511991499,7.72331e+07
313.089575836055,7.72336e+07
313.090639680611,7.72342e+07
313.091703525167,7.72347e+07
313.092839369723,7.72353e+07
313.094417058835,7.72358e+07
313.095336903391,7.72363e+07
313.148702256565,7.72369e+07
313.149829106129,7.72374e+07
313.151373534947,7.72379e+07
313.152500384511,7.72385e+07
313.153564224059,7.7239e+07
313.155367063855,7.72395e+07
313.156343408341,7.72401e+07
313.157322601769,7.72406e+07
313.158386446325,7.72412e+07
313.159450290881,7.72417e+07
313.160514135437,7.72422e+07
313.161649979993,7.72428e+07
313.163227669105,7.72433e+07
313.165568508901,7.72438e+07
313.217512862181,7.72444e+07
313.219896807048,7.72449e+07
313.220987642296,7.72454e+07
313.221853477544,7.7246e+07
313.222439312792,7.72465e+07
313.224177669471,7.7247e+07
313.225154013957,7.72476e+07
313.226133207385,7.72481e+07
313.227197051941,7.72487e+07
313.228260896497,7.72492e+07
313.229324741053,7.72497e+07
313.231086585609,7.72503e+07
313.234577114517,7.72508e+07
313.235640949765,7.72513e+07
313.286323465523,7.72519e+07
313.28870741039,7.72524e+07
313.289798245638,7.72529e+07
313.291267916134,7.72535e+07
313.292277751382,7.7254e+07
313.29337758663,7.72546e+07
313.294423421878,7.72551e+07
313.295451257126,7.72556e+07
313.296443092374,7.72562e+07
313.297407927622,7.72567e+07
313.29853476287,7.72572e+07
313.300647925679,7.72578e+07
313.303387715713,7.72583e+07
313.304451550961,7.72588e+07
313.355134066719,7.72594e+07
313.357529634082,7.72599e+07
313.358608846834,7.72604e+07
313.36007851733,7.7261e+07
313.361088352578,7.72615e+07
313.362188187826,7.72621e+07
313.363234023074,7.72626e+07
313.364261858322,7.72631e+07
313.36536169357,7.72637e+07
313.366236528818,7.72642e+07
313.367345364066,7.72647e+07
313.3704205376,7.72653e+07
313.372198314763,7.72658e+07
313.373262150011,7.72663e+07
313.423944663736,7.72669e+07
313.426519843727,7.72674e+07
313.427419443851,7.7268e+07
313.428889114347,7.72685e+07
313.429970949595,7.7269e+07
313.431052784843,7.72696e+07
313.432170620091,7.72701e+07
313.433092351007,7.72706e+07
313.434172290587,7.72712e+07
313.435236125835,7.72717e+07
313.436211856751,7.72722e+07
313.439231134617,7.72728e+07
313.44100891178,7.72733e+07
313.442117747028,7.72738e+07
313.49275525872,7.72744e+07
313.495330438711,7.72749e+07
313.496320038835,7.72755e+07
313.497699709331,7.7276e+07
313.498781544579,7.72765e+07
313.499863379827,7.72771e+07
313.500981213167,7.72776e+07
313.501965944083,7.72781e+07
313.502982883663,7.72787e+07
313.504041893309,7.72792e+07
313.672467059723,7.72797e+07
313.673034879219,7.72797e+07
313.674125698715,7.72803e+07
313.675018518211,7.72808e+07
313.675568337707,7.72813e+07
313.677943976699,7.72819e+07
313.678926796195,7.72824e+07
313.679413615691,7.72829e+07
313.680342435187,7.72835e+07
313.680892254683,7.7284e+07
313.681875074179,7.72845e+07
313.682884893675,7.72851e+07
313.683389713171,7.72856e+07
313.684480532667,7.72862e+07
313.687606810651,7.72867e+07
313.741845465149,7.72872e+07
313.742936284645,7.72878e+07
313.745301923637,7.72883e+07
313.746347739813,7.72888e+07
313.747276555989,7.72894e+07
313.748251201621,7.72899e+07
313.749810840613,7.72904e+07
313.750739660109,7.7291e+07
313.752308299101,7.72915e+07
313.753318118597,7.7292e+07
313.754854934773,7.72926e+07
313.755972750949,7.72931e+07
313.757036567125,7.72937e+07
313.758100383301,7.72942e+07
313.810656047886,7.72947e+07
313.811746867382,7.72953e+07
313.814112506374,7.72958e+07
313.81515832255,7.72963e+07
313.816105138726,7.72969e+07
313.817197888714,7.72974e+07
313.819500154429,7.72979e+07
313.820581967539,7.72985e+07
313.821636780649,7.7299e+07
313.822673701334,7.72996e+07
313.82370151751,7.73001e+07
313.824783333686,7.73006e+07
313.825865149862,7.73012e+07
313.826928966038,7.73017e+07
313.880135540237,7.73022e+07
313.881028353347,7.73028e+07
313.883625349288,7.73033e+07
313.884500162398,7.73038e+07
313.885040975508,7.73044e+07
313.886008469918,7.73049e+07
313.888310735633,7.73054e+07
313.889392548743,7.7306e+07
313.890483361853,7.73065e+07
313.89158743322,7.73071e+07
313.892620098714,7.73076e+07
313.89359391489,7.73081e+07
313.894675731066,7.73087e+07
313.895739547242,7.73092e+07
313.948946120035,7.73097e+07
313.950063933145,7.73103e+07
313.952435929086,7.73108e+07
313.953878555306,7.73113e+07
313.954909049716,7.73119e+07
313.956017860014,7.73124e+07
313.957121315431,7.7313e+07
313.958203128541,7.73135e+07
313.959293941651,7.7314e+07
313.960398013018,7.73146e+07
313.961479829194,7.73151e+07
313.962437579182,7.73156e+07
313.963486310864,7.73162e+07
313.96455012704,7.73167e+07
314.017756697155,7.73172e+07
314.018874510265,7.73178e+07
314.021246506206,7.73183e+07
314.022689132426,7.73188e+07
314.023782626836,7.73194e+07
314.024828437134,7.73199e+07
314.025931892551,7.73205e+07
314.027013705661,7.7321e+07
314.028104518771,7.73215e+07
314.029637326525,7.73221e+07
314.030593134279,7.73226e+07
314.031593942033,7.73231e+07
314.032594749787,7.73237e+07
314.033622557541,7.73242e+07
314.086567273003,7.73247e+07
314.087685086113,7.73253e+07
314.090057082054,7.73258e+07
314.091499708274,7.73264e+07
314.092593202684,7.73269e+07
314.093639012982,7.73274e+07
314.094742468399,7.7328e+07
314.095824281509,7.73285e+07
314.096915094619,7.7329e+07
314.098495523089,7.73296e+07
314.099586336199,7.73301e+07
314.100494516738,7.73306e+07
314.101459324492,7.73312e+07
314.102496132246,7.73317e+07
314.155376237018,7.73322e+07
314.156495660818,7.73328e+07
314.158867656759,7.73333e+07
314.160310282979,7.73339e+07
314.161403777389,7.73344e+07
314.162449587687,7.73349e+07
314.163553043104,7.73355e+07
314.164634856214,7.7336e+07
314.165725669324,7.73365e+07
314.167306097794,7.73371e+07
314.168396910904,7.73376e+07
314.1693050903,7.73381e+07
314.170269898054,7.73387e+07
314.171306705808,7.73392e+07
314.22418680957,7.73398e+07
314.22530623337,7.73403e+07
314.227678229311,7.73408e+07
314.229120855531,7.73414e+07
314.230214349941,7.73419e+07
314.231287160239,7.73424e+07
314.232363615656,7.7343e+07
314.233445428766,7.73435e+07
314.234536241876,7.7344e+07
314.23611247404,7.73446e+07
314.404537621904,7.73451e+07
314.405006422106,7.73451e+07
314.406088222308,7.73456e+07
314.40708002251,7.73462e+07
314.408116822712,7.73467e+07
314.409234622914,7.73472e+07
314.410307423116,7.73478e+07
314.411245223318,7.73483e+07
314.41225502352,7.73488e+07
314.413237823722,7.73494e+07
314.414166623924,7.73499e+07
314.415194424126,7.73504e+07
314.415663224328,7.7351e+07
314.41673602453,7.73515e+07
314.417754824732,7.73521e+07
314.473816990402,7.73526e+07
314.474898790604,7.73531e+07
314.475890590806,7.73537e+07
314.476938356768,7.73542e+07
314.478049309944,7.73547e+07
314.479117991412,7.73553e+07
314.480055791614,7.73558e+07
314.481065591816,7.73563e+07
314.482048392018,7.73569e+07
314.48313919222,7.73574e+07
314.484635792624,7.7358e+07
314.485600592826,7.73585e+07
314.487307026652,7.7359e+07
314.488397826854,7.73596e+07
314.542627558087,7.73601e+07
314.544992357067,7.73606e+07
314.545993156047,7.73612e+07
314.546957955027,7.73617e+07
314.548003754007,7.73622e+07
314.548932552987,7.73628e+07
314.549599351967,7.73633e+07
314.550564150947,7.73638e+07
314.551510949927,7.73644e+07
314.552177748907,7.73649e+07
314.553585346867,7.73655e+07
314.555373145847,7.7366e+07
314.556852743807,7.73665e+07
314.557970542787,7.73671e+07
314.611937632411,7.73676e+07
314.613802923664,7.73681e+07
314.614807838934,7.73687e+07
314.615768521624,7.73692e+07
314.616814320604,7.73697e+07
314.618439753476,7.73703e+07
314.619419717544,7.73708e+07
314.621015315504,7.73714e+07
314.62213311353,7.73719e+07
314.623160911556,7.73724e+07
314.624192712444,7.7373e+07
314.62527451047,7.73735e+07
314.626347308496,7.7374e+07
314.627249106522,7.73746e+07
314.680748198531,7.73751e+07
314.682896996557,7.73756e+07
314.683834794583,7.73762e+07
314.684952592609,7.73767e+07
314.686079390635,7.73772e+07
314.687277035598,7.73778e+07
314.688248283664,7.73783e+07
314.689825881624,7.73789e+07
314.69094367965,7.73794e+07
314.691971477676,7.73799e+07
314.693044797682,7.73805e+07
314.69408507659,7.7381e+07
314.695157874616,7.73815e+07
314.696059672642,7.73821e+07
314.749558764551,7.73826e+07
314.751707562577,7.73831e+07
314.752807360603,7.73837e+07
314.753934158629,7.73842e+07
314.755052368014,7.73848e+07
314.756132601618,7.73853e+07
314.757866490444,7.73858e+07
314.75884028827,7.73864e+07
314.75975424567,7.73869e+07
314.760809043696,7.73874e+07
314.761909363702,7.7388e+07
314.76289564261,7.73885e+07
314.763968440636,7.7389e+07
314.764897238662,7.73896e+07
314.81836933051,7.73901e+07
314.820518128536,7.73906e+07
314.821617926562,7.73912e+07
314.822744724588,7.73917e+07
314.823862933973,7.73923e+07
314.824943167577,7.73928e+07
314.826677056403,7.73933e+07
314.827650854229,7.73939e+07
314.828636811629,7.73944e+07
314.829727609655,7.73949e+07
314.830746929661,7.73955e+07
314.831706208569,7.7396e+07
314.833783006473,7.73965e+07
314.834909804377,7.73971e+07
314.887179896508,7.73976e+07
314.889328694534,7.73982e+07
314.890631492438,7.73987e+07
314.891713290342,7.73992e+07
314.892673499971,7.73998e+07
314.895164297875,7.74003e+07
314.896138095779,7.74008e+07
314.896624893683,7.74014e+07
314.898023489491,7.74019e+07
314.899069287395,7.74024e+07
314.900178085475,7.7403e+07
314.901187883731,7.74035e+07
314.902593572647,7.7404e+07
314.904360370903,7.74046e+07
314.955990462682,7.74051e+07
314.958139260708,7.74057e+07
314.959550058612,7.74062e+07
314.960613856516,7.74067e+07
314.961749342671,7.74073e+07
314.964087140927,7.74078e+07
314.965489459857,7.74083e+07
314.966427258113,7.74089e+07
314.967500056369,7.74094e+07
314.968586854625,7.74099e+07
315.137012000872,7.74105e+07
315.13748980065,7.74105e+07
315.138580600428,7.7411e+07
315.139455400206,7.74115e+07
315.140546199984,7.74121e+07
315.141546999762,7.74126e+07
315.14254779954,7.74131e+07
315.143602599318,7.74137e+07
315.144603399096,7.74142e+07
315.145622198874,7.74147e+07
315.146730998652,7.74153e+07
315.14859679843,7.74158e+07
315.149696598208,7.74164e+07
315.150661397986,7.74169e+07
315.151725197764,7.74174e+07
315.157005041201,7.7418e+07
315.206300369109,7.7418e+07
315.207391168887,7.74185e+07
315.208364969839,7.7419e+07
315.209392768443,7.74196e+07
315.210357568221,7.74201e+07
315.211664369173,7.74206e+07
315.212683170125,7.74212e+07
315.214732971077,7.74217e+07
315.215643772029,7.74222e+07
315.216572572981,7.74228e+07
315.217609373933,7.74233e+07
315.218790174885,7.74239e+07
315.219853975837,7.74244e+07
315.220908776789,7.74249e+07
315.275506144281,7.74255e+07
315.276223855819,7.7426e+07
315.277559457723,7.74265e+07
315.278650258675,7.74271e+07
315.279903059627,7.74276e+07
315.280921860579,7.74281e+07
315.282021661531,7.74287e+07
315.283593095357,7.74292e+07
315.284454341075,7.74298e+07
315.285518142027,7.74303e+07
315.286554942979,7.74308e+07
315.287600743931,7.74314e+07
315.288664544883,7.74319e+07
315.289719345835,7.74324e+07
315.345061425585,7.7433e+07
315.346188227977,7.74335e+07
315.347072030369,7.7434e+07
315.347729832761,7.74346e+07
315.348713629393,7.74351e+07
315.350094234177,7.74356e+07
315.351086036569,7.74362e+07
315.352403665123,7.74367e+07
315.353444910841,7.74373e+07
315.354443231287,7.74378e+07
315.355365512745,7.74383e+07
315.356411313697,7.74389e+07
315.357475114649,7.74394e+07
315.358538915601,7.74399e+07
315.413871996927,7.74405e+07
315.414998799319,7.7441e+07
315.416603404103,7.74415e+07
315.417670037249,7.74421e+07
315.418679841353,7.74426e+07
315.419166645457,7.74432e+07
315.420592253665,7.74437e+07
315.421575057769,7.74442e+07
315.422485861873,7.74448e+07
315.423540665977,7.74453e+07
315.424649470081,7.74458e+07
315.425659274185,7.74464e+07
315.426615078289,7.74469e+07
315.427480882393,7.74474e+07
315.482682569125,7.7448e+07
315.483809371517,7.74485e+07
315.485413976301,7.7449e+07
315.487108780405,7.74496e+07
315.488013217655,7.74501e+07
315.489068021759,7.74507e+07
315.490077825863,7.74512e+07
315.491195629967,7.74517e+07
315.492160434071,7.74523e+07
315.492701238175,7.74528e+07
315.494108846383,7.74533e+07
315.494640650487,7.74539e+07
315.495623454591,7.74544e+07
315.497067062799,7.74549e+07
315.55149314231,7.74555e+07
315.552619944702,7.7456e+07
315.554274938736,7.74566e+07
315.556360744814,7.74571e+07
315.557289550892,7.74576e+07
315.55835335697,7.74582e+07
315.559417163048,7.74587e+07
315.560471969126,7.74592e+07
315.56157481136,7.74598e+07
315.562521617438,7.74603e+07
315.563612423516,7.74608e+07
315.564560027776,7.74614e+07
315.565046833854,7.74619e+07
315.566308639932,7.74624e+07
315.620303717603,7.7463e+07
315.621430519995,7.74635e+07
315.623085514029,7.74641e+07
315.625171320107,7.74646e+07
315.626267924367,7.74651e+07
315.627217932263,7.74657e+07
315.629573740583,7.74662e+07
315.630673548903,7.74667e+07
315.631151357223,7.74673e+07
315.633324973863,7.74678e+07
315.634361782183,7.74683e+07
315.635389590503,7.74689e+07
315.636489398823,7.74694e+07
315.637562207143,7.747e+07
315.689114294017,7.74705e+07
315.690241096409,7.7471e+07
315.691896090443,7.74716e+07
315.693981896521,7.74721e+07
315.695078500781,7.74726e+07
315.697569309101,7.74732e+07
315.698525117421,7.74737e+07
315.699988933637,7.74742e+07
315.701372744459,7.74748e+07
315.702765555281,7.74753e+07
315.871190715783,7.74758e+07
315.871929529367,7.74758e+07
315.872903342951,7.74764e+07
315.873949156535,7.74769e+07
315.875075970119,7.74774e+07
315.877040783703,7.7478e+07
315.877897597287,7.74785e+07
315.878438410871,7.7479e+07
315.879529224455,7.74796e+07
315.880476038039,7.74801e+07
315.881584851623,7.74806e+07
315.882621665207,7.74812e+07
315.883135478791,7.74817e+07
315.884091292375,7.74823e+07
315.885200105959,7.74828e+07
315.940740112562,7.74833e+07
315.941839926146,7.74839e+07
315.94290373973,7.74844e+07
315.943886553314,7.74849e+07
315.945851366898,7.74855e+07
315.947392994066,7.7486e+07
315.94837580765,7.74865e+07
315.949502621234,7.74871e+07
315.951705437852,7.74876e+07
315.95283225447,7.74882e+07
315.953734071088,7.74887e+07
315.954229887706,7.74892e+07
315.955257704324,7.74898e+07
315.956339520942,7.74903e+07
