X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
51.526887775989,8.73354e+06
51.529957825917,8.73408e+06
51.531922113363,8.73461e+06
51.564279619303,8.73515e+06
51.590318144267,8.73568e+06
51.602809194195,8.73622e+06
51.606991956677,8.73676e+06
51.608075719159,8.73729e+06
51.610334244123,8.73783e+06
51.612972531569,8.73836e+06
51.634619275027,8.7389e+06
51.652277324955,8.73944e+06
51.659056799991,8.73997e+06
51.671547849919,8.74051e+06
51.676418612401,8.74104e+06
51.679639899847,8.74158e+06
51.682767187293,8.74212e+06
51.684895712257,8.74265e+06
51.717633049631,8.74319e+06
51.721015980679,8.74372e+06
51.722354743161,8.74426e+06
51.733863455715,8.7448e+06
51.740286505643,8.74533e+06
51.745157268125,8.74587e+06
51.766275892945,8.7464e+06
51.776283417909,8.74694e+06
51.806525398885,8.74748e+06
51.807429161367,8.74801e+06
51.809236686331,8.74855e+06
51.810338448813,8.74908e+06
51.811034211295,8.74962e+06
51.819566023705,8.75016e+06
51.820634786187,8.75069e+06
51.822162548669,8.75123e+06
51.843221311151,8.75176e+06
51.845738073633,8.7523e+06
51.878516054609,8.75284e+06
51.884795342055,8.75337e+06
51.885780104537,8.75391e+06
51.893243729357,8.75444e+06
51.894155491839,8.75498e+06
51.895698099574,8.75552e+06
51.933013559261,8.75552e+06
51.934025321743,8.75605e+06
51.935103084225,8.75659e+06
51.944201896635,8.75712e+06
51.945087659117,8.75766e+06
51.946189421599,8.7582e+06
51.951707235297,8.75873e+06
51.953533997779,8.75927e+06
51.955487760261,8.7598e+06
51.972126755298,8.76034e+06
51.99353651778,8.76088e+06
52.004555502431,8.76141e+06
52.006490027395,8.76195e+06
52.010203314841,8.76248e+06
52.014977314841,8.76302e+06
52.017301077323,8.76356e+06
52.034094652215,8.76409e+06
52.036294414697,8.76463e+06
52.040253177179,8.76516e+06
52.041530939661,8.7657e+06
52.045245702143,8.76624e+06
52.047858464625,8.76677e+06
52.063693705664,8.76731e+06
52.074100158155,8.76784e+06
52.077930208083,8.76838e+06
52.098785020493,8.76892e+06
52.112803782975,8.76945e+06
52.116474545457,8.76999e+06
52.118225307939,8.77052e+06
52.145603832903,8.7716e+06
52.150335595385,8.77213e+06
52.152404357867,8.77267e+06
52.155339120349,8.7732e+06
52.161789882831,8.77374e+06
52.168622407795,8.77428e+06
52.170025170277,8.77481e+06
52.191944695241,8.77588e+06
52.192965457723,8.77642e+06
52.195269220205,8.77696e+06
52.203597982687,8.77749e+06
53.186963963663,8.77106e+06
53.255702619387,8.77535e+06
53.258900381869,8.77588e+06
53.261076906833,8.77642e+06
53.263310194279,8.77696e+06
53.427415979401,8.77758e+06
53.430090741883,8.77758e+06
53.451014791811,8.77812e+06
53.453560316775,8.77866e+06
53.455730079257,8.77919e+06
53.463869604221,8.77973e+06
53.465533366703,8.78026e+06
53.466811129185,8.7808e+06
53.504810685053,8.78134e+06
53.521822210017,8.78187e+06
53.524574734981,8.78241e+06
53.536396497463,8.78348e+06
53.538253547391,8.78402e+06
53.542840977361,8.78455e+06
53.574552340777,8.78562e+06
53.592665628223,8.78616e+06
53.598019390705,8.7867e+06
53.611579633085,8.78294e+06
53.646833479701,8.78723e+06
53.661404283947,8.78735e+06
53.668989046429,8.78788e+06
53.738425702153,8.78509e+06
53.809359357877,8.78842e+06
53.811428882841,8.78895e+06
53.879267776083,8.78949e+06
53.900006729632,8.79003e+06
53.952822622874,8.79056e+06
53.954252385356,8.7911e+06
53.972706147838,8.79163e+06
54.021561278598,8.79217e+06
54.02376904108,8.79271e+06
54.024302803562,8.79324e+06
54.043873803562,8.79378e+06
54.093725459286,8.79431e+06
54.09575698425,8.79485e+06
54.097169746732,8.79539e+06
54.097820509214,8.79592e+06
54.113588459286,8.79646e+06
54.182878877492,8.79753e+06
54.187498639974,8.79807e+06
54.188492402456,8.7986e+06
54.194383452384,8.79914e+06
54.19916473983,8.79967e+06
54.262011345626,8.79699e+06
54.262866108108,8.80021e+06
54.269606025993,8.80024e+06
54.271043788475,8.80078e+06
54.33075000135,8.80131e+06
54.342809092197,8.80185e+06
54.371130617161,8.80259e+06
54.401341657074,8.80313e+06
54.434246510403,8.80366e+06
54.518894166127,8.80206e+06
54.520971691091,8.8042e+06
54.593585346815,8.80474e+06
54.596464109297,8.80527e+06
54.663620002539,8.80581e+06
54.673430527503,8.80634e+06
54.674451289985,8.80688e+06
54.735006420745,8.80742e+06
54.775616153613,8.80849e+06
54.807056076469,8.80902e+06
54.809643601433,8.80956e+06
54.893975019639,8.80795e+06
54.895890782121,8.8101e+06
54.962713675363,8.81063e+06
54.966911437845,8.81117e+06
55.032974331087,8.8117e+06
55.041430093569,8.81224e+06
55.043682618533,8.81278e+06
55.078009760473,8.81331e+06
55.103340986811,8.81331e+06
55.125313695327,8.81385e+06
55.137446220291,8.81438e+06
55.138322982773,8.81492e+06
55.177785642535,8.81546e+06
55.209701351051,8.81599e+06
55.216741113533,8.81653e+06
55.221880925943,8.81706e+06
55.222829688425,8.8176e+06
55.250196060741,8.81814e+06
55.281899006775,8.81867e+06
55.286273769257,8.81921e+06
55.290619581667,8.81974e+06
55.298267344149,8.82028e+06
55.321365716465,8.82082e+06
55.334664241429,8.82135e+06
55.354778662499,8.82189e+06
55.358138424981,8.82242e+06
55.361390999873,8.82296e+06
55.367005999873,8.8235e+06
55.391179134671,8.82403e+06
55.417570897153,8.82457e+06
55.442324659635,8.82564e+06
55.446189184599,8.82618e+06
55.448366709563,8.82671e+06
55.450443472045,8.82725e+06
55.460570790395,8.82778e+06
55.487276552877,8.82832e+06
55.534519890251,8.8251e+06
55.535550652733,8.82886e+06
55.559569940179,8.82935e+06
55.566142702661,8.82988e+06
55.604216545975,8.83042e+06
55.605213070939,8.83096e+06
55.628308595903,8.83149e+06
55.634881358385,8.83203e+06
55.675552726663,8.83256e+06
55.680737251627,8.8331e+06
55.682231014109,8.83364e+06
55.697047251627,8.83417e+06
55.703620014109,8.83471e+06
55.745060382387,8.83524e+06
55.771806907351,8.83578e+06
55.774618432315,8.83632e+06
55.777237194797,8.83685e+06
55.778827957279,8.83739e+06
55.79447352068,8.83792e+06
55.817906038111,8.83846e+06
55.870037176404,8.839e+06
55.87867346385,8.83953e+06
55.880464988814,8.84007e+06
55.894181038742,8.8406e+06
55.895066801224,8.84114e+06
55.895609563706,8.84168e+06
55.89732608867,8.84221e+06
55.941203936292,8.84275e+06
56.110205296306,8.84295e+06
56.110820058788,8.84295e+06
56.11260982127,8.84349e+06
56.115573583752,8.84402e+06
56.120935346234,8.84456e+06
56.124321871198,8.8451e+06
56.12617163368,8.84563e+06
56.133804683608,8.84617e+06
56.149478733536,8.8467e+06
56.184187714512,8.84724e+06
56.185298476994,8.84778e+06
56.186229239476,8.84831e+06
56.189674001958,8.84885e+06
56.193060526922,8.84938e+06
56.20119357685,8.84992e+06
56.207172339332,8.85046e+06
56.208619626778,8.85099e+06
56.23198938926,8.85153e+06
56.253506370236,8.85206e+06
56.2581928952,8.8526e+06
56.271162657682,8.85314e+06
56.282441182646,8.85367e+06
56.284762945128,8.85421e+06
56.28709370761,8.85474e+06
56.289149470092,8.85528e+06
56.293355757538,8.85582e+06
56.303410044984,8.85635e+06
56.304141807466,8.85689e+06
56.32318502596,8.85742e+06
56.328334550924,8.85796e+06
56.341201101862,8.8585e+06
56.35174183837,8.85903e+06
56.353815600852,8.85957e+06
56.363536888298,8.8601e+06
56.373329700708,8.86064e+06
56.383949225672,8.86118e+06
56.389316038082,8.86171e+06
56.409644612974,8.86225e+06
56.411344375456,8.86278e+06
56.412712137938,8.86332e+06
56.41415190042,8.86386e+06
56.42091271283,8.86439e+06
56.427844762758,8.86493e+06
56.43301852524,8.86546e+06
56.453777643878,8.866e+06
56.458550168842,8.86654e+06
56.459498931324,8.86707e+06
56.473485743734,8.86761e+06
56.478383268698,8.86814e+06
56.48510303118,8.86868e+06
56.494245318626,8.86922e+06
56.494734081108,8.86975e+06
56.49538484359,8.87029e+06
56.496669606072,8.87082e+06
56.501202656,8.87136e+06
56.508398180964,8.8719e+06
56.543208299602,8.87297e+06
56.548172824566,8.8735e+06
56.549504587048,8.87404e+06
56.565221636976,8.87458e+06
56.568284399458,8.87511e+06
56.577491211868,8.87565e+06
56.57968197435,8.87618e+06
56.596751836688,8.87672e+06
56.59763759917,8.87726e+06
56.613139886616,8.87779e+06
56.615311649098,8.87833e+06
56.61709341158,8.87886e+06
56.629703530218,8.87243e+06
56.656473988474,8.8794e+06
56.668067220576,8.87977e+06
56.700198185942,8.87994e+06
56.702248710906,8.88047e+06
56.702836473388,8.88101e+06
56.705707998352,8.88154e+06
56.706956760834,8.88208e+06
56.73014940668,8.88262e+06
56.737924669898,8.88315e+06
56.777256416558,8.88368e+06
56.77947317904,8.88422e+06
56.780358941522,8.88475e+06
56.816312297137,8.88529e+06
56.817333059619,8.88583e+06
56.818888822101,8.88636e+06
56.821254347065,8.8869e+06
56.845995072282,8.88743e+06
56.850843597246,8.88797e+06
56.85445012221,8.88851e+06
56.860701359728,8.88904e+06
56.886080715343,8.88958e+06
56.891415002789,8.89011e+06
56.892872765271,8.89065e+06
56.897157527753,8.89119e+06
56.919242125009,8.89172e+06
56.944390777934,8.89226e+06
56.947219540416,8.89279e+06
56.951393827862,8.89333e+06
56.95795987779,8.89387e+06
56.963184402754,8.8944e+06
56.984968977646,8.89547e+06
56.986106740128,8.89601e+06
56.987980780733,8.89655e+06
57.013129433658,8.89708e+06
57.02449000855,8.89762e+06
57.041347583442,8.89815e+06
57.047564108406,8.89869e+06
57.052443870888,8.89923e+06
57.057958158334,8.89976e+06
57.077174920816,8.89494e+06
57.100166464274,8.9003e+06
57.110919239166,8.90033e+06
57.11927776413,8.90087e+06
57.123844051576,8.90141e+06
57.128227575658,8.90194e+06
57.14742057654,8.90244e+06
57.168836770398,8.90298e+06
57.202716442326,8.90316e+06
57.203809204808,8.90369e+06
57.20494696729,8.90423e+06
57.205967729772,8.90476e+06
57.236550232264,8.9053e+06
57.239266426122,8.90584e+06
57.27216109805,8.90637e+06
57.273226860532,8.90691e+06
57.292248385496,8.90744e+06
57.295125147978,8.90798e+06
57.465747507992,8.90832e+06
57.469902270474,8.90832e+06
57.473221032956,8.90886e+06
57.476373795438,8.90939e+06
57.47800155792,8.90993e+06
57.488839320402,8.91046e+06
57.492154082884,8.911e+06
57.496130845366,8.91154e+06
57.503878369096,8.91207e+06
57.538640926198,8.91207e+06
57.54788868868,8.91261e+06
57.550276451162,8.91314e+06
57.557757213644,8.91368e+06
57.562506976126,8.91422e+06
57.56606950109,8.91475e+06
57.576130263572,8.91529e+06
57.577187026054,8.91582e+06
57.610076920113,8.91636e+06
57.616627344404,8.9169e+06
57.622429106886,8.91743e+06
57.62918463185,8.91797e+06
57.645682156814,8.9185e+06
57.650957919296,8.91904e+06
57.652086681778,8.91958e+06
57.65351744426,8.92011e+06
57.654078206742,8.92065e+06
57.680677575837,8.92118e+06
57.685895160392,8.92172e+06
57.69116776261,8.92226e+06
57.699416287574,8.92279e+06
57.715189812538,8.92333e+06
57.72137857502,8.92386e+06
57.734226989773,8.9244e+06
57.736976514737,8.92494e+06
57.738823277219,8.92547e+06
57.744885327147,8.92601e+06
57.750155852111,8.92654e+06
57.757187578598,8.92708e+06
57.761345418334,8.92762e+06
57.77016870578,8.92815e+06
57.797853468262,8.92869e+06
57.798964230744,8.92922e+06
57.810924575857,8.92976e+06
57.813431100821,8.9303e+06
57.816619625785,8.93083e+06
57.818274388267,8.93137e+06
57.819151150749,8.9319e+06
57.82494147184,8.93244e+06
57.826549038004,8.93298e+06
57.837234599022,8.93351e+06
57.839713361504,8.93405e+06
57.868535123986,8.93458e+06
57.87038964895,8.93512e+06
57.881265037357,8.93566e+06
57.887594519027,8.93619e+06
57.890478043991,8.93673e+06
57.892855568955,8.93726e+06
57.894248331437,8.9378e+06
57.895911093919,8.93834e+06
57.896543856401,8.93887e+06
57.902540218692,8.93941e+06
57.906796254746,8.93994e+06
57.909126017228,8.94048e+06
57.939496089723,8.94102e+06
57.940354852205,8.94155e+06
57.950003693081,8.94209e+06
57.958312937233,8.94262e+06
57.983303197916,8.94316e+06
57.985205960398,8.9437e+06
57.98785072288,8.94423e+06
57.988817485362,8.94477e+06
57.991273010326,8.9453e+06
57.99454153529,8.94584e+06
57.995616297772,8.94638e+06
57.9997543477,8.94691e+06
58.000730110182,8.94745e+06
58.011270507929,8.94798e+06
58.012345270411,8.94852e+06
58.024902348805,8.94906e+06
58.028135873769,8.94959e+06
58.030909636251,8.94959e+06
58.05204185364,8.95013e+06
58.067280616122,8.95066e+06
58.073066141086,8.9512e+06
58.07857066605,8.95174e+06
58.079819428532,8.95227e+06
58.081967953496,8.95281e+06
58.082654715978,8.95334e+06
58.08418247846,8.95388e+06
58.085422240942,8.95442e+06
58.085911003424,8.95495e+06
58.087177765906,8.95549e+06
58.090185528388,8.95602e+06
58.09651410328,8.95656e+06
58.100606291975,8.9571e+06
58.122800509364,8.95763e+06
58.139019271846,8.95817e+06
58.160251184112,8.9587e+06
58.164180709076,8.95924e+06
58.165174471558,8.95978e+06
58.16609623404,8.96031e+06
58.166755996522,8.96085e+06
58.17275704645,8.96138e+06
58.177466571414,8.96192e+06
58.179319333896,8.96246e+06
58.191097621342,8.96299e+06
58.195133908788,8.96353e+06
58.19579567127,8.96406e+06
58.198557196234,8.9646e+06
58.20112348368,8.96514e+06
58.21002092757,8.96567e+06
58.231431839836,8.96621e+06
58.241118652246,8.96674e+06
58.243070414728,8.96728e+06
58.245579939692,8.96782e+06
58.249187464656,8.96835e+06
58.250325227138,8.96889e+06
58.25084098962,8.96942e+06
58.254652277066,8.96996e+06
58.260506277066,8.9705e+06
58.266873089476,8.97103e+06
58.269279851958,8.97157e+06
58.273724376922,8.9721e+06
58.274781139404,8.97264e+06
58.28103175769,8.97318e+06
58.449801117704,8.97369e+06
58.451328880186,8.97369e+06
58.45494040515,8.97422e+06
58.457540930114,8.97476e+06
58.458182692596,8.9753e+06
58.458698455078,8.97583e+06
58.460702980042,8.97637e+06
58.470390554934,8.9769e+06
58.476843604862,8.97744e+06
58.477460367344,8.97798e+06
58.477931129826,8.97851e+06
58.485460942236,8.97905e+06
58.486508704718,8.97958e+06
58.4876104672,8.98012e+06
58.498747992164,8.98066e+06
58.535539298392,8.98173e+06
58.545089585838,8.98226e+06
58.548234110802,8.9828e+06
58.548803873284,8.98334e+06
58.550808398248,8.98387e+06
58.577951735622,8.98494e+06
58.581644023068,8.98548e+06
58.587188310514,8.98602e+06
58.588628072996,8.98655e+06
58.589531835478,8.98709e+06
58.608983885406,8.98762e+06
58.615353172852,8.98816e+06
58.6435851039,8.98119e+06
58.870052605863,8.9887e+06
59.719737759624,8.98441e+06
59.788895415348,8.9887e+06
59.78984417783,8.98923e+06
59.839817827888,8.98977e+06
59.857634071072,8.98977e+06
59.858690833554,8.9903e+06
59.860993358518,8.99084e+06
59.861572121,8.99138e+06
59.931268776724,8.99191e+06
59.936851301688,8.99245e+06
59.93874906417,8.99298e+06
59.941712826652,8.99352e+06
60.00243219493,8.99406e+06
60.004595957412,8.99459e+06
60.005589957412,8.99513e+06
60.007801719894,8.99566e+06
60.01514400734,8.9962e+06
60.078382850654,8.99674e+06
60.083655375618,8.99727e+06
60.085589900582,8.99781e+06
60.086105663064,8.99834e+06
60.087993425546,8.99888e+06
60.093922237956,8.99942e+06
60.15090526886,8.99995e+06
60.159429843752,9.00049e+06
60.172566606234,9.00102e+06
60.182298656162,9.00156e+06
60.198422181126,9.00263e+06
60.20182670609,9.00317e+06
60.223399924584,9.0037e+06
60.228854687066,9.00424e+06
60.247842549404,9.00478e+06
60.252346074368,9.00531e+06
60.293061580308,9.0021e+06
60.299595176471,9.00585e+06
60.320740205128,9.00636e+06
60.32173396761,9.00689e+06
60.363988236032,9.00743e+06
60.371653594676,9.00796e+06
60.402353860852,9.00904e+06
60.449171891756,9.01011e+06
60.450521654238,9.01064e+06
60.540817072444,9.0085e+06
60.541653834926,9.01118e+06
61.609555728168,9.00957e+06
61.633861107266,9.01011e+06
61.678294383892,9.01147e+06
61.679387146374,9.01201e+06
61.748760320428,9.01254e+06
61.74966408291,9.01308e+06
61.822511738634,9.01361e+06
61.823406501116,9.01415e+06
61.824185263598,9.01469e+06
61.893085394358,9.01522e+06
61.894015681804,9.01576e+06
61.905246731732,9.01629e+06
61.907170494214,9.01683e+06
61.968090862492,9.01737e+06
61.98703291242,9.0179e+06
61.989498674902,9.01844e+06
61.992651437384,9.01897e+06
61.995903199866,9.01951e+06
62.043063805662,9.02005e+06
62.056288568144,9.02058e+06
62.068688330626,9.02112e+06
62.070128093108,9.02165e+06
62.072433618072,9.02219e+06
62.073529380554,9.02273e+06
62.112329461386,9.02326e+06
62.126309223868,9.0238e+06
62.13905998635,9.02433e+06
62.14325279876,9.02487e+06
62.147380323724,9.02541e+06
62.148392086206,9.02594e+06
62.15232161117,9.02648e+06
62.200689879592,9.02701e+06
62.201773642074,9.02755e+06
62.208666642074,9.02809e+06
62.212580454484,9.02862e+06
62.21948174193,9.02916e+06
62.240688029376,9.02969e+06
62.244490791858,9.03023e+06
62.269428535316,9.03077e+06
62.273520592579,9.0313e+06
62.275454355061,9.03184e+06
62.277405297798,9.03237e+06
62.293355160136,9.03291e+06
62.294330922618,9.03345e+06
62.3130476851,9.03398e+06
62.315727447582,9.03452e+06
62.341229485821,9.03505e+06
62.343119248303,9.03559e+06
62.344662010785,9.03613e+06
62.346189773267,9.03666e+06
62.348604535749,9.0372e+06
62.377332578342,9.03773e+06
62.379626103306,9.03827e+06
62.382376502424,9.03881e+06
62.550726862438,9.03906e+06
62.55224562492,9.03906e+06
62.559528387402,9.03959e+06
62.565695149884,9.04013e+06
62.567692674848,9.04066e+06
62.585509724776,9.04174e+06
62.58963524974,9.04227e+06
62.590340012222,9.04281e+06
62.60802206215,9.04388e+06
62.620984280644,9.04442e+06
62.630255043126,9.04495e+06
62.63666956809,9.04549e+06
62.648924524701,9.04602e+06
62.682054242838,9.0412e+06
62.690905137168,9.04656e+06
62.699519142317,9.04675e+06
62.706303223814,9.04729e+06
62.718239555521,9.04782e+06
62.777287879538,9.04334e+06
62.866142535262,9.0489e+06
63.847188535262,9.04836e+06
63.916751190986,9.04943e+06
63.922472953468,9.04997e+06
63.98770284671,9.0505e+06
63.993156609192,9.05104e+06
64.060004573208,9.05158e+06
64.06173133569,9.05211e+06
64.067899264916,9.05265e+06
64.131226228932,9.05318e+06
64.133802991414,9.05372e+06
64.134670753896,9.05426e+06
64.13853592064,9.05479e+06
64.202802884656,9.05533e+06
64.203940647138,9.05586e+06
64.206922172102,9.0564e+06
64.220314984512,9.05694e+06
64.221362746994,9.05747e+06
64.28281554038,9.05801e+06
64.286460302862,9.05854e+06
64.291903065344,9.05908e+06
64.292591827826,9.05962e+06
64.29484535279,9.06015e+06
64.297169115272,9.06069e+06
