X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
56.914021872383,1008,1000
56.920932687681,1008,1000
56.938351502979,1008,1000
56.944798083953,1008,1000
56.954828899251,1008,1000
56.969040714549,1008,1000
56.976509529847,1008,1000
56.979005964329,1008,1000
56.984012779627,1008,1000
56.995848594925,1008,1000
57.00288541031,1008,1000
57.030013225782,1008,1000
57.058495041254,1008,1000
57.074844430952,1008,1000
57.093720525536,1008,1000
57.098583341008,1008,1000
57.102231390805,1008,1000
57.125643485549,1008,1000
57.151298535505,1008,1000
57.170977351137,1008,1000
57.177757166769,1008,1000
57.183749982401,1008,1000
57.215836129363,1008,1000
57.222435605535,1008,1000
57.226815142199,1008,1000
57.234055957975,1008,1000
57.239530773751,1008,1000
57.265296015599,1008,1000
57.282346170979,1008,1000
57.292512986755,1008,1000
57.307535036857,1008,1000
57.311258852765,1008,1000
57.316733668673,1008,1000
57.329500484581,1008,1000
57.338609300489,1008,1000
57.372514837285,1008,1000
57.373936506105,1008,1000
57.400206322013,1008,1000
57.402315711723,1008,1000
57.418449101433,1008,1000
57.449663917457,1008,1000
57.485092733481,1008,1000
57.515248801746,1008,1000
57.531402617874,1008,1000
57.545131920566,1008,1000
57.546336310278,1008,1000
57.571864405518,1008,1000
57.594416221646,1008,1000
57.618634377035,1008,1000
57.625190193259,1008,1000
57.634734009483,1008,1000
57.661498104819,1008,1000
57.674763921043,1008,1000
57.686658737267,1008,1000
57.690360832603,1008,1000
57.693350648827,1008,1000
57.709259465052,1008,1000
57.721231281364,1008,1000
57.734184332,1008,1000
57.761213148312,1008,1000
57.783656964624,1008,1000
57.792966780936,1008,1000
57.809757936329,1008,1000
57.837233707927,1008,1000
57.847164863321,1008,1000
57.858460018715,1008,1000
57.884664114213,1008,1000
57.895674651487,1008,1000
57.913748572558,1008,1000
57.926719389016,1008,1000
57.930105205474,1008,1000
57.933428021932,1008,1000
57.94804113254,1008,1000
57.97818052226,1008,1000
57.988315573042,1008,1000
57.9937813895,1008,1000
58.02680248507,1008,1000
58.03445730159,1008,1000
58.065452779234,1008,1000
58.073885595754,1008,1000
58.098408646598,1008,1000
58.104545463119,1008,1000
58.133166845189,1008,1000
58.140892661769,1008,1000
58.151226626095,1008,1000
58.183640781493,1008,1000
58.193069805525,1008,1000
58.199962622105,1008,1000
58.21863995217,1008,1000
58.2239577688,1008,1000
58.227976158524,1008,1000
58.233704548248,1008,1000
58.246269364878,1008,1000
58.252271415832,1008,1000
58.256351232462,1008,1000
58.276512049092,1008,1000
58.286240865722,1008,1000
58.308149682352,1008,1000
58.34731583019,1008,1000
58.352200646864,1008,1000
58.369877463538,1008,1000
58.371551132374,1008,1000
58.379244949048,1008,1000
58.383163000046,1008,1000
58.398758668882,1008,1000
58.407061485599,1008,1000
58.415120302317,1008,1000
58.434279353359,1008,1000
58.462573935753,1008,1000
58.486467752471,1008,1000
58.500503569189,1008,1000
58.526204254747,1008,1000
58.533174071501,1008,1000
58.549059888255,1008,1000
58.560162705009,1008,1000
58.566384521763,1008,1000
58.569126338517,1008,1000
58.577405155271,1008,1000
58.592899972025,1008,1000
58.624122127427,1008,1000
58.660950092165,1008,1000
58.669910188065,1008,1000
58.671803518289,1008,1000
58.691627908015,1008,1000
58.712393959128,1008,1000
58.721528541624,1008,1000
58.744316358444,1008,1000
58.772373513848,1008,1000
58.782976669252,1008,1000
58.803416486072,1008,1000
58.82488330292,1008,1000
58.82746439888,1008,1000
58.832390215728,1008,1000
58.849378546012,1008,1000
58.862479876296,1008,1000
58.876579693144,1008,1000
58.880706082872,1008,1000
58.89090789972,1008,1000
58.938051143712,1008,1000
58.952207812552,1008,1000
58.965672967956,1008,1000
58.978713784828,1008,1000
59.005487836025,1008,1000
59.026712991431,1008,1000
59.046209808327,1008,1000
59.059655346111,1008,1000
59.072180163007,1008,1000
59.095743466467,1008,1000
59.117058283383,1008,1000
59.136069100299,1008,1000
59.140001255705,1008,1000
59.156252072621,1008,1000
59.160794889537,1008,1000
59.161527558379,1008,1000
59.173426375295,1008,1000
59.183128192211,1008,1000
59.187578243451,1008,1000
59.218916633181,1008,1000
59.224382450115,1008,1000
59.231712267049,1008,1000
59.257157629907,1008,1000
59.275028960277,1008,1000
59.282012777211,1008,1000
59.284683932617,1008,1000
59.304797983875,1008,1000
59.315217373605,1008,1000
59.321503424879,1008,1000
59.330587962717,1008,1000
59.337417779667,1008,1000
59.347124596617,1008,1000
59.415727327351,1008,1000
59.422612482757,1008,1000
59.432179534047,1008,1000
59.443859923777,1008,1000
59.494512506419,1008,1000
59.499181323385,1008,1000
59.507884140364,1008,1000
59.513601957344,1008,1000
59.519166774324,1008,1000
59.525515591304,1008,1000
59.537203408284,1008,1000
59.548940225264,1008,1000
59.588088659784,1008,1000
59.618684755876,1008,1000
59.62174285198,1008,1000
59.64379038986,1008,1000
59.647060545268,1008,1000
59.679316700676,1008,1000
59.704988751992,1008,1000
59.71073480332,1008,1000
59.715823958728,1008,1000
59.721830775732,1008,1000
59.737239592736,1008,1000
59.77329340974,1008,1000
59.777634505856,1008,1000
59.781489661264,1008,1000
59.786839712592,1008,1000
59.797424529596,1008,1000
59.80860234661,1008,1000
59.813524397948,1008,1000
59.814748066792,1008,1000
59.834107162918,1008,1000
59.848795979932,1008,1000
59.851231796946,1008,1000
59.85813361396,1008,1000
59.867485430974,1008,1000
59.899938247988,1008,1000
59.90437306501,1008,1000
59.914277882032,1008,1000
59.928162508846,1008,1000
59.938073753158,1008,1000
59.94658257018,1008,1000
59.950417239024,1008,1000
59.960370160108,1008,1000
59.963311211454,1008,1000
59.972104028476,1008,1000
59.976709845498,1008,1000
59.98548966252,1008,1000
60.01554920043,1008,1000
60.02151001746,1008,1000
60.047972968969,1008,1000
60.054244785999,1008,1000
60.114474175731,1008,1000
60.155570420075,1008,1000
60.166370237113,1008,1000
60.187169054151,1008,1000
60.195344871189,1008,1000
60.198865688227,1008,1000
60.206780505271,1008,1000
60.218283322315,1008,1000
60.256064139359,1008,1000
60.275141956403,1008,1000
60.280850773447,1008,1000
60.311985590491,1008,1000
60.329539407541,1008,1000
60.339714224591,1008,1000
60.394789424171,1008,1000
60.407381241221,1008,1000
60.431776058277,1008,1000
60.461549875333,1008,1000
60.475356692389,1008,1000
60.485090509445,1008,1000
60.492325326501,1008,1000
60.512056761021,1008,1000
60.517222857193,1008,1000
60.530241674253,1008,1000
60.537818491313,1008,1000
60.540426542697,1008,1000
60.543268594081,1008,1000
60.549923690253,1008,1000
60.571566507313,1008,1000
60.576942324373,1008,1000
60.589078141433,1008,1000
60.603555958494,1008,1000
60.60938277556,1008,1000
60.630810165294,1008,1000
60.635624216684,1008,1000
60.665694312862,1008,1000
60.667677643364,1008,1000
60.709952077298,1008,1000
60.72787317348,1008,1000
60.73737299055,1008,1000
60.740265380284,1008,1000
60.766491490906,1008,1000
60.772695307976,1008,1000
60.77409769771,1008,1000
60.78175151478,1008,1000
60.78809533185,1008,1000
60.81743448726,1008,1000
60.822823304334,1008,1000
60.827771121408,1008,1000
60.833299938482,1008,1000
60.86462124212,1008,1000
60.875052059194,1008,1000
60.878770876268,1008,1000
60.924314841574,1008,1000
60.931162658652,1008,1000
60.952752710054,1008,1000
60.971494761456,1008,1000
60.979260578534,1008,1000
60.9943811165,1008,1000
61.000742933578,1008,1000
61.006875984982,1008,1000
61.009670653828,1008,1000
61.043615574354,1008,1000
61.052894391434,1008,1000
61.06705406028,1008,1000
61.07235287736,1008,1000
61.07948469444,1008,1000
61.09620751152,1008,1000
61.12475166693,1008,1000
61.139760056664,1008,1000
61.155417873748,1008,1000
61.165124690832,1008,1000
61.172877507916,1008,1000
61.223291959803,1008,1000
61.229576776889,1008,1000
61.244415593975,1008,1000
61.275620411061,1008,1000
61.298759462471,1008,1000
61.331359766122,1008,1000
61.332173434968,1008,1000
61.337978590378,1008,1000
61.343498407466,1008,1000
61.355050562876,1008,1000
61.364347379964,1008,1000
61.378916197052,1008,1000
61.401950248464,1008,1000
61.40254791731,1008,1000
61.410507968724,1008,1000
61.420659785814,1008,1000
61.44641311634,1008,1000
61.466617167754,1008,1000
61.475516984844,1008,1000
61.481104801934,1008,1000
61.4876543847,1008,1000
61.499602260998,1008,1000
61.50510407809,1008,1000
61.517145895182,1008,1000
61.526983712274,1008,1000
61.5818553985,1008,1000
61.61578126038,1008,1000
61.622102077472,1008,1000
61.627934467206,1008,1000
61.634915901728,1008,1000
61.64613471882,1008,1000
61.650711108554,1008,1000
61.67325815997,1008,1000
61.687636977062,1008,1000
61.695835794154,1008,1000
61.713637611246,1008,1000
61.735091707452,1008,1000
61.740788803658,1008,1000
61.745692855076,1008,1000
61.76043167217,1008,1000
61.769178210152,1008,1000
61.777841027246,1008,1000
61.78635484434,1008,1000
61.806633940546,1008,1000
61.813747757642,1008,1000
61.843690913052,1008,1000
61.867592061302,1008,1000
61.880350878398,1008,1000
61.887388695494,1008,1000
61.90459751259,1008,1000
61.920968329686,1008,1000
61.932724440308,1008,1000
61.969163536516,1008,1000
61.979699587936,1008,1000
62.010284639356,1008,1000
62.022944794766,1008,1000
62.041775890976,1008,1000
62.069375324974,1008,1000
62.091207142072,1008,1000
62.119608680058,1008,1000
62.133173497156,1008,1000
62.141714314254,1008,1000
62.156372131352,1008,1000
62.159331286762,1008,1000
62.17288310386,1008,1000
62.178789920958,1008,1000
62.218562165422,1008,1000
62.231664320832,1008,1000
62.242775137932,1008,1000
62.247188189356,1008,1000
62.253473006456,1008,1000
62.277257823556,1008,1000
62.285122640656,1008,1000
62.28895603039,1008,1000
62.3183591858,1008,1000
62.370129723788,1008,1000
62.388868540888,1008,1000
62.4115306371,1008,1000
62.433198895978,1008,1000
62.43838571308,1008,1000
62.490615871482,1008,1000
62.495116261216,1008,1000
62.504827078318,1008,1000
62.53191689542,1008,1000
62.53541205083,1008,1000
62.567472867932,1008,1000
62.576851685034,1008,1000
62.58344873646,1008,1000
62.587910553562,1008,1000
62.597630370664,1008,1000
62.600009760398,1008,1000
62.617224298388,1008,1000
62.62205111549,1008,1000
62.626863932592,1008,1000
62.640761984018,1008,1000
62.64424680112,1008,1000
62.673666618222,1008,1000
62.677532007956,1008,1000
62.720771118578,1008,1000
62.724365273988,1008,1000
62.726105604526,1008,1000
62.747217804208,1008,1000
62.76542562131,1008,1000
62.771410672736,1008,1000
62.774598489838,1008,1000
62.783651410924,1008,1000
62.79991971459,1008,1000
62.802705104324,1008,1000
62.807738921428,1008,1000
62.814848972856,1008,1000
62.82197178996,1008,1000
62.831389607064,1008,1000
62.836765424168,1008,1000
62.859299241272,1008,1000
62.869308058376,1008,1000
62.899697154592,1008,1000
62.912447971696,1008,1000
62.9318027888,1008,1000
62.936876605904,1008,1000
62.960434761314,1008,1000
62.971117578418,1008,1000
62.976894395522,1008,1000
62.991422212626,1008,1000
63.033800898876,1008,1000
63.04342171598,1008,1000
63.050738533084,1008,1000
63.072415350188,1008,1000
63.090593167292,1008,1000
63.108095984396,1008,1000
63.1168428015,1008,1000
63.124482618604,1008,1000
63.134589435708,1008,1000
63.175783252812,1008,1000
63.184756069916,1008,1000
63.19958588702,1008,1000
63.222820704124,1008,1000
63.258677521228,1008,1000
63.269739338332,1008,1000
63.283072921112,1008,1000
63.287629738216,1008,1000
63.30245912795,1008,1000
63.305853945056,1008,1000
63.307077613902,1008,1000
63.327121431008,1008,1000
63.351910482438,1008,1000
63.375424299544,1008,1000
63.380602071862,1008,1000
63.405598227272,1008,1000
63.407145896118,1008,1000
63.416624051528,1008,1000
63.433742868634,1008,1000
63.43917768574,1008,1000
63.443450502846,1008,1000
63.46494104084,1008,1000
63.469373430574,1008,1000
63.507692526792,1008,1000
63.510799343898,1008,1000
63.526628161004,1008,1000
63.547114698998,1008,1000
63.553876516104,1008,1000
63.556084846646,1008,1000
63.571715150316,1008,1000
63.585998967422,1008,1000
63.591970122832,1008,1000
63.620804939938,1008,1000
63.622543991368,1008,1000
63.629018808474,1008,1000
63.64358762558,1008,1000
63.653860442686,1008,1000
63.680395494116,1008,1000
63.687206076898,1008,1000
63.693826466632,1008,1000
63.709320283738,1008,1000
63.718820335168,1008,1000
63.77066966571,1008,1000
63.781493482816,1008,1000
63.802990638226,1008,1000
63.809284455332,1008,1000
63.818684272438,1008,1000
63.824888089544,1008,1000
63.87264490665,1008,1000
63.884696723756,1008,1000
63.897890540862,1008,1000
63.928764506228,1008,1000
63.953669661638,1008,1000
63.975050478744,1008,1000
63.99453829585,1008,1000
64.006036112956,1008,1000
64.044144164386,1008,1000
64.07902055412,1008,1000
64.09822360555,1008,1000
64.107912422656,1008,1000
64.117447239762,1008,1000
64.122762570304,1008,1000
64.171513666522,1008,1000
64.202990145324,1008,1000
64.222016300734,1008,1000
64.24368611784,1008,1000
64.245741507574,1008,1000
64.255074942096,1008,1000
64.278570245766,1008,1000
64.281970062872,1008,1000
64.286386879978,1008,1000
64.299900183648,1008,1000
64.304975339058,1008,1000
64.308322728792,1008,1000
64.318368118526,1008,1000
64.331563935632,1008,1000
64.339118752738,1008,1000
64.364320056408,1008,1000
64.381242873514,1008,1000
64.400600028924,1008,1000
64.403721080354,1008,1000
64.407014514876,1008,1000
64.410163845418,1008,1000
64.4192404282,1008,1000
64.42831258361,1008,1000
64.432535400716,1008,1000
64.44541744567,1008,1000
64.459151262776,1008,1000
64.465633859962,1008,1000
64.475469163632,1008,1000
64.477223832478,1008,1000
64.480816649584,1008,1000
64.500365953254,1008,1000
64.522111256924,1008,1000
64.554457308354,1008,1000
64.570378359784,1008,1000
64.57680317689,1008,1000
64.60065122832,1008,1000
64.64674538373,1008,1000
64.651207200836,1008,1000
64.660351017942,1008,1000
64.669630835048,1008,1000
64.685949886478,1008,1000
64.693873703584,1008,1000
64.71141237243,1008,1000
64.71754152784,1008,1000
64.730763344946,1008,1000
64.763460162052,1008,1000
64.773679979158,1008,1000
64.778776796264,1008,1000
64.78456661337,1008,1000
64.805819709588,1008,1000
64.814950526696,1008,1000
64.837566622916,1008,1000
64.842492440024,1008,1000
64.854958257132,1008,1000
64.893217308564,1008,1000
64.907389125672,1008,1000
64.93837594278,1008,1000
64.946960421586,1008,1000
64.97019781132,1008,1000
64.979061628428,1008,1000
64.9884829321,1008,1000
64.99243702832,1008,1000
65.001612845428,1008,1000
65.007983662536,1008,1000
65.019359479644,1008,1000
65.022917531076,1008,1000
65.056396348184,1008,1000
65.064941165292,1008,1000
65.069116261512,1008,1000
65.072746416922,1008,1000
65.08647623403,1008,1000
65.11295738944,1008,1000
65.122192206548,1008,1000
65.130765023656,1008,1000
65.141150840764,1008,1000
65.148467657872,1008,1000
65.17195547498,1008,1000
65.173485143826,1008,1000
65.198579960934,1008,1000
65.230183012366,1008,1000
65.246194829474,1008,1000
65.252284219208,1008,1000
65.260695315428,1008,1000
65.276624898212,1008,1000
65.29018471532,1008,1000
65.29521987073,1008,1000
65.309809687838,1008,1000
65.323215504946,1008,1000
65.334839322054,1008,1000
65.338027139162,1008,1000
65.34135495627,1008,1000
65.36790411168,1008,1000
65.394514649676,1008,1000
65.402541466784,1008,1000
65.414737283892,1008,1000
65.424867101,1008,1000
65.432349918108,1008,1000
65.454991307842,1008,1000
65.527948273212,1008,1000
65.53697509032,1008,1000
65.547676907428,1008,1000
65.556061062838,1008,1000
65.565438879946,1008,1000
65.584525287596,1008,1000
65.588852104704,1008,1000
65.595744921812,1008,1000
65.600378973244,1008,1000
65.621904121506,1008,1000
65.631512276916,1008,1000
65.651845094024,1008,1000
65.683586676808,1008,1000
65.714889773028,1008,1000
65.718793590136,1008,1000
65.726296893808,1008,1000
65.75282319748,1008,1000
65.774167014588,1008,1000
65.791188831696,1008,1000
65.796906648804,1008,1000
65.817806745024,1008,1000
65.821112796456,1008,1000
