X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
49.625015770595,0.274744
49.629923339507,0.269652
49.655885450027,0.285614
49.662504018939,0.282233
49.666974587851,0.276703
49.670657156763,0.270386
49.689387725675,0.279116
49.70212730081,0.281856
49.740534878942,0.310263
49.771117435493,0.330846
49.788718013625,0.338447
49.794939591757,0.334668
49.798064169889,0.327793
49.811248578288,0.320977
49.819421165312,0.31915
49.825554281684,0.315283
49.860971103078,0.3407
49.871077690102,0.340806
49.89777709852,0.347506
49.908762694184,0.348491
49.921678813294,0.351407
49.95215640899,0.371885
49.957050004686,0.366779
49.965635600382,0.365364
49.971196196078,0.360925
49.975803071158,0.345532
49.982533666854,0.342262
50.01450791486,0.364237
50.059133357382,0.388862
50.095651909206,0.345381
50.10548588352,0.345214
50.121588495674,0.351317
50.129359107828,0.349088
50.150573719982,0.360302
50.154873332136,0.354602
50.17582094429,0.36555
50.181097556444,0.360826
50.18545804275,0.355187
50.21587494201,0.375604
50.22535656196,0.375085
50.232513902598,0.362243
50.243615522548,0.363344
50.249775649006,0.359504
50.25892113534,0.35865
50.262358394478,0.342087
50.267446014428,0.337175
50.271191634378,0.33092
50.284026254328,0.333755
50.301474874279,0.341203
50.309862501685,0.339591
50.316404129091,0.326133
50.330167539761,0.299896
50.333544167167,0.293273
50.340900794573,0.290629
50.378602064191,0.308331
50.382655192757,0.302384
50.406249190235,0.305978
50.413290824797,0.293019
50.434403738635,0.304132
50.445470373197,0.305199
50.462575287035,0.312304
50.484771200873,0.3245
50.531881269762,0.34161
50.549758911206,0.349488
50.55312655265,0.342855
50.564534194094,0.344263
50.571120835538,0.340849
50.592540756242,0.352269
50.603277402507,0.353006
50.632371932939,0.362101
50.660602580983,0.380331
50.688199229027,0.397928
50.696721877071,0.39645
50.703880531498,0.393609
50.71509518594,0.394824
50.719394840382,0.389123
50.747553494824,0.407282
50.763229149266,0.412958
50.771422803708,0.411151
50.77583045815,0.395559
50.783633112592,0.393362
50.789807599018,0.389536
50.815120148329,0.394849
50.826652250417,0.356381
50.829972387901,0.329701
50.844921897209,0.324651
50.853493557737,0.323222
50.860908218265,0.320637
50.869718878793,0.319447
50.901442539322,0.341171
50.902592832448,0.332321
50.925062498878,0.344791
50.92703298533,0.336762
50.948837471782,0.348566
50.970534025064,0.340263
51.026147697177,0.365876
51.044625369301,0.374354
51.050136041425,0.369865
51.057861713549,0.36759
51.062107385673,0.361836
51.083541338925,0.34327
51.091222011049,0.340951
51.099564683173,0.339293
51.107015360699,0.336744
51.118018038225,0.337747
51.123020715751,0.332749
51.156573393277,0.356302
51.169722070803,0.359451
51.191167212407,0.370896
51.203989174302,0.373718
51.208621857014,0.36835
51.214947539726,0.364676
51.247922599568,0.377651
51.282846199326,0.382575
51.316582886996,0.396312
51.329648574672,0.389377
51.330399340338,0.370128
51.332598826826,0.352327
51.371227436512,0.350956
51.378377124188,0.348106
51.397292811864,0.357021
51.402956504305,0.352685
51.407067196755,0.346796
51.411636889205,0.341366
51.420389581655,0.340118
51.433281274105,0.34301
51.454210966555,0.35394
51.458789659005,0.348518
51.479599351455,0.359328
51.487969043905,0.357698
51.492966736355,0.352695
51.50090343061,0.340632
51.508899127608,0.328628
51.527322824606,0.337051
51.534125521604,0.333854
51.540690218602,0.330419
51.57305284693,0.322781
51.604353203239,0.314082
51.607792902107,0.307522
51.613137600975,0.302866
51.645089741523,0.304818
51.656051440391,0.30578
51.660703587059,0.300432
51.677832285927,0.307561
51.701850267549,0.321579
51.704839970787,0.314569
51.718791674025,0.31852
51.727602377263,0.317331
51.745771080501,0.3255
51.768312062895,0.338041
51.794328766133,0.354057
51.807824469371,0.357553
51.818116177055,0.357845
51.838611884739,0.36834
51.881996871575,0.401725
51.913386583804,0.423115
51.926805530362,0.426534
51.985735526846,0.465464
52.051210429106,0.500939
52.066528097038,0.486257
52.08168081384,0.491409
52.108851477374,0.49858
52.115861198864,0.49559
52.126921920354,0.496651
52.141129641844,0.500858
52.146096699868,0.475825
52.159130421358,0.478859
52.166635142848,0.476364
52.193847864338,0.493576
52.201529585828,0.491258
52.222436272604,0.482165
52.23919795938,0.468927
52.239768725052,0.459497
52.248170451276,0.457899
52.260726265766,0.450455
52.273618712852,0.403347
52.295331159938,0.39506
52.306786851497,0.366515
52.317992212277,0.317721
52.345568607723,0.315297
52.356964338731,0.316693
52.372044069739,0.321773
52.376026556277,0.305755
52.402741571075,0.32247
52.450566556289,0.350295
52.480687541503,0.360416
52.502060692907,0.371789
52.511461433533,0.37119
52.514155920077,0.353885
52.541460660703,0.371189
52.568680401329,0.388409
52.601448532323,0.401177
52.606815277553,0.396544
52.619973022783,0.399702
52.623232768013,0.392961
52.632637513243,0.392366
52.662670258473,0.412399
52.692854596803,0.422583
52.734221959595,0.453951
52.740633709163,0.450362
52.753669458731,0.453398
52.766846208299,0.456575
52.784648957867,0.464378
52.792078110317,0.461807
52.797999843779,0.427728
52.815767996229,0.435497
52.827285683303,0.407014
52.849136836037,0.408865
52.855174923569,0.404904
52.875774463363,0.395503
52.880137217081,0.389866
52.902829132501,0.362558
52.916828277485,0.346557
52.921353035147,0.341082
52.926140126363,0.335869
52.946135884025,0.345864
52.949467641687,0.339196
52.957989065795,0.327718
52.963003489903,0.302732
52.991430355763,0.281159
53.000925113426,0.280654
53.024804874888,0.294533
53.04524063635,0.304969
53.051138397812,0.290867
53.073244159274,0.302973
53.082109920736,0.301839
53.090578682198,0.300307
53.116553447302,0.316282
53.127054545522,0.316783
53.137307032076,0.317036
53.141743185516,0.311472
53.163353283736,0.323082
53.172420048842,0.322149
53.215980201712,0.345709
53.225101970254,0.344831
53.233912738796,0.343641
53.260033517788,0.359762
53.26770028633,0.357429
53.276836054872,0.356565
53.300098823414,0.369827
53.304713595212,0.364442
53.31655336701,0.366282
53.34917114493,0.3789
53.357508916728,0.377238
53.375847694648,0.375576
53.393903520084,0.373632
53.427238350646,0.376967
53.430903125532,0.370632
53.457602909628,0.367332
53.461408963634,0.361138
53.466709117588,0.356438
53.474922901684,0.334652
53.47974967657,0.329478
53.510204175096,0.329933
53.532529244122,0.332258
53.551932410338,0.331661
53.554032843556,0.323761
53.569723633464,0.319452
53.598747411256,0.328476
53.618942524188,0.338671
53.627640304784,0.337369
53.657073473926,0.336802
53.663656254522,0.333385
53.718814331806,0.368543
53.76268578283,0.382414
53.791149954736,0.390879
53.82315801954,0.412887
53.862109473112,0.431838
53.8668692588,0.426598
53.871016044488,0.420745
53.883795830176,0.423524
53.887046615864,0.416775
53.893741401552,0.41347
53.90088218724,0.400611
53.915777975228,0.405507
53.945222129766,0.424951
53.96364719687,0.433376
53.972781984858,0.432511
54.011863054148,0.461592
54.01472320877,0.444452
54.026763023442,0.426492
54.031881813616,0.41161
54.04929660379,0.419025
54.056739393964,0.396468
54.0875748522,0.397303
54.089716617876,0.379445
54.09705940805,0.376788
54.105673283634,0.365402
54.136884460892,0.336613
54.160611253142,0.34034
54.172537045392,0.332266
54.202557169502,0.352286
54.210264963646,0.349994
54.21571275779,0.345441
54.228025551934,0.347754
54.233383346078,0.343112
54.243328140222,0.343057
54.259865934366,0.349595
54.276076449394,0.335805
54.286341243538,0.33607
54.299375787034,0.309104
54.304400582948,0.304129
54.311113378862,0.300842
54.320297174776,0.300026
54.33778597069,0.307515
54.346051766604,0.30578
54.349983921438,0.299713
54.355557717352,0.295286
54.364304513266,0.294033
54.38141530918,0.301144
54.392853105094,0.302582
54.398577591656,0.298306
54.405489389282,0.295218
54.41332854417,0.273057
54.419992341796,0.269721
54.422461828358,0.25219
54.438622905098,0.258352
54.447244702724,0.256973
54.479553779464,0.279282
54.49563657709,0.285365
54.50082737626,0.280556
54.530861507104,0.30059
54.556962306324,0.316691
54.565423105544,0.315152
54.604889592106,0.344618
54.616681392752,0.34641
54.667288559946,0.377017
54.686312360592,0.386041
54.689622161238,0.379351
54.699517961884,0.379247
54.732569800236,0.392298
54.74302860225,0.392757
54.759373404264,0.399102
54.780874206278,0.410603
54.791153008292,0.410882
54.796177810306,0.405906
54.820258613532,0.419987
54.828794416796,0.418523
54.84410422006,0.423833
54.871290302438,0.441019
54.8933904575,0.433119
54.927340261878,0.457069
54.93273406629,0.452463
54.938729552852,0.448458
54.951264039414,0.450993
54.961333493142,0.431062
54.99316140786,0.41289
54.998150212272,0.407879
55.024464738632,0.384193
55.029242893758,0.378972
55.040502699232,0.380231
55.045144504706,0.374873
55.07081031018,0.390539
55.075588465306,0.385317
55.078539899546,0.378269
55.08881970502,0.378548
55.114157528766,0.383886
55.12514133527,0.37487
55.154236141774,0.393965
55.163590948278,0.39332
55.192434754782,0.412163
55.199969520458,0.409698
55.204548327894,0.404277
55.21493813533,0.394667
55.228195663652,0.367924
55.233297471088,0.363026
55.23937899941,0.339108
55.287867569492,0.357596
55.321518709158,0.381247
55.342499517464,0.382228
55.34728532577,0.377014
55.353341134076,0.37307
55.402844264124,0.402573
55.413158404564,0.402887
55.422567213662,0.402296
55.43936402276,0.409093
55.464607552746,0.414336
55.489203684378,0.418932
55.54533195007,0.445061
55.55144210531,0.421171
55.578636304682,0.418365
55.593246459922,0.422975
55.601152270376,0.420881
55.617249080848,0.426978
55.66436489132,0.464094
55.684516701792,0.474245
55.703066512264,0.482795
55.720398323354,0.490127
55.766777225272,0.476506
55.782272036362,0.472001
55.786157847452,0.465886
55.802138658542,0.471867
55.834760983616,0.48449
55.83710447018,0.476833
55.914937386634,0.504666
55.934474198782,0.504203
55.95986777829,0.499596
55.977209933588,0.476939
55.987248135358,0.466977
56.005757947964,0.475487
56.009051103272,0.45878
56.025796648212,0.455525
56.034427460818,0.454156
56.061067989098,0.420797
56.078525522592,0.418254
56.087664003942,0.397393
56.10263709566,0.402366
56.11521864062,0.384947
56.1337191224,0.383448
56.146071935426,0.385801
56.20100264087,0.410731
56.212014175178,0.401743
56.21931804701,0.369047
56.221473812686,0.351202
56.230538952962,0.340268
56.256042766382,0.345771
56.261857190152,0.341586
56.268966003572,0.338695
56.293604143848,0.343333
56.318062236738,0.357791
56.322323723302,0.352052
56.341198816192,0.360927
56.35544862997,0.365177
56.366235443748,0.365964
56.378580257526,0.368309
56.396789071304,0.376518
56.398903557868,0.368632
56.401502713206,0.361231
56.418889858524,0.368618
56.42761967262,0.367348
56.436054876382,0.355783
56.442143031724,0.351872
56.446360566708,0.336089
56.477377708336,0.327106
56.49450614279,0.324235
56.518621211766,0.32835
56.54147002615,0.341199
56.547503840534,0.337232
56.556966654918,0.336695
56.572084469302,0.341813
56.618602615164,0.378331
56.630760819494,0.370489
56.668454683122,0.378183
56.692245776886,0.381974
56.709516640748,0.379245
56.71553145564,0.37526
56.719737611,0.369466
56.747483477984,0.377212
56.77719862408,0.396927
56.790465438972,0.400194
56.800330253864,0.400059
56.806269068972,0.395998
56.81359788408,0.393326
56.821490699188,0.391219
56.824831514296,0.38456
56.831792329404,0.381521
56.886909144512,0.406638
56.90211595962,0.411845
56.91087811499,0.400607
56.916397930288,0.396127
56.922124745586,0.391853
56.940480560884,0.400209
56.94121332656,0.370942
56.947030141858,0.356759
56.957551957156,0.357281
56.975085772454,0.364814
56.977058927824,0.336788
56.980851022234,0.32058
56.992659837532,0.322388
57.000826652915,0.320555
57.017593468387,0.327322
57.056332283859,0.356061
57.082658489029,0.362387
57.096686583613,0.346415
57.108483449041,0.338212
57.154444593741,0.364173
57.176306409373,0.376035
57.179075225005,0.368804
57.205278371965,0.385007
57.218694187741,0.388423
57.223834663913,0.363563
57.232132200577,0.351861
57.235257016353,0.344986
57.253771832129,0.3535
57.259361258201,0.34909
57.273409413581,0.353138
57.286956229357,0.356685
57.310042095365,0.359771
57.312468911273,0.352198
57.318114727181,0.347843
57.332633543089,0.352362
57.368840079885,0.368569
57.380625564613,0.350354
57.442090160056,0.371819
57.45892697608,0.378656
57.485885131466,0.385614
57.487387897142,0.377117
57.497782765232,0.357511
57.521086860472,0.370815
57.5363856766,0.376114
57.541232163164,0.370961
57.557795369004,0.367524
57.584071464244,0.3838
57.613401619632,0.40313
57.624054435856,0.403783
57.63101425208,0.400743
57.639019068304,0.398748
57.66477916364,0.414508
57.684608979864,0.424338
57.688881796088,0.41861
57.691462891424,0.411192
57.700412707648,0.410141
57.71561552396,0.415344
57.731363340272,0.421092
57.739360390908,0.419089
57.78067920722,0.440408
57.791498023532,0.441227
57.793597178924,0.423326
57.837810105916,0.417539
57.85706326131,0.426792
57.864843077696,0.404572
57.888832173194,0.418561
57.899357049476,0.409086
57.902736815152,0.402465
57.92216663161,0.411895
57.928064448068,0.407793
57.932094264526,0.401823
57.990502632094,0.390231
58.001901448552,0.39163
58.029683544184,0.399412
58.061561021828,0.41129
58.068445838348,0.408174
58.099843705712,0.419572
58.127496853458,0.437225
58.137217904362,0.436947
58.142138720942,0.431867
58.146511868688,0.39624
58.168299024086,0.408028
58.187146840666,0.416875
58.18919332723,0.408922
58.195571864698,0.3853
58.222723011392,0.392452
58.23817860747,0.367907
58.253436475054,0.363165
58.272639291684,0.372368
58.284065108314,0.373794
58.293257924944,0.372987
58.325737072782,0.375466
58.349709889456,0.389439
58.35505470613,0.384783
58.37719519164,0.376924
58.40393972819,0.363668
58.408199544908,0.357928
58.454838412668,0.374567
58.459259178344,0.358988
58.475419995062,0.365149
58.48799281178,0.367721
58.505167628534,0.374896
58.51217377645,0.371902
58.529143314092,0.368872
58.543206130846,0.372935
58.5579509476,0.36768
58.562340764354,0.362069
58.567738581108,0.357467
58.570219397862,0.349948
58.591548214616,0.361277
58.611520370018,0.371249
58.626543186806,0.376272
58.658949334756,0.398678
58.668521151544,0.39825
58.715995018538,0.385724
58.716574784214,0.376303
58.722864601034,0.372593
58.767392756438,0.407121
58.774223911842,0.403953
58.786446728662,0.406175
58.82146954551,0.431198
58.826156362358,0.415885
58.829597458318,0.399326
58.869771935734,0.409501
58.88781814231,0.407547
58.910860959158,0.42059
58.935339386302,0.435068
58.957524210546,0.437253
58.976376027418,0.446105
59.02228623402,0.472015
59.032416050916,0.472145
59.047924867812,0.477653
59.065110405596,0.474839
59.082829222492,0.482558
59.092617709056,0.462346
59.105515525972,0.465244
59.118295342888,0.468024
59.136771498294,0.4565
59.14595631521,0.455685
59.158412132126,0.458141
59.167356617884,0.427085
59.1795614348,0.42929
59.220905692704,0.420634
59.227663509638,0.417392
59.234476665044,0.414205
59.255625872496,0.415354
59.2793230198,0.419052
59.282805175206,0.402534
59.29017999214,0.369909
59.326913484418,0.376642
59.335985022256,0.345714
