X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
61.807341111299,1008,1000
61.865368414959,1008,1000
61.871644232055,1008,1000
61.882098049151,1008,1000
61.888901866247,1008,1000
61.905223683343,1008,1000
61.936632611061,1008,1000
61.939521038423,1008,1000
61.971667707269,1008,1000
61.980496758689,1008,1000
62.02620096552,1008,1000
62.04334306173,1008,1000
62.063444444306,1008,1000
62.070762495728,1008,1000
62.091986312826,1008,1000
62.121283850812,1008,1000
62.13623966791,1008,1000
62.144969485008,1008,1000
62.161272457516,1008,1000
62.173626274614,1008,1000
62.179578091712,1008,1000
62.196365239964,1008,1000
62.232272491587,1008,1000
62.243473308687,1008,1000
62.247913360111,1008,1000
62.269244177211,1008,1000
62.277937994311,1008,1000
62.355320077443,1008,1000
62.370692894543,1008,1000
62.390318711643,1008,1000
62.416982528744,1008,1000
62.434361066734,1008,1000
62.438957883836,1008,1000
62.45985407688,1008,1000
62.465560225136,1008,1000
62.498142431972,1008,1000
62.521472249074,1008,1000
62.536218221586,1008,1000
62.571161038688,1008,1000
62.57908085579,1008,1000
62.584979907216,1008,1000
62.588635724318,1008,1000
62.601657931154,1008,1000
62.618710469144,1008,1000
62.623888286246,1008,1000
62.628638103348,1008,1000
62.641505154774,1008,1000
62.647636971876,1008,1000
62.724964444744,1008,1000
62.730342775282,1008,1000
62.736880923538,1008,1000
62.749018974964,1008,1000
62.767465792066,1008,1000
62.772063843492,1008,1000
62.78517358168,1008,1000
62.803993275081,1008,1000
62.811944092185,1008,1000
62.816817143613,1008,1000
62.824245960717,1008,1000
62.831970777821,1008,1000
62.852059594925,1008,1000
62.862271412029,1008,1000
62.872505229133,1008,1000
62.902863325349,1008,1000
62.913137142453,1008,1000
62.932446959557,1008,1000
62.961222932071,1008,1000
62.973139749175,1008,1000
62.982197566279,1008,1000
63.010171104271,1008,1000
63.028448252529,1008,1000
63.035395069633,1008,1000
63.044894886737,1008,1000
63.068723703841,1008,1000
63.074126520945,1008,1000
63.091998338049,1008,1000
63.108821155153,1008,1000
63.121632972257,1008,1000
63.132180789361,1008,1000
63.135850606465,1008,1000
63.176598423569,1008,1000
63.185580240673,1008,1000
63.202220057777,1008,1000
63.223509874881,1008,1000
63.261086691985,1008,1000
63.270500509089,1008,1000
63.283627091869,1008,1000
63.303900298708,1008,1000
63.30777578466,1008,1000
63.327783601766,1008,1000
63.353459653196,1008,1000
63.376023470302,1008,1000
63.417385222286,1008,1000
63.434477039392,1008,1000
63.440546856498,1008,1000
63.450626673604,1008,1000
63.484811601332,1008,1000
63.50834569755,1008,1000
63.513397514656,1008,1000
63.528366331762,1008,1000
63.552003869756,1008,1000
63.554565686862,1008,1000
63.559899017404,1008,1000
63.582041321074,1008,1000
63.59690429359,1008,1000
63.621449110696,1008,1000
63.623179162126,1008,1000
63.631868979232,1008,1000
63.648493796338,1008,1000
63.654468613444,1008,1000
63.680985664874,1008,1000
63.70638063739,1008,1000
63.716667454496,1008,1000
63.720207505926,1008,1000
63.773798836468,1008,1000
63.803742808984,1008,1000
63.81010862609,1008,1000
63.819391443196,1008,1000
63.840948260302,1008,1000
63.873271077408,1008,1000
63.893766894514,1008,1000
63.89965571162,1008,1000
63.92241585988,1008,1000
63.943212676986,1008,1000
63.954232832396,1008,1000
63.978504649502,1008,1000
63.995371466608,1008,1000
64.019728283714,1008,1000
64.079583724878,1008,1000
64.098777776308,1008,1000
64.108745593414,1008,1000
64.12112641052,1008,1000
64.124748741062,1008,1000
64.17350483728,1008,1000
64.20219598554,1008,1000
64.237099471492,1008,1000
64.257241112854,1008,1000
64.279908416524,1008,1000
64.28351023363,1008,1000
64.288089050736,1008,1000
64.323375289284,1008,1000
64.33291510639,1008,1000
64.344169923496,1008,1000
64.365676227166,1008,1000
64.401433199682,1008,1000
64.407721685634,1008,1000
64.413384016176,1008,1000
64.429100754368,1008,1000
64.433107571474,1008,1000
64.454550616428,1008,1000
64.46644903072,1008,1000
64.478665003236,1008,1000
64.497291306906,1008,1000
64.501591124012,1008,1000
64.533093427682,1008,1000
64.555092479112,1008,1000
64.573354530542,1008,1000
64.579401347648,1008,1000
64.648402554488,1008,1000
64.651869371594,1008,1000
64.6627601887,1008,1000
64.670374005806,1008,1000
64.689079057236,1008,1000
64.718095698598,1008,1000
64.734905515704,1008,1000
64.76925433281,1008,1000
64.775112149916,1008,1000
64.782486967022,1008,1000
64.785372784128,1008,1000
64.808377880347,1008,1000
64.815747697455,1008,1000
64.838183793675,1008,1000
64.843951610783,1008,1000
64.855674427891,1008,1000
64.900118479323,1008,1000
64.915208296431,1008,1000
64.941280113539,1008,1000
64.943362540913,1008,1000
64.970976982079,1008,1000
64.980277799187,1008,1000
64.989244102859,1008,1000
64.993072199079,1008,1000
65.003689016187,1008,1000
65.013286833295,1008,1000
65.021025650403,1008,1000
65.023570701835,1008,1000
65.057819518943,1008,1000
65.066580336051,1008,1000
65.073579587681,1008,1000
65.115853560199,1008,1000
65.123579377307,1008,1000
65.131499194415,1008,1000
65.142655011523,1008,1000
65.152807828631,1008,1000
65.176236314585,1008,1000
65.199368131693,1008,1000
65.230872183125,1008,1000
65.256498389967,1008,1000
65.262072251863,1008,1000
65.278102068971,1008,1000
65.296625041489,1008,1000
65.311493858597,1008,1000
65.323922675705,1008,1000
65.335555492813,1008,1000
65.339374309921,1008,1000
65.353652127029,1008,1000
65.384926282439,1008,1000
65.399601820435,1008,1000
65.407520637543,1008,1000
65.417137454651,1008,1000
65.427051271759,1008,1000
65.463801478601,1008,1000
65.488163626863,1008,1000
65.528709443971,1008,1000
65.538389261079,1008,1000
65.560599233597,1008,1000
65.587204458355,1008,1000
65.589424275463,1008,1000
65.596407092571,1008,1000
65.617222475157,1008,1000
65.632345447675,1008,1000
65.653750264783,1008,1000
65.685221847567,1008,1000
65.716537943787,1008,1000
65.719482760895,1008,1000
65.727774064567,1008,1000
65.755529368239,1008,1000
65.774982185347,1008,1000
65.791779002455,1008,1000
65.797514819563,1008,1000
65.818977915783,1008,1000
65.843222356949,1008,1000
65.866754218845,1008,1000
65.881790035953,1008,1000
65.889993853061,1008,1000
65.913743670169,1008,1000
65.951516825579,1008,1000
65.965592032421,1008,1000
65.978101849529,1008,1000
65.986399666637,1008,1000
66.018298718069,1008,1000
66.025597535177,1008,1000
66.041828793085,1008,1000
66.056527331081,1008,1000
66.076352772247,1008,1000
66.087152310243,1008,1000
66.112063127351,1008,1000
66.116110944459,1008,1000
66.127897761567,1008,1000
66.143879578675,1008,1000
66.146649630107,1008,1000
66.147193291805,1008,1000
66.150453108913,1008,1000
66.162319926021,1008,1000
66.168503022241,1008,1000
66.174596170503,1008,1000
66.184099987611,1008,1000
66.230415649309,1008,1000
66.244199856151,1008,1000
66.269679394147,1008,1000
66.273863490367,1008,1000
66.279865307475,1008,1000
66.291192124583,1008,1000
66.303997331425,1008,1000
66.316278869421,1008,1000
66.333650686529,1008,1000
66.406951021909,1008,1000
66.412728073341,1008,1000
66.427630714705,1008,1000
66.433942531813,1008,1000
66.442402348921,1008,1000
66.458688400353,1008,1000
66.479403217461,1008,1000
66.487359034569,1008,1000
66.497952851677,1008,1000
66.505701668785,1008,1000
66.618103614431,1008,1000
66.653969821273,1008,1000
66.665616638381,1008,1000
66.693799786643,1008,1000
66.696649603751,1008,1000
66.709330420859,1008,1000
66.728112472291,1008,1000
66.737517289399,1008,1000
66.777728261917,1008,1000
66.807273358137,1008,1000
66.838738409569,1008,1000
66.844033226677,1008,1000
66.850917043785,1008,1000
66.861046860893,1008,1000
66.887494678001,1008,1000
66.930913495109,1008,1000
66.942610312217,1008,1000
66.952127129325,1008,1000
66.960613946433,1008,1000
66.998166042653,1008,1000
67.007494859761,1008,1000
67.031626345715,1008,1000
67.058975532223,1008,1000
67.069856583655,1008,1000
67.080411790497,1008,1000
67.086183607605,1008,1000
67.093616145601,1008,1000
67.112595197033,1008,1000
67.122392014141,1008,1000
67.175940610717,1008,1000
67.190569538447,1008,1000
67.212861634667,1008,1000
67.233847686099,1008,1000
67.249294892941,1008,1000
67.280638814027,1008,1000
67.299879786545,1008,1000
67.311025603653,1008,1000
67.318086655085,1008,1000
67.331096472193,1008,1000
67.358837958147,1008,1000
67.363954054367,1008,1000
67.377215871475,1008,1000
67.399137967695,1008,1000
67.411423784803,1008,1000
67.422804601911,1008,1000
67.456511653343,1008,1000
67.499159904973,1008,1000
67.515487956405,1008,1000
67.528848773513,1008,1000
67.557990921775,1008,1000
67.592581738883,1008,1000
67.608491555991,1008,1000
67.615231373099,1008,1000
67.686416969675,1008,1000
67.695574786783,1008,1000
67.772286435401,1008,1000
67.800331407919,1008,1000
67.804947556181,1008,1000
67.808864373289,1008,1000
67.824655703833,1008,1000
67.840249520941,1008,1000
67.849353338049,1008,1000
67.854050434269,1008,1000
67.857198530489,1008,1000
67.885204989571,1008,1000
67.919695189159,1008,1000
67.946879337421,1008,1000
67.951238154529,1008,1000
67.954350250749,1008,1000
67.955608581293,1008,1000
67.963082398401,1008,1000
68.013432215509,1008,1000
68.091326143239,1008,1000
68.145695881433,1008,1000
68.155563698541,1008,1000
68.166540515649,1008,1000
68.178314332757,1008,1000
68.186490149865,1008,1000
68.193004966973,1008,1000
68.216140784081,1008,1000
68.218052211455,1008,1000
68.229448028563,1008,1000
68.246125845671,1008,1000
68.258879662779,1008,1000
68.277123479887,1008,1000
68.327614810431,1008,1000
68.343364782949,1008,1000
68.378401658637,1008,1000
68.389597475745,1008,1000
68.397283292853,1008,1000
68.400025109961,1008,1000
68.424605037691,1008,1000
68.428015465065,1008,1000
68.454008158471,1008,1000
68.481870696467,1008,1000
68.492472513575,1008,1000
68.517793051571,1008,1000
68.527343147791,1008,1000
68.554069964899,1008,1000
68.561840782007,1008,1000
68.579389599115,1008,1000
68.583776929659,1008,1000
68.604375746767,1008,1000
68.635660563875,1008,1000
68.650179615307,1008,1000
68.670365005041,1008,1000
68.690812056473,1008,1000
68.692858439059,1008,1000
68.703930411577,1008,1000
68.715675949573,1008,1000
68.727008045793,1008,1000
68.766074862901,1008,1000
68.777784680009,1008,1000
68.805039497117,1008,1000
68.809128314225,1008,1000
68.819658131333,1008,1000
68.829519182765,1008,1000
68.832494999873,1008,1000
68.853122972391,1008,1000
68.862658789499,1008,1000
68.878620606607,1008,1000
68.885549423715,1008,1000
68.892764630557,1008,1000
68.897289447665,1008,1000
68.962832524267,1008,1000
68.971319107051,1008,1000
68.972722768749,1008,1000
68.996455975591,1008,1000
69.005762792699,1008,1000
69.024021844131,1008,1000
69.030167661239,1008,1000
69.036439478347,1008,1000
69.066262729977,1008,1000
69.069001781409,1008,1000
69.087095753927,1008,1000
69.097787571035,1008,1000
69.118913388143,1008,1000
69.123573205251,1008,1000
69.147848022359,1008,1000
69.171017118579,1008,1000
69.209688246507,1008,1000
69.232870063615,1008,1000
69.245492880723,1008,1000
69.276060932155,1008,1000
69.300001749263,1008,1000
69.303519800695,1008,1000
69.307991852127,1008,1000
69.321064669235,1008,1000
69.340846641753,1008,1000
69.356014458861,1008,1000
69.365216275969,1008,1000
69.368566093077,1008,1000
69.384335910185,1008,1000
69.388261727293,1008,1000
69.398805544401,1008,1000
69.420565361509,1008,1000
69.423379178617,1008,1000
69.437319995725,1008,1000
69.485869454807,1008,1000
69.598002082379,1008,1000
69.608319620375,1008,1000
69.636951716595,1008,1000
69.645740078847,1008,1000
69.649060409391,1008,1000
69.654477460823,1008,1000
69.673732667665,1008,1000
69.682412484773,1008,1000
69.691991788445,1008,1000
69.697570605553,1008,1000
69.719133656985,1008,1000
69.729618474093,1008,1000
69.754726291201,1008,1000
69.763487108309,1008,1000
69.783368256571,1008,1000
69.795483073679,1008,1000
69.796669404223,1008,1000
69.818010221331,1008,1000
69.846619038439,1008,1000
69.872789855547,1008,1000
69.905352159219,1008,1000
69.908429489763,1008,1000
69.919450254829,1008,1000
69.924030351049,1008,1000
69.940137168157,1008,1000
69.967136654111,1008,1000
69.970531471219,1008,1000
69.987062288327,1008,1000
70.003633105435,1008,1000
70.018150922543,1008,1000
70.039807739651,1008,1000
70.050004556759,1008,1000
70.074468705021,1008,1000
70.087695522129,1008,1000
70.108096339237,1008,1000
70.112504156345,1008,1000
70.142222207777,1008,1000
70.148341024885,1008,1000
70.169265173147,1008,1000
70.185599224579,1008,1000
70.192145041687,1008,1000
70.227511858795,1008,1000
70.235008675903,1008,1000
70.262930727335,1008,1000
70.296086655065,1008,1000
70.300593472173,1008,1000
70.306149289281,1008,1000
70.311156106389,1008,1000
70.319705923497,1008,1000
70.333935740605,1008,1000
70.367699609755,1008,1000
70.374467426863,1008,1000
70.386027912817,1008,1000
70.390890729925,1008,1000
70.411540157299,1008,1000
70.416744974407,1008,1000
70.420691025839,1008,1000
70.422809356383,1008,1000
70.451990446135,1008,1000
70.461553263243,1008,1000
70.489167314675,1008,1000
70.502507366107,1008,1000
70.549954032641,1008,1000
70.551312694339,1008,1000
70.556690024883,1008,1000
70.591730407469,1008,1000
70.625960483355,1008,1000
70.629571300463,1008,1000
70.636266117571,1008,1000
70.670328169003,1008,1000
70.701101986111,1008,1000
70.718154803219,1008,1000
70.727969620327,1008,1000
70.733675950871,1008,1000
70.740501767979,1008,1000
70.755213585087,1008,1000
70.785164681307,1008,1000
70.809650653825,1008,1000
70.832491470933,1008,1000
70.855733898307,1008,1000
70.882917105149,1008,1000
70.924631233077,1008,1000
70.930115050185,1008,1000
70.936494867293,1008,1000
70.937655528991,1008,1000
70.962183580423,1008,1000
70.969967397531,1008,1000
70.984016980315,1008,1000
70.992659283987,1008,1000
70.998071101095,1008,1000
71.060932528469,1008,1000
71.085097579901,1008,1000
71.106564162685,1008,1000
71.137788369527,1008,1000
71.145064186635,1008,1000
71.173271334897,1008,1000
71.188433386329,1008,1000
71.196045924325,1008,1000
71.200053975757,1008,1000
71.228371461711,1008,1000
71.252982337399,1008,1000
71.319438544241,1008,1000
71.347101030195,1008,1000
71.371735002713,1008,1000
71.394412819821,1008,1000
71.399816636929,1008,1000
71.408051454037,1008,1000
71.424581505469,1008,1000
71.440320601689,1008,1000
71.444269418797,1008,1000
71.448611515017,1008,1000
71.466976566449,1008,1000
71.473310052403,1008,1000
71.477832382947,1008,1000
71.485711200055,1008,1000
71.494652017163,1008,1000
71.526937224005,1008,1000
71.542076041113,1008,1000
71.546790858221,1008,1000
71.556267675329,1008,1000
71.563926823591,1008,1000
71.598211875023,1008,1000
71.623045723839,1008,1000
71.630802540947,1008,1000
71.653422689209,1008,1000
71.665418661727,1008,1000
71.687045244511,1008,1000
71.711178217029,1008,1000
71.730765268461,1008,1000
71.789219364681,1008,1000
71.798552181789,1008,1000
71.801793998897,1008,1000
71.842341971415,1008,1000
71.848370788523,1008,1000
71.864932605631,1008,1000
71.870623422739,1008,1000
71.876320474171,1008,1000
71.897473629581,1008,1000
71.902966446689,1008,1000
71.922485263797,1008,1000
71.931760080905,1008,1000
71.940761273955,1008,1000
71.965022091063,1008,1000
71.981447908171,1008,1000
71.993860725279,1008,1000
72.024829542387,1008,1000
72.043973080383,1008,1000
72.051959897491,1008,1000
72.059194714599,1008,1000
72.069968766031,1008,1000
72.076605583139,1008,1000
72.083377634571,1008,1000
72.107004703919,1008,1000
72.136038852181,1008,1000
72.160362669289,1008,1000
72.176055720721,1008,1000
72.187184772153,1008,1000
72.200317589261,1008,1000
72.211023406369,1008,1000
72.222459223477,1008,1000
72.265315371739,1008,1000
72.284386578581,1008,1000
72.288015395689,1008,1000
72.316329836855,1008,1000
72.331816653963,1008,1000
72.334495471071,1008,1000
72.354845957025,1008,1000
72.363210774133,1008,1000
72.366205825565,1008,1000
72.395763842871,1008,1000
72.406208659979,1008,1000
