X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
63.50834569755,0.420782
63.513397514656,0.415834
63.528366331762,0.420803
63.552003869756,0.404441
63.554565686862,0.397002
63.559899017404,0.392336
63.582041321074,0.384478
63.59690429359,0.359341
63.621449110696,0.373886
63.623179162126,0.365616
63.631868979232,0.364306
63.648493796338,0.370931
63.654468613444,0.366905
63.680985664874,0.383422
63.70638063739,0.358817
63.716667454496,0.359104
63.720207505926,0.342644
63.773798836468,0.386236
63.803742808984,0.39618
63.81010862609,0.392545
63.819391443196,0.391828
63.840948260302,0.403385
63.873271077408,0.395708
63.893766894514,0.406204
63.89965571162,0.402092
63.92241585988,0.404853
63.943212676986,0.415649
63.954232832396,0.41667
63.978504649502,0.430941
63.995371466608,0.437808
64.019728283714,0.452165
64.079583724878,0.48202
64.098777776308,0.491215
64.108745593414,0.491182
64.12112641052,0.493563
64.124748741062,0.477186
64.17350483728,0.515942
64.20219598554,0.534633
64.237099471492,0.549536
64.257241112854,0.509678
64.279908416524,0.502345
64.28351023363,0.495947
64.288089050736,0.490526
64.323375289284,0.455812
64.33291510639,0.455352
64.344169923496,0.446607
64.365676227166,0.438113
64.401433199682,0.44387
64.407721685634,0.430158
64.413384016176,0.405821
64.429100754368,0.361538
64.433107571474,0.355544
64.454550616428,0.366987
64.46644903072,0.318886
64.478665003236,0.291102
64.497291306906,0.279728
64.501591124012,0.274028
64.533093427682,0.27553
64.555092479112,0.287529
64.573354530542,0.295791
64.579401347648,0.291838
64.648402554488,0.340839
64.651869371594,0.334306
64.6627601887,0.335197
64.670374005806,0.332811
64.689079057236,0.341516
64.718095698598,0.340532
64.734905515704,0.347342
64.76925433281,0.371691
64.775112149916,0.367549
64.782486967022,0.364924
64.785372784128,0.35781
64.808377880347,0.370815
64.815747697455,0.368184
64.838183793675,0.380621
64.843951610783,0.376388
64.855674427891,0.378111
64.900118479323,0.412555
64.915208296431,0.417645
64.941280113539,0.433717
64.943362540913,0.425799
64.970976982079,0.433414
64.980277799187,0.432715
64.989244102859,0.401681
64.993072199079,0.375509
65.003689016187,0.376126
65.013286833295,0.375724
65.021025650403,0.373462
65.023570701835,0.366007
65.057819518943,0.390256
65.066580336051,0.379017
65.073579587681,0.366016
65.115853560199,0.36829
65.123579377307,0.366016
65.131499194415,0.363936
65.142655011523,0.365092
65.152807828631,0.365245
65.176236314585,0.368673
65.199368131693,0.381805
65.230872183125,0.403309
65.256498389967,0.378935
65.262072251863,0.354509
65.278102068971,0.360539
65.296625041489,0.349062
65.311493858597,0.353931
65.323922675705,0.356359
65.335555492813,0.357992
65.339374309921,0.351811
65.353652127029,0.356089
65.384926282439,0.377363
65.399601820435,0.372039
65.407520637543,0.369957
65.417137454651,0.369574
65.427051271759,0.369488
65.463801478601,0.376238
65.488163626863,0.3906
65.528709443971,0.421146
65.538389261079,0.420826
65.560599233597,0.413036
65.587204458355,0.379641
65.589424275463,0.361861
65.596407092571,0.358844
65.617222475157,0.369659
65.632345447675,0.364782
65.653750264783,0.376187
65.685221847567,0.387659
65.716537943787,0.408975
65.719482760895,0.40192
65.727774064567,0.390211
65.755529368239,0.387966
65.774982185347,0.397419
65.791779002455,0.404216
65.797514819563,0.399952
65.818977915783,0.411415
65.843222356949,0.385659
65.866754218845,0.369191
65.881790035953,0.374227
65.889993853061,0.372431
65.913743670169,0.38618
65.951516825579,0.413954
65.965592032421,0.408029
65.978101849529,0.410539
65.986399666637,0.408836
66.018298718069,0.430735
66.025597535177,0.428034
66.041828793085,0.434266
66.056527331081,0.428964
66.076352772247,0.41879
66.087152310243,0.399589
66.112063127351,0.4145
66.116110944459,0.408548
66.127897761567,0.410335
66.143879578675,0.416316
66.146649630107,0.399086
66.147193291805,0.38963
66.150453108913,0.38289
66.162319926021,0.384757
66.168503022241,0.38094
66.174596170503,0.377033
66.184099987611,0.366537
66.230415649309,0.392852
66.244199856151,0.386637
66.269679394147,0.392116
66.273863490367,0.3563
66.279865307475,0.352302
66.291192124583,0.353629
66.303997331425,0.346434
66.316278869421,0.328716
66.333650686529,0.336087
66.406951021909,0.359388
66.412728073341,0.355165
66.427630714705,0.340067
66.433942531813,0.336379
66.442402348921,0.334839
66.458688400353,0.341125
66.479403217461,0.35184
66.487359034569,0.349796
66.497952851677,0.35039
66.505701668785,0.348138
66.618103614431,0.40054
66.653969821273,0.406407
66.665616638381,0.408053
66.693799786643,0.426237
66.696649603751,0.419086
66.709330420859,0.421767
66.728112472291,0.430549
66.737517289399,0.429954
66.777728261917,0.420165
66.807273358137,0.43971
66.838738409569,0.461175
66.844033226677,0.45647
66.850917043785,0.453354
66.861046860893,0.453484
66.887494678001,0.469931
66.930913495109,0.50335
66.942610312217,0.495047
66.952127129325,0.494564
66.960613946433,0.493051
66.998166042653,0.520603
67.007494859761,0.519932
67.031626345715,0.514063
67.058975532223,0.431412
67.069856583655,0.432293
67.080411790497,0.412849
67.086183607605,0.40862
67.093616145601,0.396053
67.112595197033,0.405032
67.122392014141,0.404829
67.175940610717,0.398377
67.190569538447,0.373006
67.212861634667,0.385298
67.233847686099,0.396284
67.249294892941,0.391732
67.280638814027,0.373076
67.299879786545,0.372317
67.311025603653,0.373462
67.318086655085,0.350523
67.331096472193,0.353533
67.358837958147,0.361275
67.363954054367,0.356391
67.377215871475,0.359653
67.399137967695,0.371575
67.411423784803,0.373861
67.422804601911,0.375241
67.456511653343,0.398948
67.499159904973,0.421597
67.515487956405,0.427925
67.528848773513,0.431286
67.557990921775,0.450428
67.592581738883,0.475019
67.608491555991,0.460928
67.615231373099,0.457668
67.686416969675,0.478854
67.695574786783,0.478012
67.772286435401,0.504723
67.800331407919,0.512768
67.804947556181,0.507384
67.808864373289,0.501301
67.824655703833,0.497092
67.840249520941,0.502686
67.849353338049,0.50179
67.854050434269,0.486487
67.857198530489,0.479635
67.885204989571,0.457642
67.919695189159,0.452132
67.946879337421,0.459316
67.951238154529,0.453675
67.954350250749,0.446787
67.955608581293,0.428045
67.963082398401,0.395519
68.013432215509,0.425869
68.091326143239,0.433763
68.145695881433,0.448133
68.155563698541,0.418
68.166540515649,0.418977
68.178314332757,0.410751
68.186490149865,0.408927
68.193004966973,0.405442
68.216140784081,0.418578
68.218052211455,0.410489
68.229448028563,0.411885
68.246125845671,0.418563
68.258879662779,0.421316
68.277123479887,0.42956
68.327614810431,0.470052
68.343364782949,0.465802
68.378401658637,0.460838
68.389597475745,0.462034
68.397283292853,0.45972
68.400025109961,0.452462
68.424605037691,0.437042
68.428015465065,0.420452
68.454008158471,0.386445
68.481870696467,0.384307
68.492472513575,0.374909
68.517793051571,0.38023
68.527343147791,0.37978
68.554069964899,0.396507
68.561840782007,0.394278
68.579389599115,0.401826
68.583776929659,0.396214
68.604375746767,0.406813
68.635660563875,0.418097
68.650179615307,0.422616
68.670365005041,0.422802
68.690812056473,0.423249
68.692858439059,0.395295
68.703930411577,0.386367
68.715675949573,0.368113
68.727008045793,0.369445
68.766074862901,0.398512
68.777784680009,0.400221
68.805039497117,0.417476
68.809128314225,0.411565
68.819658131333,0.412095
68.829519182765,0.411956
68.832494999873,0.404932
68.853122972391,0.39556
68.862658789499,0.395096
68.878620606607,0.391057
68.885549423715,0.387986
68.892764630557,0.365201
68.897289447665,0.359726
68.962832524267,0.385269
68.971319107051,0.353756
68.972722768749,0.33516
68.996455975591,0.338893
69.005762792699,0.3382
69.024021844131,0.346459
69.030167661239,0.342604
69.036439478347,0.338876
69.066262729977,0.328699
69.069001781409,0.321439
69.087095753927,0.309533
69.097787571035,0.310224
69.118913388143,0.32135
69.123573205251,0.31601
69.147848022359,0.330285
69.171017118579,0.343454
69.209688246507,0.352125
69.232870063615,0.365307
69.245492880723,0.36793
69.276060932155,0.388498
69.300001749263,0.402439
69.303519800695,0.395957
69.307991852127,0.370429
69.321064669235,0.373501
69.340846641753,0.373283
69.356014458861,0.378451
69.365216275969,0.367653
69.368566093077,0.361003
69.384335910185,0.366773
69.388261727293,0.360698
69.398805544401,0.361242
69.420565361509,0.373002
69.423379178617,0.365816
69.437319995725,0.369757
69.485869454807,0.388306
69.598002082379,0.450439
69.608319620375,0.430756
69.636951716595,0.449388
69.645740078847,0.428177
69.649060409391,0.411497
69.654477460823,0.406914
69.673732667665,0.396169
69.682412484773,0.394849
69.691991788445,0.384429
69.697570605553,0.380007
69.719133656985,0.39157
69.729618474093,0.392055
69.754726291201,0.407163
69.763487108309,0.405924
69.783368256571,0.415805
69.795483073679,0.41792
69.796669404223,0.409106
69.818010221331,0.420447
69.846619038439,0.439056
69.872789855547,0.455227
69.905352159219,0.447789
69.908429489763,0.420866
69.919450254829,0.391887
69.924030351049,0.356467
69.940137168157,0.362574
69.967136654111,0.359573
69.970531471219,0.352968
69.987062288327,0.359499
70.003633105435,0.36607
70.018150922543,0.370588
70.039807739651,0.382245
70.050004556759,0.382441
70.074468705021,0.396905
70.087695522129,0.400132
70.108096339237,0.410533
70.112504156345,0.404941
70.142222207777,0.424659
70.148341024885,0.420778
70.169265173147,0.431702
70.185599224579,0.428036
70.192145041687,0.424582
70.227511858795,0.439949
70.235008675903,0.417445
70.262930727335,0.425367
70.296086655065,0.418523
70.300593472173,0.41303
70.306149289281,0.408586
70.311156106389,0.403593
70.319705923497,0.402143
70.333935740605,0.396373
70.367699609755,0.410136
70.374467426863,0.406904
70.386027912817,0.398465
70.390890729925,0.383327
70.411540157299,0.393977
70.416744974407,0.389182
70.420691025839,0.373128
70.422809356383,0.365246
70.451990446135,0.374427
70.461553263243,0.37399
70.489167314675,0.381604
70.502507366107,0.384944
70.549954032641,0.382391
70.551312694339,0.373749
70.556690024883,0.369127
70.591730407469,0.384167
70.625960483355,0.358397
70.629571300463,0.352008
70.636266117571,0.348703
70.670328169003,0.372765
70.701101986111,0.393539
70.718154803219,0.400592
70.727969620327,0.400406
70.733675950871,0.396113
70.740501767979,0.392939
70.755213585087,0.39765
70.785164681307,0.417601
70.809650653825,0.422087
70.832491470933,0.434928
70.855733898307,0.448171
70.882917105149,0.455354
70.924631233077,0.447068
70.930115050185,0.442552
70.936494867293,0.428932
70.937655528991,0.420092
70.962183580423,0.43462
70.969967397531,0.422404
70.984016980315,0.416454
70.992659283987,0.395096
70.998071101095,0.390508
71.060932528469,0.443369
71.085097579901,0.457534
71.106564162685,0.459001
71.137788369527,0.450225
71.145064186635,0.447501
71.173271334897,0.465708
71.188433386329,0.47087
71.196045924325,0.438483
71.200053975757,0.432491
71.228371461711,0.430808
71.252982337399,0.415419
71.319438544241,0.451875
71.347101030195,0.449538
71.371735002713,0.454172
71.394412819821,0.45685
71.399816636929,0.452253
71.408051454037,0.450488
71.424581505469,0.457018
71.440320601689,0.462757
71.444269418797,0.436706
71.448611515017,0.401048
71.466976566449,0.409413
71.473310052403,0.395747
71.477832382947,0.380269
71.485711200055,0.378148
71.494652017163,0.377089
71.526937224005,0.369374
71.542076041113,0.374513
71.546790858221,0.369228
71.556267675329,0.368704
71.563926823591,0.366364
71.598211875023,0.390649
71.623045723839,0.335482
71.630802540947,0.333239
71.653422689209,0.335859
71.665418661727,0.317855
71.687045244511,0.319482
71.711178217029,0.323615
71.730765268461,0.333202
71.789219364681,0.381656
71.798552181789,0.380989
71.801793998897,0.374231
71.842341971415,0.394779
71.848370788523,0.390808
71.864932605631,0.397369
71.870623422739,0.39306
71.876320474171,0.378757
71.897473629581,0.38991
71.902966446689,0.385403
71.922485263797,0.394922
71.931760080905,0.394197
71.940761273955,0.373198
71.965022091063,0.387459
71.981447908171,0.393885
71.993860725279,0.396297
72.024829542387,0.417266
72.043973080383,0.41641
72.051959897491,0.414397
72.059194714599,0.411631
72.069968766031,0.412406
72.076605583139,0.409042
72.083377634571,0.405814
72.107004703919,0.349441
72.136038852181,0.368476
72.160362669289,0.382799
72.176055720721,0.388492
72.187184772153,0.379622
72.200317589261,0.382754
72.211023406369,0.38346
72.222459223477,0.384896
72.265315371739,0.417752
72.284386578581,0.416823
72.288015395689,0.410452
72.316329836855,0.418767
72.331816653963,0.424253
72.334495471071,0.416932
72.354845957025,0.407283
72.363210774133,0.405648
72.366205825565,0.398643
72.395763842871,0.378201
72.406208659979,0.378645
72.420332605219,0.382769
72.425236422327,0.377673
72.439461239435,0.381898
72.443433290867,0.37587
72.485265342299,0.407702
72.511745159407,0.404182
72.549689131925,0.402126
72.557240228145,0.399677
72.565587045253,0.398024
72.591681718325,0.354118
72.597390535433,0.339827
72.626311586865,0.358748
72.631147403973,0.343584
72.677405148445,0.369842
72.694889965553,0.377327
72.732785016985,0.405222
72.764659068417,0.427096
72.798996223827,0.451433
72.819952554371,0.452389
72.826498371479,0.448935
72.838607188587,0.451044
72.845207005695,0.447644
72.851919822803,0.444357
72.862116639911,0.444553
72.878595515599,0.401032
72.925647781631,0.418085
72.927911443329,0.410348
72.935633494761,0.40807
72.951119825305,0.413557
72.954803876737,0.407241
72.957942928169,0.40038
72.963711979601,0.396149
72.999627031033,0.422064
73.003748082465,0.416185
73.023000133897,0.425437
73.031632185329,0.424069
73.040795236761,0.423232
73.047005288193,0.419442
73.051324339625,0.413761
73.056205391057,0.408642
73.088027221957,0.380464
73.095756994277,0.368194
73.099324045709,0.341761
73.129737155721,0.332174
73.149990486265,0.342427
73.158451537697,0.340888
73.166205589129,0.338642
73.180125640561,0.342562
73.198001691993,0.350438
73.216299743425,0.358737
73.235768794857,0.368206
73.243481846289,0.365919
73.273139897721,0.385577
73.284085949153,0.386523
73.309891331739,0.402328
73.314602383171,0.397039
73.337347434603,0.409784
73.344079486035,0.406516
73.363993537467,0.41643
73.368794588899,0.411231
73.373941640331,0.406378
73.386344691763,0.408781
73.410352022307,0.422789
73.413649073739,0.416086
73.416671125171,0.409108
73.424776176603,0.407213
73.445805228035,0.418242
73.451876279467,0.414313
73.470090330899,0.422527
73.489704382331,0.432141
73.494144433763,0.426581
73.497076485195,0.419513
73.510168536627,0.422605
73.542842919213,0.44528
73.546697970645,0.439135
